id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
309,1778612569260,1.3925906,-1.6681312,1.4985116,-5.2742105,0.122783914,5.28093
310,1778612569270,1.492166,-1.6630061,1.645678,-5.341406,0.26267207,5.440366
311,1778612569280,1.5785623,-1.6600775,1.8255482,-5.453194,0.5345071,5.644395
312,1778612569290,1.6422611,-1.6473864,1.9751552,-5.5448236,0.7874053,5.807496
313,1778612569300,1.7960173,-1.551472,2.2035928,-5.7464094,1.2583824,6.187454
314,1778612569310,1.8655735,-1.496803,2.2628987,-5.78917,1.3616186,6.2851925
315,1778612569320,1.8999857,-1.4079663,2.344658,-5.8136044,1.4049901,6.365216
316,1778612569330,1.9319572,-1.346952,2.4713237,-5.707925,1.2809844,6.4153066
317,1778612569340,2.0222585,-1.2356619,2.4744964,-5.3695054,1.0036516,6.4482937
318,1778612569350,2.020794,-1.1687901,2.4864552,-5.190522,0.90408057,6.496552
319,1778612569360,2.041783,-1.1092402,2.4798658,-5.0298643,0.8918633,6.511213
320,1778612569370,2.1198812,-0.88641596,2.4144583,-4.8417177,1.0965031,6.327953
321,1778612569380,2.0959635,-0.8175918,2.3456342,-4.800179,1.6041322,5.8093286
322,1778612569390,1.9971205,-0.72826684,2.229951,-4.874705,1.9187278,5.403714
323,1778612569400,1.8870505,-0.65675807,2.136477,-5.0158143,2.1459696,4.982217
324,1778612569410,1.8069998,-0.5876899,2.0954754,-5.1294355,2.2656991,4.6657887
325,1778612569420,1.5914973,-0.47664383,2.0310445,-5.235115,2.398257,4.2418485
326,1778612569430,1.4689806,-0.4417436,1.9705181,-5.2852063,2.4544566,3.4849863
327,1778612569440,1.3528093,-0.4131889,1.8982773,-5.272378,2.398257,3.2479706
328,1778612569450,1.151218,-0.3104408,1.7401282,-5.1379876,1.9468275,2.765387
329,1778612569460,1.7569683,-0.14350566,1.9414753,-4.8679852,1.5234979,3.00057
330,1778612569470,1.9592916,-0.14545812,1.9070634,-4.586987,1.2889256,2.7360654
331,1778612569480,2.0063946,-0.17132819,1.8411678,-4.7702465,1.2449434,2.3823745
332,1778612569490,1.9209745,-0.19158493,1.8594722,-5.0555205,1.2229522,2.1972823
333,1778612569500,1.8011425,-0.14521407,2.4317863,-5.4501395,1.142318,2.1960607
334,1778612569510,2.016645,0.19256116,2.7524776,-5.3823338,0.8906415,2.8252518
335,1778612569520,2.4837706,0.35510328,2.9731054,-4.8710394,0.6976081,3.131906
336,1778612569530,3.4895306,1.0501783,2.8530293,-3.5295794,0.1001819,2.638938
337,1778612569540,3.4424274,1.27886,2.9301512,-3.3499851,0.0061086523,2.4007003
338,1778612569550,3.4538982,1.4431105,3.0631626,-3.164893,0.036651913,2.2418754
339,1778612569560,3.4538982,1.4431105,3.0631626,-3.164893,0.036651913,2.2418754
340,1778612569570,3.491727,1.5839316,3.1598094,-2.802039,0.19486602,2.0048597
341,1778612569580,3.78606,1.9302487,2.9284427,-1.7195857,0.89675015,1.4905112
342,1778612569590,3.78606,1.9302487,2.9284427,-1.7195857,0.89675015,1.4905112
343,1778612569600,4.071363,2.2309272,2.6885345,-0.86070913,1.0769554,0.91629785
344,1778612569610,4.084054,2.3085375,2.5157423,-0.4709771,0.915687,0.6389651
345,1778612569620,4.032558,2.2314155,2.1125596,0.39950588,0.12522738,-0.22174409
346,1778612569630,3.9893596,2.1257386,1.956851,0.62125,-0.12156218,-0.5571091
347,1778612569640,3.9058921,1.9897987,1.7481819,0.77946407,-0.21868975,-1.0128145
348,1778612569650,3.67355,1.7921125,1.4728855,0.53023106,0.18753563,-2.0060816
349,1778612569660,3.444624,1.7152344,1.4894813,0.3652974,0.27550024,-2.398257
350,1778612569670,2.9369848,1.5553769,1.7711234,0.23151793,0.19120082,-2.8851166
351,1778612569680,2.9369848,1.5553769,1.7711234,0.26083946,-0.014660766,-3.2943962
352,1778612569690,2.4613175,1.347684,2.0356815,0.6291912,-0.42455134,-3.7134497
353,1778612569700,2.12281,1.0982577,2.1601508,1.318858,-0.7287622,-3.8967094
354,1778612569710,1.9983407,0.9650024,2.1472156,1.7403551,-0.88331115,-3.9773436
355,1778612569720,1.7816179,0.7407138,2.131352,2.3811526,-0.9468411,-4.0506473
356,1778612569730,1.6617858,0.6299118,2.1374533,2.688418,-0.89980453,-4.029878
357,1778612569740,1.5744133,0.5347294,2.1552696,2.9791899,-0.83077675,-3.9810088
358,1778612569750,1.4821596,0.44052333,2.1684487,3.2919528,-0.7593055,-3.9132028
359,1778612569760,1.4194369,0.3692586,2.160395,3.540575,-0.729984,-3.8600576
360,1778612569770,1.5014402,0.23087814,2.0522776,3.8612792,-0.7470882,-3.8331795
361,1778612569780,1.6739886,0.07248501,1.7877192,4.2314634,-0.7507534,-4.1966443
362,1778612569790,1.6739886,0.07248501,1.7877192,4.191757,-0.6407976,-4.68778
363,1778612569800,1.6839949,-0.34119204,1.9873582,3.626096,0.037873644,-6.052453
364,1778612569810,1.7210917,-0.5095915,2.1664963,3.5863898,0.37384954,-6.3859854
365,1778612569820,1.7437891,-0.6811638,2.2997513,3.6877935,0.6994407,-6.649268
366,1778612569830,1.7508667,-0.9974619,2.4737642,3.9907827,1.2449434,-6.8697906
367,1778612569840,1.7420806,-1.1363305,2.5245283,3.9907827,1.2449434,-6.8697906
368,1778612569850,1.709377,-1.2271198,2.5442967,4.2723913,1.8643607,-6.736011
369,1778612569860,1.692537,-1.2810564,2.5730956,4.446488,2.208278,-6.4843345
370,1778612569870,1.7176749,-1.3066825,2.618246,4.9754972,2.5192082,-5.9486055
371,1778612569880,1.7313421,-1.325719,2.5777326,5.3743925,2.461787,-5.6731057
372,1778612569890,1.7371994,-1.3537855,2.5220876,5.773898,2.2681427,-5.4153204
373,1778612569900,1.7447653,-1.3806318,2.4620495,6.0500093,2.0476203,-5.2241197
374,1778612569910,1.8094405,-1.4079663,2.4024994,6.7384543,1.1264355,-4.742147
375,1778612569920,1.8811932,-1.4030851,2.400059,7.1092496,0.47647488,-4.5313983
376,1778612569930,1.9668574,-1.411627,2.378094,7.4085736,-0.045814894,-4.4037275
377,1778612569940,2.0639923,-1.4340804,2.3395329,7.787921,-0.70249504,-4.29255
378,1778612569950,2.1816278,-1.4670281,2.2414217,8.104349,-1.2608259,-4.269948
379,1778612569960,2.2162838,-1.4911898,2.119149,8.263785,-1.5784758,-4.3114867
380,1778612569970,1.9705181,-1.4008886,1.7376877,8.174599,-2.0512855,-4.446488
381,1778612569980,1.6735007,-1.1714748,1.4004005,7.5961094,-2.8875601,-4.4495425
382,1778612569990,1.5756336,-1.1363305,1.346952,7.536855,-3.2039883,-4.4232755
383,1778612570000,1.4184607,-1.1624447,1.2759314,7.5869465,-3.3585372,-4.370741
384,1778612570010,1.2595794,-1.2539662,1.1155857,7.746382,-3.4593298,-4.2650614
385,1778612570020,0.86152214,-1.5997953,0.38731885,7.7164497,-3.7183368,-4.216192
386,1778612570030,0.6079466,-1.7725879,0.02831064,7.309003,-3.952909,-4.3175955
387,1778612570040,0.26651052,-1.9719826,-0.2591888,6.609562,-4.088521,-4.4550405
388,1778612570050,-0.041977845,-2.1315958,-0.38853914,5.9681535,-4.0646973,-4.509407
389,1778612570060,-0.47713193,-2.4508228,-0.4419877,4.0585885,-2.6499333,-4.4666467
390,1778612570070,-0.60062486,-2.5784647,-0.55815893,3.299894,-1.5870279,-4.4678683
391,1778612570080,-0.82906246,-2.7724903,-0.6875093,2.3060162,-0.093462385,-4.5949283
392,1778612570090,-1.2507933,-3.000684,-0.82711005,1.4391985,1.3640621,-4.8521028
393,1778612570100,-2.9147756,-3.8870997,-1.3881977,0.23884831,3.472158,-5.144707
394,1778612570110,-2.9147756,-3.8870997,-1.3881977,0.23884831,3.472158,-5.144707
395,1778612570120,-3.5327287,-4.079661,-1.666667,0.05009095,3.086702,-4.5252895
396,1778612570130,-4.2263393,-4.101138,-1.8480015,-0.35246924,1.6389514,-1.8674151
397,1778612570140,-3.602773,-3.9205358,-1.3132721,-0.4343252,0.3378085,1.5986344
398,1778612570150,-3.602773,-3.9205358,-1.3132721,-0.4343252,0.3378085,1.5986344
399,1778612570160,-2.2948701,-3.508811,-0.83443177,-0.23151793,0.3115413,4.451986
400,1778612570170,-1.6678872,-3.2505984,-0.7143555,-0.23151793,0.3115413,4.451986
401,1778612570180,-0.46761367,-2.6550987,-0.44955346,-0.91690874,1.599856,5.615073
402,1778612570190,0.017572122,-2.3483188,-0.260165,-1.3127494,2.1068742,5.4379225
403,1778612570200,0.017572122,-2.3483188,-0.260165,-1.3127494,2.1068742,5.4379225
404,1778612570210,0.5747548,-1.956607,-0.044174362,-1.8924606,3.0231721,4.9070807
405,1778612570220,0.82076454,-1.7091328,-0.008786061,-2.5937338,3.839288,4.523457
406,1778612570230,0.8449261,-1.5446383,0.097134784,-3.6047158,4.139834,4.4550405
407,1778612570240,0.8449261,-1.5446383,0.097134784,-3.6047158,4.139834,4.4550405
408,1778612570250,0.8759214,-1.4372531,0.44418418,-4.3377542,4.025602,4.5998154
409,1778612570260,0.8759214,-1.4372531,0.44418418,-4.7989573,3.8802161,4.813618
410,1778612570270,1.0509106,-1.2998489,0.959145,-4.7989573,3.8802161,4.813618
411,1778612570280,1.1912434,-1.2224828,1.138039,-5.053688,3.7763689,5.050023
412,1778612570290,1.2717823,-1.201982,1.1631769,-5.134322,3.6890152,5.0750685
413,1778612570300,1.3406065,-1.1712307,1.1951483,-5.280319,3.535688,5.076901
414,1778612570310,1.3406065,-1.1712307,1.1951483,-5.280319,3.535688,5.076901
415,1778612570320,1.40699,-1.1460928,1.2522577,-5.468466,3.2919528,5.081177
416,1778612570330,1.6620299,-1.0733638,1.551472,-5.946162,2.6957483,4.977941
417,1778612570340,1.7381756,-1.0716554,1.6486067,-6.043901,2.5491407,4.89242
418,1778612570350,1.7381756,-1.0716554,1.6486067,-6.043901,2.5491407,4.89242
419,1778612570360,1.7718556,-1.0318741,1.7328066,-6.3224554,2.5515842,4.7445903
420,1778612570370,1.7118175,-0.9752528,1.8433644,-6.519765,2.5961773,4.6303587
421,1778612570380,1.6324989,-0.8937377,1.9051108,-6.623001,2.529593,4.346917
422,1778612570390,1.6324989,-0.8937377,1.9051108,-6.623001,2.529593,4.346917
423,1778612570400,1.530727,-0.7839119,1.9256116,-6.585738,2.434298,3.998113
424,1778612570410,1.4677603,-0.72533816,1.9300048,-6.5252624,2.3958135,3.767206
425,1778612570420,1.3503687,-0.6216138,1.9385467,-6.351166,2.2290473,3.3585372
426,1778612570430,1.2400548,-0.5608435,1.965637,-6.019466,1.8307631,2.891225
427,1778612570440,1.2039344,-0.5374141,1.9768637,-5.848424,1.7061466,2.7433958
428,1778612570450,1.2176017,-0.53936654,1.9719826,-5.6199603,1.6249015,2.5271494
429,1778612570460,1.1983211,-0.54790854,1.9429398,-5.4189854,1.7037032,2.26631
430,1778612570470,1.0252845,-0.6040417,1.8340902,-5.194187,2.0690005,1.8154916
431,1778612570480,0.9232686,-0.6792113,1.7494024,-5.1838026,2.26631,1.5906931
432,1778612570490,0.8463905,-0.7455949,1.7154784,-5.2149568,2.3261747,1.4422529
433,1778612570500,0.810026,-0.82100856,1.7081566,-5.248554,2.2724187,1.2638801
434,1778612570510,0.7387613,-0.87396896,1.6539761,-5.266269,2.1471913,1.1490375
435,1778612570520,0.71167094,-0.93278676,1.6661788,-5.40799,1.5894713,1.4672983
436,1778612570530,1.1722069,-0.9606094,1.9961443,-5.6541686,0.54305923,2.2589796
437,1778612570540,1.1722069,-0.9606094,1.9961443,-5.6541686,0.54305923,2.2589796
438,1778612570550,1.7232883,-0.7826916,2.5706549,-5.69021,-0.48991394,3.0457742
439,1778612570560,2.127691,-0.52033,3.0185,-5.494122,-0.9669997,3.5326338
440,1778612570570,2.604091,-0.2853029,3.3550549,-4.8472157,-1.0800097,3.8545597
441,1778612570580,3.5312643,0.5867136,3.3923957,-4.8020115,-0.16126843,3.2143729
442,1778612570590,3.4009378,1.0279691,3.358716,-5.182581,0.4813618,2.728735
443,1778612570600,3.2591405,1.410895,3.4912388,-5.5564303,0.8594874,2.2748623
444,1778612570610,3.0248456,1.8106607,3.7416415,-5.652947,1.0170907,1.8668042
445,1778612570620,2.93308,2.243374,4.23781,-4.769025,1.2370021,1.4391985
446,1778612570630,3.0826871,2.4198277,4.2705135,-3.9278636,1.3005321,1.3762794
447,1778612570640,3.1388202,2.5421004,4.161664,-3.3041701,1.3200798,1.4666874
448,1778612570650,3.1829946,2.6204426,4.0821013,-2.5619688,1.178359,1.6853772
449,1778612570660,3.4290044,2.8176408,4.166057,-1.2522738,0.38545597,1.9761491
450,1778612570670,3.734076,3.0148392,4.225119,-0.19730948,-0.15332718,2.0042489
451,1778612570680,4.0269446,3.1214921,4.0803933,1.0647382,-0.43127087,1.7385225
452,1778612570690,4.036463,3.0470545,3.3474894,2.9046643,-0.81489426,0.43860126
453,1778612570700,3.7230935,2.4676628,2.7651687,3.6291504,-1.1404854,-1.754405
454,1778612570710,3.5171092,2.1411142,2.5567439,3.5332446,-0.93645644,-2.6743681
455,1778612570720,3.2386398,1.8450727,2.4232442,3.2064316,-0.3921755,-3.7549887
456,1778612570730,2.88256,1.5358523,2.3946898,2.8130345,0.31215215,-4.5387287
457,1778612570740,2.305853,1.0472497,2.5818818,2.593123,1.4947872,-5.1337113
458,1778612570750,2.0693614,0.8742131,2.659492,2.8582385,1.8826867,-5.145318
459,1778612570760,1.8409238,0.7238738,2.6612,3.199712,1.9792033,-5.0384164
460,1778612570770,1.4306636,0.39805737,2.55772,4.309654,1.3567317,-4.500855
461,1778612570780,1.2766634,0.23405088,2.4866993,4.7036624,0.7837401,-4.2681155
462,1778612570790,1.1065556,0.047103047,2.4410605,5.1740284,0.33964106,-3.903429
463,1778612570800,0.99209267,-0.11324256,2.416899,5.616295,-0.17715092,-3.458719
464,1778612570810,0.8983747,-0.40611124,2.4051843,6.369492,-0.81306165,-2.6120598
465,1778612570820,0.921072,-0.5125202,2.3829749,6.781215,-1.0714576,-2.2266037
466,1778612570830,0.98013395,-0.59159476,2.3283062,7.107417,-1.2278391,-1.9645426
467,1778612570840,1.0533512,-0.6186851,2.2516723,7.265631,-1.2681563,-1.8729129
468,1778612570850,1.4040614,-0.5718261,2.1628354,7.280903,-1.0677924,-2.1416936
469,1778612570860,1.679358,-0.605506,2.1452632,7.1208563,-0.83016586,-2.886949
470,1778612570870,1.679358,-0.605506,2.1452632,7.1208563,-0.83016586,-2.886949
471,1778612570880,1.803095,-0.7541369,2.1945627,6.805039,-0.9596693,-3.7910297
472,1778612570890,1.8133454,-0.9132622,2.3641827,6.604675,-1.3622295,-4.341419
473,1778612570900,1.7794214,-0.98794377,2.5103729,6.577186,-1.636508,-4.4733663
474,1778612570910,1.7672185,-1.0435888,2.6331336,6.6016207,-1.8399261,-4.4929137
475,1778612570920,1.8260365,-1.09118,2.937961,6.6016207,-1.8399261,-4.4929137
476,1778612570930,1.8975451,-1.1204668,3.0670674,7.11658,-2.3139575,-4.223522
477,1778612570940,1.9463564,-1.1758678,3.10392,7.478823,-2.425746,-4.079969
478,1778612570950,1.91829,-1.2293164,3.0338757,7.819075,-2.6138923,-3.9248092
479,1778612570960,1.8260365,-1.3059504,2.771026,8.148332,-3.1929927,-3.6835175
480,1778612570970,1.8323817,-1.308635,2.7009816,8.282111,-3.7201693,-3.739717
481,1778612570980,1.8131012,-1.2856936,2.562601,8.282111,-3.7201693,-3.739717
482,1778612570990,1.5719727,-1.2168695,2.0203059,8.249735,-3.8185186,-3.8270707
483,1778612571000,1.5112025,-1.2166255,1.9014499,7.6688023,-4.3627996,-3.8453968
484,1778612571010,1.5112025,-1.2166255,1.9014499,7.6688023,-4.3627996,-3.8453968
485,1778612571020,1.4689806,-1.2322451,1.7401282,7.4837103,-4.583322,-3.6529741
486,1778612571030,1.6434816,-1.1377949,1.2205303,7.1098604,-5.166087,-2.9718595
487,1778612571040,1.6529999,-1.0797093,1.0082005,6.97547,-5.4012704,-2.9535334
488,1778612571050,1.5790504,-1.0211354,0.8002637,6.6804223,-5.6651645,-3.104417
489,1778612571060,1.5404893,-1.0538392,0.6530972,6.358496,-5.825211,-3.3585372
490,1778612571070,1.4479916,-1.1607363,0.5400987,5.81727,-5.8239894,-3.9333613
491,1778612571080,0.81783587,-1.7040077,0.20915705,4.414723,-5.254052,-5.2821517
492,1778612571090,0.26480213,-2.0520332,0.10348027,3.4019086,-4.5619416,-5.9412756
493,1778612571100,-0.21989559,-2.3595455,0.058817793,2.348166,-3.7061195,-6.3884287
494,1778612571110,-1.19344,-2.9450388,0.17962612,0.86070913,-1.9785925,-6.67187
495,1778612571120,-1.6266416,-3.188608,0.28213018,0.47586402,-0.9828822,-6.5246515
496,1778612571130,-2.1647878,-3.5190616,0.21452633,0.4361578,-0.08674286,-6.2124996
497,1778612571140,-2.664861,-3.8102217,-0.03734076,0.4813618,0.39400807,-5.851478
498,1778612571150,-4.03451,-4.364964,-1.0792211,0.12522738,0.83199847,-3.6975672
499,1778612571160,-4.411579,-4.362767,-1.2598236,0.12522738,0.83199847,-3.6975672
500,1778612571170,-4.578026,-4.2580667,-1.2503053,-0.8197812,0.46670106,-1.246776
501,1778612571180,-3.7792265,-4.036951,-0.694831,-1.3078625,0.2773328,1.4013249
502,1778612571190,-3.158589,-3.8851473,-0.43295756,-1.3249667,0.51068336,2.734233
503,1778612571200,-2.5440528,-3.6794071,-0.27310005,-1.2950343,0.93767816,3.540575
504,1778612571210,-1.8948604,-3.415581,-0.20598431,-1.3457361,1.3787229,4.338365
505,1778612571220,-0.88275504,-2.8784113,-0.1637624,-1.9730947,2.4685066,5.0286427
506,1778612571230,-0.5095915,-2.6248357,-0.12080834,-1.9730947,2.4685066,5.0286427
507,1778612571240,-0.18182266,-2.4017673,0.0014643435,-2.9272664,2.8502972,4.767803
508,1778612571250,0.099819414,-2.1855328,0.19939478,-3.5020905,3.2461379,4.5313983
509,1778612571260,0.409284,-1.8855863,0.60648227,-4.4593163,4.1648793,4.3854017
510,1778612571270,0.5274077,-1.7938206,0.8258897,-4.937624,4.687169,4.4984117
511,1778612571280,0.64040625,-1.7130377,1.0343146,-5.2277846,5.0170364,4.6352453
512,1778612571290,0.98794377,-1.4670281,1.6549523,-5.660888,5.531996,5.2381697
513,1778612571300,0.98794377,-1.4670281,1.6549523,-5.660888,5.531996,5.2381697
514,1778612571310,1.1748916,-1.3352373,1.7994341,-5.5277195,5.5063396,5.287039
515,1778612571320,1.2661691,-1.2119883,1.8382392,-5.2455,5.3432384,5.2558846
516,1778612571330,1.3503687,-1.0672623,1.7513548,-4.550946,4.1044035,4.9486194
517,1778612571340,1.3503687,-1.0672623,1.7513548,-4.550946,4.1044035,4.9486194
518,1778612571350,1.512911,-1.0282133,1.6871678,-4.3377542,3.2302554,4.724432
519,1778612571360,1.5461026,-1.0250404,1.7091328,-4.365854,2.8368583,4.632802
520,1778612571370,1.6124862,-1.0504224,1.8152978,-4.546059,2.679255,4.646852
521,1778612571380,1.6532438,-1.0438329,1.9129207,-4.7030516,2.8771753,4.7470336
522,1778612571390,1.6442136,-1.0045396,1.9585594,-4.8557677,3.2204816,4.894863
523,1778612571400,1.6080933,-0.81197846,1.9946798,-5.013982,3.5246925,5.0035973
524,1778612571410,1.6080933,-0.81197846,1.9946798,-5.1838026,3.6419785,4.9388456
525,1778612571420,1.624445,-0.746083,1.9639287,-5.2045717,3.4929276,4.72321
526,1778612571430,1.6017478,-0.69385475,1.9246354,-5.212513,3.345098,4.5081854
527,1778612571440,1.5463467,-0.65675807,1.8872948,-5.2308393,3.1270192,4.2051964
528,1778612571450,1.4401819,-0.63186425,1.8536148,-5.3285775,2.7097983,3.4892623
529,1778612571460,1.4401819,-0.63186425,1.8536148,-5.3285775,2.7097983,3.4892623
530,1778612571470,1.3540297,-0.6377216,1.8416561,-5.435479,2.7415633,3.0219505
531,1778612571480,1.2661691,-0.626495,1.8362867,-5.5411587,2.9119947,2.6358836
532,1778612571490,1.1885588,-0.6211257,1.7996782,-5.617517,3.1135802,2.4422393
533,1778612571500,1.1343781,-0.6157564,1.7608731,-5.701816,3.2724051,2.3231206
534,1778612571510,1.1075318,-0.60721445,1.7459855,-5.83132,3.426954,2.1661282
535,1778612571520,1.0413923,-0.5535218,1.7652661,-5.917452,3.4037411,1.9113973
536,1778612571530,1.0079564,-0.54839665,1.7928444,-5.83132,3.1038063,1.8503108
537,1778612571540,1.0123495,-0.5632841,1.8099285,-5.6957073,2.610227,1.894904
538,1778612571550,1.3864892,-0.69287854,2.0520332,-5.585752,2.1386392,2.0091357
539,1778612571560,1.3864892,-0.69287854,2.0520332,-5.336519,0.9059132,2.4831672
540,1778612571570,1.6769173,-0.78928113,2.229219,-5.2784867,0.6072,2.6444356
541,1778612571580,1.9585594,-0.8534682,2.4110415,-5.2571063,0.56382865,2.778826
542,1778612571590,2.2826674,-0.8341876,2.609216,-5.276654,0.65668017,3.0329459
543,1778612571600,3.1559043,-0.3607166,3.068776,-5.109277,1.1930199,3.8429532
544,1778612571610,3.1559043,-0.3607166,3.068776,-5.109277,1.1930199,3.8429532
545,1778612571620,3.2684145,0.15448824,3.0580373,-4.9205194,1.1374311,3.9095376
546,1778612571630,3.3926399,0.511544,3.0660913,-4.7800207,1.0054842,3.9364157
547,1778612571640,3.9383516,1.1697664,3.3289406,-4.290107,0.00061086525,3.6389244
548,1778612571650,4.2446437,1.4926541,3.4414513,-4.044539,0.13133603,3.0592132
549,1778612571660,4.3761907,1.7401282,3.3860505,-3.6108243,0.8491027,2.2333233
550,1778612571670,4.155807,2.1208575,2.877191,-3.0885346,2.4397957,0.87109387
551,1778612571680,3.9278574,2.2484994,2.7685854,-2.9303205,2.7708848,0.5039638
552,1778612571690,3.6772106,2.3419733,2.8295999,-2.666427,2.5961773,0.40866885
553,1778612571700,3.6037495,2.387368,2.9491878,-2.352442,2.2180517,0.39584067
554,1778612571710,3.8197398,2.4866993,3.0026364,-1.1575897,1.0512991,0.19242255
555,1778612571720,3.9344468,2.5015867,2.911603,-0.68539083,0.64751714,-0.007941248
556,1778612571730,3.9378636,2.400059,3.0372922,-0.062308256,0.06352998,-0.49296826
557,1778612571740,3.9820378,2.3568609,2.8496125,0.61208695,-0.52778757,-1.2620476
558,1778612571750,3.4075274,2.148924,2.3737006,0.9193522,-0.6414085,-3.0243938
559,1778612571760,2.9526045,1.940255,2.4613175,0.7770206,-0.37873647,-3.74888
560,1778612571770,2.3392887,1.2024701,2.937229,0.70432764,0.60231316,-4.4403796
561,1778612571780,1.5575734,0.5806122,3.6911218,1.8460348,1.6468927,-4.376239
562,1778612571790,1.4243181,0.36681804,3.6220536,2.6688702,1.8490891,-4.133725
563,1778612571800,1.2688537,0.25674823,3.3679898,3.7073412,1.9358319,-3.84784
564,1778612571810,1.1197346,0.21306199,3.1668868,4.569272,1.7330247,-3.4800992
565,1778612571820,1.0977695,0.08053889,2.9818914,5.3084188,1.2901474,-3.119078
566,1778612571830,1.1326697,-0.22672918,2.7766392,6.3633833,0.30787608,-2.669481
567,1778612571840,1.1619565,-0.375116,2.673891,6.831917,-0.11911872,-2.4593434
568,1778612571850,1.2412751,-0.64309084,2.5684586,7.1141367,-0.3567453,-2.3280075
569,1778612571860,1.342559,-0.85322416,2.4464297,7.8636684,-0.56688297,-2.2339342
570,1778612571870,1.342559,-0.85322416,2.4464297,7.8636684,-0.56688297,-2.2339342
571,1778612571880,1.3894179,-0.9174112,2.3456342,7.9626284,-0.45998153,-2.3780985
572,1778612571890,1.4555575,-0.96671075,2.272905,7.9589634,-0.40866885,-2.6120598
573,1778612571900,1.649583,-1.1172941,2.1784549,7.7042327,-0.5235115,-3.2516358
574,1778612571910,1.7291456,-1.185142,2.2055452,7.436063,-0.6249151,-3.659083
575,1778612571920,1.8865626,-1.3279155,2.408113,7.009068,-0.76174897,-4.2626176
576,1778612571930,1.922927,-1.445795,2.592132,6.908275,-0.79901177,-4.478253
577,1778612571940,1.8660617,-1.4745939,2.6228833,6.908275,-0.79901177,-4.478253
578,1778612571950,1.8536148,-1.517548,2.6189783,7.1013083,-0.8741482,-4.466036
579,1778612571960,1.8711869,-1.5292627,2.6143413,7.2613554,-0.9798279,-4.3365326
580,1778612571970,2.0442235,-1.4892373,2.5770006,7.649255,-1.2730432,-4.1899247
581,1778612571980,2.119149,-1.4528728,2.4842587,7.8532834,-1.4923438,-4.2681155
582,1778612571990,2.1689367,-1.4367651,2.3168354,7.914981,-1.7910569,-4.4446554
583,1778612572000,2.20823,-1.4353007,2.1852884,7.8410664,-2.0769417,-4.636467
584,1778612572010,2.2441063,-1.4367651,2.072046,7.6138244,-2.5393667,-4.944343
585,1778612572020,2.165032,-1.4028411,1.9646608,7.2705183,-3.0262265,-5.2516084
586,1778612572030,2.156734,-1.3742863,2.0085912,6.272975,-3.667635,-5.590028
587,1778612572040,2.1891935,-1.2661691,1.9268318,6.272975,-3.667635,-5.590028
588,1778612572050,2.1760144,-1.2258996,1.8953485,5.7183094,-3.336546,-5.7274723
589,1778612572060,2.1550255,-1.1870944,1.8397036,5.6908207,-3.3756413,-5.8899627
590,1778612572070,2.1025531,-1.1695224,1.8660617,5.7372465,-3.5106425,-6.044512
591,1778612572080,1.8650855,-1.3791674,1.8948604,6.4256916,-3.6939023,-6.3132925
592,1778612572090,1.8650855,-1.3791674,1.8948604,6.4256916,-3.6939023,-6.3132925
593,1778612572100,1.705228,-1.5553769,1.7174308,6.7720523,-3.5503488,-6.301075
594,1778612572110,1.0921562,-2.0244548,0.88275504,7.1116934,-3.0842586,-6.260147
595,1778612572120,0.2562601,-2.468151,0.2362474,6.378044,-3.0079005,-5.9901447
596,1778612572130,-0.03294773,-2.6206868,0.055400997,5.7231965,-3.0017917,-5.588806
597,1778612572140,-0.24869433,-2.7053747,-0.0605262,5.2064047,-2.8814514,-5.249776
598,1778612572150,-0.3995217,-2.8022654,-0.18523945,4.532009,-2.4269676,-4.874705
599,1778612572160,-0.3995217,-2.8022654,-0.18523945,4.532009,-2.4269676,-4.874705
600,1778612572170,-2.5042715,-4.5726566,-1.0616491,1.5467108,1.4819591,-5.6651645
601,1778612572180,-3.7787383,-5.118857,-1.6937572,0.5186246,1.4294246,-4.5222354
602,1778612572190,-4.356178,-5.111291,-1.9241474,-0.77457714,1.2156218,-1.7079792
603,1778612572200,-4.216821,-4.8835855,-1.8746037,-1.4923438,1.1270463,0.21074851
604,1778612572210,-3.7504277,-4.6283016,-1.7152344,-2.1410828,1.110553,2.0140228
605,1778612572220,-2.3539321,-3.9161427,-1.211012,-3.1618385,1.087951,4.315763
606,1778612572230,-1.6442136,-3.534437,-0.8776299,-3.68535,1.0714576,5.084842
607,1778612572240,-0.20622836,-2.860595,-0.13789235,-4.076915,1.1154399,5.456859
608,1778612572250,0.22916976,-2.5818818,0.08297946,-4.4312167,1.6114625,5.40799
609,1778612572260,0.49470404,-2.277542,0.23649146,-4.629748,2.1337523,5.281541
610,1778612572270,0.5845171,-2.0317764,0.41123646,-4.8209486,2.5027149,5.2968125
611,1778612572280,0.64943635,-1.8506861,0.5933032,-5.0604076,2.9174924,5.491068
612,1778612572290,0.99453324,-1.6847272,0.9308343,-5.389664,3.5332446,5.8129935
613,1778612572300,1.1412116,-1.5834434,1.095573,-5.517335,3.8686097,5.8417044
614,1778612572310,1.3293798,-1.3750186,1.3149804,-5.742133,4.5020766,5.7097573
615,1778612572320,1.3293798,-1.3750186,1.3149804,-5.742133,4.5020766,5.7097573
616,1778612572330,1.4809394,-1.1868503,1.398448,-5.9137864,4.727486,5.327356
617,1778612572340,1.5051011,-1.125348,1.3662325,-6.0231314,4.506353,5.021923
