id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
45,1778613046420,-0.5183776,-0.25992095,0.8217408,0.014049901,-0.021991149,0.0036651916
46,1778613046470,-0.52350277,-0.25748038,0.8236932,0.004886922,-0.0067195175,0.0061086523
47,1778613046520,-0.5191097,-0.25674823,0.82296103,-0.0036651916,0.0,-0.0067195175
48,1778613046570,-0.5171573,-0.25772443,0.8080735,-0.018936822,0.017715093,-0.008552114
49,1778613046620,-0.524479,-0.26577836,0.8161274,-0.0061086523,0.01282817,-0.014049901
50,1778613046670,-0.5132524,-0.2562601,0.79562664,-0.016493361,0.013439035,0.0018325958
51,1778613046720,-0.53009236,-0.26919514,0.82296103,-0.007330383,0.0036651916,-0.010995574
52,1778613046770,-0.52033,-0.2591888,0.8019721,-0.02321288,0.017715093,0.004886922
53,1778613046820,-0.5359497,-0.27017137,0.82003236,-0.031154128,0.0030543262,-0.012217305
54,1778613046870,-0.5281399,-0.25796852,0.7936742,-0.06352998,-0.0030543262,-0.015882496
55,1778613046920,-0.53814626,-0.28237423,0.83028275,-0.034208454,0.004886922,-0.022602014
56,1778613046970,-0.52960426,-0.27187976,0.81930023,0.016493361,-0.018936822,-0.009773844
57,1778613047020,-0.51593703,-0.26919514,0.8090498,0.018325957,-0.00061086525,0.00061086525
58,1778613047070,-0.52033,-0.2706595,0.82125264,0.013439035,-0.012217305,0.0018325958
59,1778613047120,-0.5198419,-0.26577836,0.81319875,0.0018325958,0.025045475,0.008552114
60,1778613047170,-0.53131264,-0.26943922,0.8139309,0.0,0.018325957,-0.002443461
61,1778613047220,-0.5298483,-0.25943285,0.8031924,0.002443461,0.0067195175,-0.0018325958
62,1778613047270,-0.5349735,-0.27187976,0.81344277,0.0018325958,0.0012217305,-0.014049901
63,1778613047320,-0.5259434,-0.26651052,0.8088057,0.007330383,-0.007330383,-0.013439035
64,1778613047370,-0.52203846,-0.27261195,0.80587703,0.00061086525,-0.004886922,-0.0018325958
65,1778613047420,-0.52472305,-0.27139166,0.8161274,0.0018325958,-0.004276057,0.0018325958
66,1778613047470,-0.52789587,-0.2672427,0.7897693,0.025045475,-0.013439035,-0.0018325958
67,1778613047520,-0.52789587,-0.27090356,0.82052046,0.021991149,-0.027488936,0.0030543262
68,1778613047570,-0.52472305,-0.264314,0.8122225,0.03481932,-0.029321533,0.0061086523
69,1778613047620,-0.5195979,-0.26358184,0.82296103,0.010995574,-0.014660766,0.004886922
70,1778613047670,-0.52423495,-0.2638259,0.8258897,0.01160644,-0.0018325958,0.005497787
71,1778613047720,-0.5276518,-0.25674823,0.81295466,-0.014660766,0.007330383,0.0
72,1778613047770,-0.51544887,-0.26553428,0.81832397,-0.016493361,0.017715093,0.0
73,1778613047820,-0.5208182,-0.2626056,0.8078295,-0.010995574,0.012217305,0.00061086525
74,1778613047870,-0.5198419,-0.2723679,0.8112463,-0.012217305,0.01282817,0.004276057
75,1778613047920,-0.5261874,-0.25821257,0.8049008,-0.0030543262,0.009773844,0.010995574
76,1778613047970,-0.5274077,-0.26553428,0.81246656,-0.015271631,0.0036651916,0.0018325958
77,1778613048020,-0.5344854,-0.2716357,0.8171036,-0.0030543262,0.0,0.005497787
78,1778613048070,-0.5198419,-0.26821893,0.8117344,0.00061086525,0.0012217305,0.01038471
79,1778613048120,-0.52960426,-0.25796852,0.8053889,0.012217305,-0.004276057,0.0030543262
80,1778613048170,-0.5205741,-0.26968327,0.8188121,-0.0018325958,-0.0030543262,-0.002443461
81,1778613048220,-0.52301466,-0.2633378,0.7980672,0.004276057,-0.00061086525,-0.00061086525
82,1778613048270,-0.53106856,-0.2723679,0.82759815,-0.0067195175,0.0030543262,-0.009162978
83,1778613048320,-0.5293602,-0.26358184,0.8078295,0.01160644,-0.0061086523,0.004886922
84,1778613048370,-0.5227706,-0.25992095,0.81783587,-0.0036651916,-0.0061086523,-0.0018325958
85,1778613048420,-0.5191097,-0.2626056,0.80685323,-0.009773844,0.0,-0.0018325958
86,1778613048470,-0.528384,-0.268463,0.82052046,-0.012217305,0.002443461,0.0030543262
87,1778613048520,-0.52301466,-0.25845662,0.80441266,-0.014049901,0.010995574,0.009162978
88,1778613048570,-0.52911615,-0.26529023,0.80514485,-0.0036651916,-0.007941248,-0.01282817
89,1778613048620,-0.52203846,-0.26577836,0.8110022,0.004276057,-0.019547688,-0.0012217305
90,1778613048670,-0.5217944,-0.2633378,0.8090498,0.0012217305,-0.02076942,-0.007941248
91,1778613048720,-0.5176454,-0.26651052,0.82003236,0.004886922,-0.01038471,0.00061086525
92,1778613048770,-0.5213063,-0.26406994,0.8112463,0.010995574,-0.005497787,0.007941248
93,1778613048820,-0.53131264,-0.26553428,0.8139309,0.018325957,-0.0067195175,0.0067195175
94,1778613048870,-0.5205741,-0.25992095,0.8085616,0.027488936,-0.018936822,0.014660766
95,1778613048920,-0.511544,-0.25992095,0.82149667,0.0067195175,-0.01160644,0.009162978
96,1778613048970,-0.53033644,-0.2604091,0.83101493,0.0067195175,-0.005497787,0.00061086525
97,1778613049020,-0.52423495,-0.25650415,0.8158834,0.00061086525,0.010995574,0.0067195175
98,1778613049070,-0.5281399,-0.26162934,0.82125264,-0.014049901,0.013439035,0.002443461
99,1778613049120,-0.52252656,-0.25894472,0.80685323,-0.004276057,0.007941248,0.007941248
100,1778613049170,-0.51496077,-0.25796852,0.8080735,0.0018325958,0.004276057,0.01038471
101,1778613049220,-0.52033,-0.2626056,0.8070973,0.017715093,-0.0012217305,0.0067195175
102,1778613049270,-0.53302103,-0.2591888,0.8268659,0.009162978,0.008552114,0.014049901
103,1778613049320,-0.52033,-0.24698594,0.8102701,0.0018325958,0.0,0.010995574
104,1778613049370,-0.5293602,-0.25406358,0.82149667,-0.019547688,0.01038471,0.005497787
105,1778613049420,-0.52423495,-0.25650415,0.8110022,-0.018325957,0.01038471,-0.0067195175
106,1778613049470,-0.5256993,-0.26480213,0.81271064,-0.019547688,-0.00061086525,-0.007941248
107,1778613049520,-0.52374685,-0.2630937,0.818568,-0.004886922,0.0012217305,-0.0067195175
108,1778613049570,-0.53253293,-0.26504618,0.82296103,0.031154128,0.002443461,0.0036651916
109,1778613049620,-0.5215503,-0.25821257,0.82027644,0.044593163,-0.007330383,0.014049901
110,1778613049670,-0.51788944,-0.25162303,0.801484,0.02565634,0.0,0.01038471
111,1778613049720,-0.52033,-0.2511349,0.8151512,-0.007330383,0.0012217305,0.0018325958
112,1778613049770,-0.5254553,-0.24942651,0.8066092,-0.017104227,0.007941248,-0.007941248
113,1778613049820,-0.5359497,-0.264314,0.82296103,-0.0061086523,0.007330383,-0.0036651916
114,1778613049870,-0.5264315,-0.25821257,0.8102701,-0.010995574,0.0036651916,-0.0036651916
115,1778613049920,-0.52033,-0.25748038,0.8156393,-0.0018325958,-0.004276057,-0.0012217305
116,1778613049970,-0.528628,-0.2591888,0.82003236,0.019547688,-0.002443461,-0.014049901
117,1778613050020,-0.5222825,-0.25137895,0.80636513,0.008552114,0.004886922,-0.0061086523
118,1778613050070,-0.5293602,-0.25796852,0.80563295,0.012217305,-0.0018325958,-0.005497787
119,1778613050120,-0.53131264,-0.26211748,0.8190561,0.02076942,-0.017104227,-0.0012217305
120,1778613050170,-0.51788944,-0.2489384,0.8049008,0.032986723,-0.017104227,0.02076942
121,1778613050220,-0.5108118,-0.255772,0.82808626,0.015271631,0.004276057,0.007330383
122,1778613050270,-0.52252656,-0.24600971,0.8217408,0.01282817,0.026267206,-0.0036651916
123,1778613050320,-0.5400987,-0.24600971,0.81319875,-0.012217305,0.021380283,-0.0030543262
124,1778613050370,-0.52252656,-0.2511349,0.8107582,-0.014049901,0.0067195175,-0.007941248
125,1778613050420,-0.5215503,-0.24918245,0.81685966,-0.028710667,0.008552114,-0.0030543262
126,1778613050470,-0.52203846,-0.26284966,0.8107582,-0.013439035,0.004276057,-0.0030543262
127,1778613050520,-0.5332651,-0.2550398,0.8112463,-0.002443461,0.009162978,-0.002443461
128,1778613050570,-0.52960426,-0.25748038,0.81685966,-0.005497787,0.0018325958,-0.00061086525
129,1778613050620,-0.53106856,-0.25406358,0.81490713,0.00061086525,0.0067195175,-0.0030543262
130,1778613050670,-0.53106856,-0.25381953,0.8171036,-0.0067195175,-0.0012217305,-0.004276057
131,1778613050720,-0.52252656,-0.25308737,0.8110022,-0.014660766,0.004886922,-0.007941248
132,1778613050770,-0.5227706,-0.25601605,0.81466305,-0.01282817,-0.004886922,-0.015882496
133,1778613050820,-0.5210622,-0.25870067,0.8139309,-0.002443461,0.017104227,-0.004886922
134,1778613050870,-0.54156303,-0.25943285,0.8175918,-0.010995574,0.010995574,-0.010995574
135,1778613050920,-0.53302103,-0.25870067,0.8156393,0.01038471,0.01038471,-0.002443461
136,1778613050970,-0.53131264,-0.255772,0.8061211,0.0030543262,0.004276057,-0.004276057
137,1778613051020,-0.53033644,-0.25552794,0.8112463,0.0067195175,-0.005497787,-0.004886922
138,1778613051070,-0.51496077,-0.25284332,0.81539524,-0.005497787,-0.009773844,0.005497787
139,1778613051120,-0.5349735,-0.26284966,0.82003236,-0.014660766,0.007330383,0.0018325958
140,1778613051170,-0.528384,-0.2523552,0.8105141,-0.002443461,0.01282817,-0.0036651916
141,1778613051220,-0.52911615,-0.25650415,0.81930023,-0.012217305,0.004276057,-0.0067195175
142,1778613051270,-0.5298483,-0.25723633,0.80563295,-0.007330383,0.0018325958,-0.0030543262
143,1778613051320,-0.52789587,-0.2596769,0.8078295,-0.008552114,0.005497787,0.004276057
144,1778613051370,-0.528628,-0.26162934,0.8090498,0.0012217305,-0.010995574,-0.0030543262
145,1778613051420,-0.5266756,-0.25796852,0.8073414,0.009162978,-0.002443461,0.004276057
146,1778613051470,-0.528628,-0.25284332,0.8107582,0.008552114,-0.01160644,-0.004886922
147,1778613051520,-0.5271637,-0.25162303,0.8107582,-0.0018325958,-0.008552114,0.0012217305
148,1778613051570,-0.53350914,-0.26529023,0.8295506,0.005497787,-0.007330383,-0.00061086525
149,1778613051620,-0.52496713,-0.25796852,0.8095379,0.009162978,-0.00061086525,0.0061086523
150,1778613051670,-0.51691324,-0.2511349,0.8049008,-0.0030543262,0.0012217305,0.0061086523
151,1778613051720,-0.5342413,-0.25821257,0.8254016,0.004276057,0.010995574,0.0067195175
152,1778613051770,-0.532777,-0.25552794,0.81246656,0.0036651916,0.008552114,0.01038471
153,1778613051820,-0.5259434,-0.25821257,0.81539524,-0.0036651916,0.0061086523,0.01282817
154,1778613051870,-0.5332651,-0.25406358,0.80441266,-0.00061086525,-0.0018325958,0.007330383
155,1778613051920,-0.528384,-0.25259924,0.81734776,0.0,-0.0012217305,0.009773844
156,1778613051970,-0.52789587,-0.25552794,0.8073414,-0.00061086525,0.007941248,0.007941248
157,1778613052020,-0.5337532,-0.25040275,0.8158834,-0.014660766,-0.0036651916,-0.00061086525
158,1778613052070,-0.53106856,-0.25430766,0.8195442,-0.007941248,0.00061086525,-0.002443461
159,1778613052120,-0.528628,-0.25552794,0.80465674,-0.0067195175,-0.0036651916,-0.0036651916
160,1778613052170,-0.53180075,-0.25772443,0.8222289,-0.004886922,-0.004276057,-0.0012217305
161,1778613052220,-0.5271637,-0.25601605,0.8080735,0.007330383,-0.02565634,-0.01038471
162,1778613052270,-0.52374685,-0.2633378,0.822717,-0.007941248,-0.0036651916,0.0
163,1778613052320,-0.52423495,-0.2596769,0.8171036,0.014660766,0.005497787,-0.007330383
164,1778613052370,-0.528628,-0.25650415,0.8085616,0.0061086523,0.007941248,0.0
165,1778613052420,-0.53082454,-0.24942651,0.810026,-0.008552114,0.017104227,0.009162978
166,1778613052470,-0.53131264,-0.2518671,0.8053889,-0.004886922,0.0012217305,0.0012217305
167,1778613052520,-0.5271637,-0.25699228,0.81197846,-0.01160644,-0.0012217305,0.0030543262
168,1778613052570,-0.5269196,-0.26187342,0.81417495,-0.002443461,0.0067195175,0.0061086523
169,1778613052620,-0.5347294,-0.2550398,0.8066092,0.002443461,-0.0067195175,0.0018325958
170,1778613052670,-0.536926,-0.2523552,0.81319875,0.0067195175,-0.017104227,-0.0036651916
171,1778613052720,-0.5217944,-0.25772443,0.8095379,0.004886922,-0.018936822,0.0018325958
172,1778613052770,-0.5266756,-0.25674823,0.8180799,0.0061086523,-0.009773844,0.004886922
173,1778613052820,-0.5271637,-0.25333142,0.81149036,0.0061086523,-0.009773844,0.0036651916
174,1778613052870,-0.53058046,-0.25650415,0.81319875,0.01282817,-0.013439035,0.0012217305
175,1778613052920,-0.528628,-0.2518671,0.8092938,0.018325957,-0.018325957,0.007330383
176,1778613052970,-0.5271637,-0.2443013,0.81930023,0.0061086523,-0.015882496,0.002443461
177,1778613053020,-0.5320448,-0.25308737,0.8268659,-0.0036651916,0.0030543262,0.0067195175
178,1778613053070,-0.52496713,-0.24918245,0.81490713,-0.012217305,0.0061086523,0.005497787
179,1778613053120,-0.5269196,-0.2506468,0.8122225,-0.009773844,0.009162978,-0.00061086525
180,1778613053170,-0.524479,-0.24796216,0.81417495,-0.014660766,0.009162978,-0.007941248
181,1778613053220,-0.52301466,-0.25284332,0.80514485,-0.004276057,0.009773844,-0.007330383
182,1778613053270,-0.5320448,-0.25430766,0.81417495,-0.010995574,0.010995574,-0.00061086525
183,1778613053320,-0.524479,-0.25308737,0.8139309,-0.0061086523,0.009162978,-0.004886922
184,1778613053370,-0.536926,-0.25601605,0.82125264,-0.01160644,0.00061086525,-0.01038471
185,1778613053420,-0.5293602,-0.2545517,0.80636513,-0.004886922,0.01160644,-0.0061086523
186,1778613053470,-0.5261874,-0.2562601,0.81417495,-0.0061086523,-0.004276057,-0.01160644
187,1778613053520,-0.5332651,-0.25552794,0.8139309,-0.004886922,-0.00061086525,-0.01038471
188,1778613053570,-0.5191097,-0.25772443,0.81539524,0.0,0.0,-0.008552114
189,1778613053620,-0.5320448,-0.2604091,0.81832397,0.007330383,0.009773844,0.0012217305
190,1778613053670,-0.5266756,-0.24723,0.8009959,0.002443461,-0.0067195175,-0.0036651916
191,1778613053720,-0.5293602,-0.25479576,0.8241814,-0.004886922,0.0018325958,-0.0036651916
192,1778613053770,-0.53936654,-0.25552794,0.8171036,-0.009162978,0.004276057,-0.009162978
193,1778613053820,-0.52350277,-0.25333142,0.8112463,-0.02321288,-0.0036651916,-0.0067195175
194,1778613053870,-0.5261874,-0.255772,0.8112463,-0.018936822,0.01038471,-0.010995574
195,1778613053920,-0.52960426,-0.2591888,0.81246656,-0.018936822,0.0067195175,-0.017104227
196,1778613053970,-0.52960426,-0.26162934,0.8031924,0.00061086525,0.005497787,-0.004886922
197,1778613054020,-0.53180075,-0.26187342,0.81344277,0.0030543262,0.002443461,-0.0061086523
198,1778613054070,-0.53228885,-0.25943285,0.81319875,0.01038471,-0.0067195175,-0.005497787
199,1778613054120,-0.53058046,-0.25674823,0.8083176,0.007330383,-0.01282817,0.0018325958
