id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
408,1780383967725980,-0.19036464,-0.21013328,0.95938903,-0.0030543262,-0.0061086523,0.002443461
409,1780383967735980,-0.19378147,-0.21037734,0.96402615,-0.00061086525,-0.0030543262,0.0012217305
410,1780383967745980,-0.19597797,-0.20964517,0.9647583,0.007941248,-0.002443461,0.0018325958
411,1780383967755980,-0.19646609,-0.20964517,0.96451426,0.009162978,-0.007941248,0.0018325958
412,1780383967765980,-0.19646609,-0.20964517,0.96451426,0.009162978,-0.007941248,0.0018325958
413,1780383967775980,-0.19500175,-0.20793676,0.96451426,0.01160644,-0.010995574,0.00061086525
414,1780383967785980,-0.19500175,-0.20793676,0.96451426,0.01160644,-0.010995574,0.00061086525
415,1780383967795980,-0.19500175,-0.20793676,0.96451426,0.01160644,-0.010995574,0.00061086525
416,1780383967805980,-0.19500175,-0.20793676,0.96451426,0.01160644,-0.010995574,0.00061086525
417,1780383967815980,-0.19500175,-0.20793676,0.96451426,0.01160644,-0.010995574,0.00061086525
418,1780383967825980,-0.19500175,-0.20793676,0.96451426,0.01160644,-0.010995574,0.00061086525
419,1780383967835980,-0.19304928,-0.21062139,0.9586569,-0.0067195175,-0.0012217305,-0.00061086525
420,1780383967845980,-0.19256116,-0.21232979,0.9610975,-0.008552114,-0.012217305,-0.00061086525
421,1780383967855980,-0.19256116,-0.21232979,0.9610975,-0.008552114,-0.012217305,-0.00061086525
422,1780383967865980,-0.19231711,-0.21403822,0.96036524,-0.0061086523,-0.013439035,0.00061086525
423,1780383967875980,-0.19329333,-0.21477039,0.9623177,0.0,-0.007330383,0.0018325958
424,1780383967885980,-0.19329333,-0.21477039,0.9623177,0.0,-0.007330383,0.0018325958
425,1780383967895980,-0.19109683,-0.21525851,0.9628058,0.00061086525,-0.004276057,0.0018325958
426,1780383967905980,-0.19109683,-0.21525851,0.9628058,0.00061086525,-0.004276057,0.0018325958
427,1780383967915980,-0.19109683,-0.21525851,0.9628058,0.00061086525,-0.004276057,0.0018325958
428,1780383967925980,-0.19109683,-0.21525851,0.9628058,0.00061086525,-0.004276057,0.0018325958
429,1780383967935980,-0.19109683,-0.21525851,0.9628058,0.00061086525,-0.004276057,0.0018325958
430,1780383967945980,-0.19109683,-0.21525851,0.9628058,0.00061086525,-0.004276057,0.0018325958
431,1780383967955980,-0.191829,-0.21599068,0.9615856,-0.0061086523,-0.002443461,0.0067195175
432,1780383967965980,-0.1901206,-0.21428227,0.9613415,-0.008552114,-0.004276057,0.0061086523
433,1780383967975980,-0.191829,-0.21257387,0.95938903,-0.01282817,-0.009773844,0.0036651916
434,1780383967985980,-0.191829,-0.21257387,0.95938903,-0.01282817,-0.009773844,0.0036651916
435,1780383967995980,-0.19109683,-0.21037734,0.95987713,-0.014660766,-0.009162978,0.004886922
436,1780383968005980,-0.19109683,-0.21037734,0.95987713,-0.014660766,-0.009162978,0.004886922
437,1780383968015980,-0.19109683,-0.21037734,0.95987713,-0.014660766,-0.009162978,0.004886922
438,1780383968025980,-0.19109683,-0.21037734,0.95987713,-0.014660766,-0.009162978,0.004886922
439,1780383968035980,-0.19109683,-0.21037734,0.95987713,-0.014660766,-0.009162978,0.004886922
440,1780383968045980,-0.19109683,-0.21037734,0.95987713,-0.014660766,-0.009162978,0.004886922
441,1780383968055980,-0.19109683,-0.21037734,0.95987713,-0.014660766,-0.009162978,0.004886922
442,1780383968065980,-0.19207305,-0.2072046,0.96353805,0.005497787,0.0018325958,0.004276057
443,1780383968075980,-0.19207305,-0.20696054,0.96329397,0.002443461,-0.0012217305,0.004886922
444,1780383968085980,-0.19426957,-0.20769271,0.9623177,-0.0067195175,-0.0030543262,0.005497787
445,1780383968095980,-0.19402552,-0.20818083,0.9596331,-0.009773844,-0.0030543262,0.0067195175
446,1780383968105980,-0.19378147,-0.20988922,0.95938903,-0.012217305,0.0018325958,0.008552114
447,1780383968115980,-0.19378147,-0.20988922,0.95938903,-0.012217305,0.0018325958,0.008552114
448,1780383968125980,-0.19378147,-0.20988922,0.95938903,-0.012217305,0.0018325958,0.008552114
449,1780383968135980,-0.19378147,-0.20988922,0.95938903,-0.012217305,0.0018325958,0.008552114
450,1780383968145980,-0.19451363,-0.21745501,0.95987713,-0.009773844,0.007330383,0.0067195175
451,1780383968155980,-0.19426957,-0.21818718,0.9606094,-0.002443461,-0.004276057,0.005497787
452,1780383968165980,-0.19280522,-0.21769907,0.9610975,-0.0018325958,-0.01038471,0.0030543262
453,1780383968175980,-0.19329333,-0.21818718,0.9615856,0.0018325958,-0.015271631,0.0012217305
454,1780383968185980,-0.19060871,-0.2169669,0.95938903,0.0018325958,-0.015882496,0.0012217305
455,1780383968195980,-0.19085276,-0.21623473,0.9589009,0.002443461,-0.01282817,0.004276057
456,1780383968205980,-0.19085276,-0.21623473,0.9589009,0.002443461,-0.01282817,0.004276057
457,1780383968215980,-0.19085276,-0.21525851,0.9581688,-0.0030543262,-0.007330383,0.0061086523
458,1780383968225980,-0.19597797,-0.21428227,0.9610975,-0.008552114,-0.00061086525,0.009162978
459,1780383968235980,-0.19719826,-0.21403822,0.9623177,-0.015271631,-0.004276057,0.007330383
460,1780383968245980,-0.19671014,-0.21428227,0.96256185,-0.017104227,-0.008552114,0.004886922
461,1780383968255980,-0.19451363,-0.21330604,0.9654905,-0.016493361,-0.010995574,0.004886922
462,1780383968265980,-0.19256116,-0.21159762,0.9642702,-0.015882496,-0.016493361,0.004276057
463,1780383968275980,-0.18963248,-0.21086545,0.96402615,-0.008552114,-0.01282817,0.004276057
464,1780383968285980,-0.1871919,-0.21135357,0.96402615,-0.005497787,-0.008552114,0.0061086523
465,1780383968295980,-0.18938842,-0.21257387,0.9606094,-0.002443461,-0.0012217305,0.007330383
466,1780383968305980,-0.19036464,-0.21037734,0.9589009,0.0,0.013439035,0.0067195175
467,1780383968315980,-0.19134088,-0.2111095,0.9584128,-0.0012217305,0.017715093,0.007330383
468,1780383968325980,-0.191829,-0.20988922,0.95938903,-0.0018325958,0.018325957,0.004886922
469,1780383968335980,-0.19329333,-0.20964517,0.9610975,-0.002443461,0.014049901,0.004886922
470,1780383968345980,-0.19231711,-0.20940112,0.9623177,-0.0061086523,0.0067195175,0.0030543262
471,1780383968355980,-0.19256116,-0.21037734,0.9610975,-0.004276057,0.0018325958,0.0036651916
472,1780383968365980,-0.19256116,-0.21037734,0.9610975,-0.004276057,0.0018325958,0.0036651916
473,1780383968375980,-0.19304928,-0.21037734,0.9601213,-0.004276057,0.0030543262,0.004886922
474,1780383968385980,-0.19500175,-0.21208574,0.96036524,-0.0030543262,0.0036651916,0.008552114
475,1780383968395980,-0.19402552,-0.21037734,0.95938903,-0.0036651916,0.004276057,0.008552114
476,1780383968405980,-0.19744232,-0.21135357,0.95792466,-0.005497787,0.004886922,0.007941248
477,1780383968415980,-0.1969542,-0.21037734,0.9584128,-0.008552114,0.0,0.0061086523
478,1780383968425980,-0.19817449,-0.21086545,0.9589009,-0.008552114,-0.002443461,0.004886922
479,1780383968435980,-0.1986626,-0.21062139,0.95743656,-0.012217305,-0.004276057,0.005497787
480,1780383968445980,-0.19841854,-0.21086545,0.9584128,-0.009773844,-0.009162978,0.005497787
481,1780383968455980,-0.1969542,-0.21086545,0.95987713,-0.009773844,-0.009162978,0.007330383
482,1780383968465980,-0.19646609,-0.21257387,0.9584128,-0.008552114,-0.002443461,0.012217305
483,1780383968475980,-0.19768637,-0.21501444,0.9606094,-0.007941248,0.0018325958,0.01282817
484,1780383968485980,-0.19719826,-0.21477039,0.9610975,-0.004886922,0.007330383,0.01282817
485,1780383968495980,-0.19719826,-0.21672285,0.95987713,-0.007941248,-0.00061086525,0.008552114
486,1780383968505980,-0.19719826,-0.21672285,0.95987713,-0.007941248,-0.00061086525,0.008552114
487,1780383968515980,-0.19402552,-0.21599068,0.9608534,-0.004886922,-0.01038471,0.0018325958
488,1780383968525980,-0.19036464,-0.21574661,0.9615856,-0.004276057,-0.015271631,-0.0030543262
489,1780383968535980,-0.19060871,-0.21672285,0.96036524,-0.0061086523,-0.014049901,-0.005497787
490,1780383968545980,-0.18987654,-0.21647878,0.9618296,-0.0036651916,-0.008552114,-0.0061086523
491,1780383968555980,-0.1901206,-0.21745501,0.96256185,-0.0030543262,-0.0030543262,-0.004276057
492,1780383968565980,-0.19036464,-0.21721096,0.96329397,-0.0030543262,0.005497787,-0.002443461
493,1780383968575980,-0.19158493,-0.21843125,0.96304995,-0.004886922,0.014049901,0.0018325958
494,1780383968585980,-0.19207305,-0.22013964,0.9613415,-0.005497787,0.017104227,0.004886922
495,1780383968595980,-0.19329333,-0.2203837,0.9601213,-0.005497787,0.016493361,0.0067195175
496,1780383968605980,-0.19329333,-0.2203837,0.9601213,-0.0036651916,0.015882496,0.009162978
497,1780383968615980,-0.19378147,-0.22160399,0.95670444,0.0,0.018325957,0.01282817
498,1780383968625980,-0.19744232,-0.22355644,0.95572823,0.0030543262,0.018325957,0.013439035
499,1780383968635980,-0.19768637,-0.2208718,0.95621634,0.008552114,0.014049901,0.013439035
500,1780383968645980,-0.19597797,-0.21940747,0.95426387,0.010995574,0.0,0.010995574
501,1780383968655980,-0.19475769,-0.21916342,0.95524013,0.01038471,-0.004886922,0.008552114
502,1780383968665980,-0.19548985,-0.21477039,0.95792466,0.01038471,-0.010995574,0.009162978
503,1780383968675980,-0.19548985,-0.21452633,0.95670444,0.009162978,-0.013439035,0.007330383
504,1780383968685980,-0.19622204,-0.21208574,0.95938903,0.0012217305,-0.01160644,0.008552114
505,1780383968695980,-0.19597797,-0.21013328,0.9586569,-0.002443461,-0.009773844,0.008552114
506,1780383968705980,-0.19793043,-0.20915705,0.9615856,-0.005497787,-0.007330383,0.0067195175
507,1780383968715980,-0.19841854,-0.20696054,0.96256185,-0.007330383,-0.008552114,0.004276057
508,1780383968725980,-0.19915071,-0.20500809,0.96353805,-0.0061086523,-0.015271631,-0.00061086525
509,1780383968735980,-0.19988288,-0.2037878,0.96329397,-0.0036651916,-0.017104227,-0.0018325958
510,1780383968745980,-0.20061506,-0.20232345,0.96329397,-0.002443461,-0.021380283,-0.002443461
511,1780383968755980,-0.20110317,-0.20232345,0.9620737,0.0036651916,-0.016493361,-0.0012217305
512,1780383968765980,-0.19939478,-0.20354374,0.9620737,0.002443461,-0.007941248,-0.002443461
513,1780383968775980,-0.19939478,-0.20354374,0.9620737,0.002443461,-0.007941248,-0.002443461
514,1780383968785980,-0.1952458,-0.20866893,0.9610975,0.0,0.0061086523,0.0
515,1780383968795980,-0.19451363,-0.21086545,0.9610975,0.00061086525,0.018325957,0.00061086525
516,1780383968805980,-0.19475769,-0.21208574,0.9613415,0.00061086525,0.020158553,-0.0018325958
517,1780383968815980,-0.19280522,-0.21574661,0.9606094,0.0030543262,0.018325957,-0.004276057
518,1780383968825980,-0.19451363,-0.21843125,0.9610975,0.004276057,0.014660766,-0.004886922
519,1780383968835980,-0.19451363,-0.21940747,0.9608534,0.009773844,0.0030543262,-0.007941248
520,1780383968845980,-0.19353738,-0.21916342,0.9613415,0.009162978,-0.004276057,-0.007941248
521,1780383968855980,-0.19353738,-0.2203837,0.9586569,0.009773844,-0.01038471,-0.007941248
522,1780383968865980,-0.19134088,-0.22062775,0.95670444,0.009162978,-0.016493361,-0.007941248
523,1780383968875980,-0.19158493,-0.22111587,0.9554841,0.0,-0.019547688,-0.010995574
524,1780383968885980,-0.19256116,-0.22013964,0.9545079,-0.002443461,-0.018325957,-0.01038471
525,1780383968895980,-0.19548985,-0.22062775,0.95938903,-0.009773844,-0.008552114,-0.0067195175
526,1780383968905980,-0.19671014,-0.2208718,0.9601213,-0.007941248,-0.0036651916,-0.0030543262
527,1780383968915980,-0.19890666,-0.22013964,0.9620737,-0.004886922,-0.004276057,-0.00061086525
528,1780383968925980,-0.19817449,-0.21501444,0.96402615,-0.002443461,-0.007330383,0.0
529,1780383968935980,-0.19817449,-0.21501444,0.96402615,-0.002443461,-0.007330383,0.0
530,1780383968945980,-0.19719826,-0.21208574,0.96402615,0.008552114,-0.021380283,-0.0018325958
531,1780383968955980,-0.1969542,-0.21086545,0.9608534,0.01038471,-0.021991149,-0.0030543262
532,1780383968965980,-0.1952458,-0.20866893,0.96036524,0.009773844,-0.022602014,-0.0030543262
533,1780383968975980,-0.19378147,-0.20769271,0.9610975,0.009162978,-0.016493361,-0.002443461
534,1780383968985980,-0.19378147,-0.20671648,0.96036524,0.008552114,-0.01282817,-0.0018325958
535,1780383968995980,-0.19378147,-0.20671648,0.96036524,0.008552114,0.00061086525,-0.002443461
536,1780383969005980,-0.19426957,-0.20671648,0.9620737,0.004886922,0.0061086523,-0.0018325958
537,1780383969015980,-0.19451363,-0.2072046,0.96256185,0.0030543262,0.007330383,-0.0030543262
538,1780383969025980,-0.19451363,-0.20793676,0.96304995,0.0012217305,0.007330383,-0.002443461
539,1780383969035980,-0.19451363,-0.20793676,0.96304995,0.0012217305,0.007330383,-0.002443461
540,1780383969045980,-0.19378147,-0.21013328,0.96256185,0.0018325958,0.004886922,-0.0018325958
541,1780383969055980,-0.191829,-0.21306199,0.959145,0.0030543262,-0.00061086525,-0.0012217305
542,1780383969065980,-0.19134088,-0.21330604,0.95987713,0.004276057,-0.0030543262,-0.002443461
543,1780383969075980,-0.19085276,-0.21428227,0.95987713,0.0067195175,-0.0018325958,-0.0036651916
544,1780383969085980,-0.19109683,-0.21550256,0.9601213,0.0061086523,-0.00061086525,-0.0030543262
545,1780383969095980,-0.19134088,-0.21550256,0.9601213,0.004276057,0.004276057,-0.0030543262
546,1780383969105980,-0.19207305,-0.21599068,0.9608534,0.004276057,0.0061086523,-0.00061086525
547,1780383969115980,-0.19402552,-0.2169669,0.9601213,0.004276057,0.007941248,0.00061086525
548,1780383969125980,-0.19475769,-0.21672285,0.96036524,0.002443461,0.01038471,0.00061086525
549,1780383969135980,-0.19475769,-0.21672285,0.96036524,0.002443461,0.009773844,0.0018325958
550,1780383969145980,-0.19768637,-0.21672285,0.9601213,0.00061086525,0.0061086523,0.0030543262
551,1780383969155980,-0.20061506,-0.21525851,0.95719254,0.00061086525,0.0030543262,0.0036651916
552,1780383969165980,-0.20134723,-0.21281794,0.95646036,0.00061086525,-0.0012217305,0.004276057
553,1780383969175980,-0.20232345,-0.21232979,0.95646036,-0.0018325958,-0.007330383,0.004886922
554,1780383969185980,-0.2020794,-0.2111095,0.9576807,-0.0018325958,-0.014660766,0.004886922
555,1780383969195980,-0.2020794,-0.2111095,0.9576807,-0.0018325958,-0.014660766,0.004886922
556,1780383969205980,-0.2020794,-0.2111095,0.9576807,-0.0018325958,-0.014660766,0.004886922
557,1780383969215980,-0.2020794,-0.2111095,0.9576807,-0.0018325958,-0.014660766,0.004886922
558,1780383969225980,-0.19573392,-0.21037734,0.95987713,0.0018325958,-0.018325957,-0.0012217305
559,1780383969235980,-0.19475769,-0.2111095,0.9615856,0.004886922,-0.015271631,-0.0018325958
560,1780383969245980,-0.19475769,-0.21037734,0.9642702,0.012217305,-0.004276057,0.0
561,1780383969255980,-0.19622204,-0.21037734,0.9637821,0.01282817,-0.0012217305,0.0
562,1780383969265980,-0.19500175,-0.21086545,0.9652464,0.018325957,0.0030543262,0.0012217305
563,1780383969275980,-0.19426957,-0.21013328,0.9637821,0.012217305,0.0012217305,0.0012217305
564,1780383969285980,-0.19304928,-0.20988922,0.9613415,0.007941248,-0.00061086525,-0.00061086525
565,1780383969295980,-0.19304928,-0.20988922,0.9613415,0.007941248,-0.00061086525,-0.00061086525
566,1780383969305980,-0.19231711,-0.20940112,0.95670444,0.0036651916,-0.0030543262,-0.00061086525
567,1780383969315980,-0.19134088,-0.20915705,0.9576807,-0.004886922,-0.005497787,-0.002443461
568,1780383969325980,-0.19280522,-0.20988922,0.95719254,-0.009773844,-0.004276057,-0.002443461
569,1780383969335980,-0.19915071,-0.21086545,0.9601213,-0.010995574,-0.004886922,-0.002443461
570,1780383969345980,-0.19793043,-0.20964517,0.96304995,-0.009162978,-0.009773844,0.00061086525
571,1780383969355980,-0.19646609,-0.20842488,0.9647583,-0.009162978,-0.015882496,0.0012217305
572,1780383969365980,-0.1952458,-0.20842488,0.9623177,-0.0012217305,-0.020158553,-0.0012217305
573,1780383969375980,-0.19378147,-0.20818083,0.96256185,0.0018325958,-0.02076942,-0.002443461
574,1780383969385980,-0.19378147,-0.20818083,0.96256185,0.002443461,-0.016493361,-0.004276057
575,1780383969395980,-0.19353738,-0.21086545,0.96036524,0.0061086523,-0.0018325958,-0.0030543262
576,1780383969405980,-0.19500175,-0.21281794,0.9610975,0.005497787,0.004886922,-0.00061086525
577,1780383969415980,-0.19597797,-0.21428227,0.9608534,0.007330383,0.007941248,0.0012217305
578,1780383969425980,-0.19622204,-0.2135501,0.9613415,0.007941248,0.004276057,0.00061086525
579,1780383969435980,-0.19646609,-0.21330604,0.959145,0.005497787,-0.007941248,0.0012217305
580,1780383969445980,-0.19646609,-0.21330604,0.959145,0.005497787,-0.007941248,0.0012217305
581,1780383969455980,-0.19426957,-0.21232979,0.96036524,0.0030543262,-0.019547688,0.00061086525
582,1780383969465980,-0.19378147,-0.2111095,0.9601213,-0.0067195175,-0.019547688,-0.0012217305
583,1780383969475980,-0.19280522,-0.21135357,0.9584128,-0.0067195175,-0.017715093,-0.00061086525
584,1780383969485980,-0.19256116,-0.21257387,0.959145,-0.007330383,-0.01282817,0.0
585,1780383969495980,-0.19231711,-0.21208574,0.9584128,-0.008552114,-0.007941248,0.0
586,1780383969505980,-0.19207305,-0.2111095,0.959145,-0.007330383,-0.004276057,0.00061086525
587,1780383969515980,-0.191829,-0.21232979,0.9596331,-0.0030543262,-0.004886922,-0.0018325958
588,1780383969525980,-0.19207305,-0.21208574,0.96036524,-0.0012217305,-0.007941248,-0.002443461
589,1780383969535980,-0.19622204,-0.21403822,0.9610975,-0.00061086525,-0.009162978,-0.004886922
590,1780383969545980,-0.19793043,-0.21452633,0.9620737,-0.002443461,-0.008552114,-0.0036651916
591,1780383969555980,-0.19573392,-0.21281794,0.9620737,0.0,-0.012217305,-0.0018325958
592,1780383969565980,-0.19134088,-0.21232979,0.9628058,0.0012217305,-0.015882496,0.00061086525
593,1780383969575980,-0.18963248,-0.21135357,0.9613415,0.0012217305,-0.015882496,0.00061086525
594,1780383969585980,-0.18841219,-0.2111095,0.96036524,0.0030543262,-0.01038471,-0.0012217305
595,1780383969595980,-0.18743597,-0.21184167,0.9596331,0.0012217305,-0.007330383,-0.00061086525
596,1780383969605980,-0.18865626,-0.21208574,0.95987713,0.00061086525,-0.004276057,0.0018325958
597,1780383969615980,-0.1901206,-0.21257387,0.9606094,0.0,0.00061086525,0.0036651916
598,1780383969625980,-0.19060871,-0.21257387,0.9620737,0.0,0.0036651916,0.0067195175
599,1780383969635980,-0.191829,-0.21330604,0.96329397,-0.0036651916,0.0036651916,0.0067195175
600,1780383969645980,-0.19304928,-0.21184167,0.96304995,-0.0018325958,0.002443461,0.0061086523
601,1780383969655980,-0.19329333,-0.2111095,0.96402615,-0.0030543262,-0.0061086523,0.005497787
602,1780383969665980,-0.19329333,-0.21062139,0.9642702,-0.0030543262,-0.008552114,0.004276057
603,1780383969675980,-0.19304928,-0.21086545,0.9613415,-0.0036651916,-0.008552114,0.004886922
604,1780383969685980,-0.19548985,-0.21037734,0.95938903,-0.0036651916,-0.0067195175,0.004276057
605,1780383969695980,-0.19622204,-0.21184167,0.95670444,-0.004276057,-0.002443461,0.0030543262
606,1780383969705980,-0.19548985,-0.21232979,0.9576807,-0.0067195175,-0.002443461,0.0036651916
607,1780383969715980,-0.1952458,-0.21306199,0.9584128,-0.007330383,-0.0030543262,0.0030543262
608,1780383969725980,-0.19378147,-0.2111095,0.95792466,-0.005497787,-0.004886922,0.002443461
609,1780383969735980,-0.19304928,-0.2111095,0.95938903,-0.0061086523,-0.008552114,0.0036651916
610,1780383969745980,-0.19304928,-0.21086545,0.9613415,-0.0036651916,-0.009162978,0.004276057
611,1780383969755980,-0.19378147,-0.21062139,0.96256185,-0.00061086525,-0.004886922,0.00061086525
612,1780383969765980,-0.19426957,-0.20988922,0.9637821,0.00061086525,-0.004276057,0.0018325958
613,1780383969775980,-0.19378147,-0.21037734,0.9642702,0.0018325958,-0.004886922,0.0036651916
614,1780383969785980,-0.19256116,-0.21086545,0.9664667,0.002443461,-0.0067195175,0.0018325958
615,1780383969795980,-0.19158493,-0.21013328,0.96573454,-0.0012217305,-0.008552114,0.0012217305
616,1780383969805980,-0.19060871,-0.21086545,0.96353805,-0.0036651916,-0.01038471,0.00061086525
617,1780383969815980,-0.19060871,-0.20988922,0.96256185,-0.01160644,-0.009773844,0.0018325958
618,1780383969825980,-0.18743597,-0.2111095,0.95792466,-0.014660766,-0.004886922,0.0018325958
619,1780383969835980,-0.18792409,-0.21062139,0.9584128,-0.012217305,0.004886922,0.004886922
620,1780383969845980,-0.18841219,-0.21086545,0.95987713,-0.01160644,0.007330383,0.004276057
621,1780383969855980,-0.18841219,-0.21086545,0.95987713,-0.01160644,0.007330383,0.004276057
622,1780383969865980,-0.19353738,-0.21257387,0.9620737,-0.0067195175,0.0061086523,0.0061086523
623,1780383969875980,-0.19500175,-0.21306199,0.9620737,-0.004886922,-0.0030543262,0.0018325958
624,1780383969885980,-0.1952458,-0.21379416,0.96353805,-0.0061086523,-0.009162978,0.0018325958
625,1780383969895980,-0.19426957,-0.2135501,0.9642702,-0.004886922,-0.012217305,0.0
626,1780383969905980,-0.19280522,-0.21477039,0.9623177,-0.004276057,-0.014049901,0.0
627,1780383969915980,-0.19158493,-0.2135501,0.9610975,-0.004886922,-0.01038471,0.0012217305
628,1780383969925980,-0.191829,-0.21379416,0.95987713,-0.004276057,-0.0061086523,0.0030543262
629,1780383969935980,-0.19109683,-0.21525851,0.95792466,-0.00061086525,0.021380283,0.009773844
630,1780383969945980,-0.19109683,-0.21550256,0.95792466,-0.00061086525,0.026267206,0.01160644
631,1780383969955980,-0.19109683,-0.21550256,0.95792466,-0.00061086525,0.026267206,0.01160644
632,1780383969965980,-0.1969542,-0.21647878,0.96036524,-0.009773844,0.015882496,0.01282817
633,1780383969975980,-0.19768637,-0.21623473,0.96036524,-0.010995574,0.0067195175,0.01160644
634,1780383969985980,-0.1986626,-0.21477039,0.9618296,-0.01160644,-0.0036651916,0.010995574
635,1780383969995980,-0.19939478,-0.2135501,0.9628058,-0.012217305,-0.016493361,0.007330383
636,1780383970005980,-0.19768637,-0.2135501,0.9613415,-0.01282817,-0.021991149,0.005497787
637,1780383970015980,-0.19671014,-0.21232979,0.959145,-0.009162978,-0.022602014,0.005497787
638,1780383970025980,-0.1952458,-0.21086545,0.9581688,-0.010995574,-0.022602014,0.004886922
639,1780383970035980,-0.19426957,-0.21086545,0.9581688,-0.009162978,-0.010995574,0.0030543262
640,1780383970045980,-0.19573392,-0.21013328,0.95938903,-0.01038471,-0.0018325958,0.0036651916
641,1780383970055980,-0.19793043,-0.21232979,0.9589009,-0.01038471,0.0030543262,0.0036651916
642,1780383970065980,-0.19890666,-0.21184167,0.9596331,-0.01282817,0.007330383,0.005497787
643,1780383970075980,-0.20085911,-0.21330604,0.9615856,-0.013439035,0.0061086523,0.007941248
644,1780383970085980,-0.20085911,-0.21330604,0.9615856,-0.013439035,0.0061086523,0.007941248
645,1780383970095980,-0.19573392,-0.21208574,0.95938903,-0.013439035,-0.0061086523,0.010995574
646,1780383970105980,-0.19426957,-0.21257387,0.95792466,-0.01160644,-0.01038471,0.012217305
647,1780383970115980,-0.19207305,-0.21135357,0.95719254,-0.009773844,-0.013439035,0.018325957
648,1780383970125980,-0.18987654,-0.21281794,0.9554841,-0.01038471,-0.013439035,0.020158553
649,1780383970135980,-0.19085276,-0.21281794,0.9679311,-0.0012217305,-0.004276057,0.025045475
650,1780383970145980,-0.19134088,-0.21037734,0.9696394,0.0018325958,-0.007330383,0.019547688
651,1780383970155980,-0.19134088,-0.21037734,0.9696394,0.002443461,-0.012217305,0.014660766
652,1780383970165980,-0.19134088,-0.20964517,0.9698835,0.0012217305,-0.01160644,0.007941248
653,1780383970175980,-0.19060871,-0.20915705,0.9620737,-0.0018325958,-0.007330383,-0.00061086525
654,1780383970185980,-0.19060871,-0.20915705,0.9620737,-0.007941248,0.0012217305,-0.0036651916
655,1780383970195980,-0.19304928,-0.21403822,0.9576807,-0.013439035,0.014049901,-0.002443461
656,1780383970205980,-0.19548985,-0.21477039,0.95377576,-0.018325957,0.025045475,-0.002443461
657,1780383970215980,-0.19671014,-0.21550256,0.95279956,-0.019547688,0.029932396,0.0
658,1780383970225980,-0.19963883,-0.2169669,0.9535317,-0.018936822,0.03176499,0.004886922
659,1780383970235980,-0.200371,-0.21647878,0.954996,-0.016493361,0.02321288,0.0067195175
660,1780383970245980,-0.20232345,-0.21574661,0.9576807,-0.012217305,0.014660766,0.008552114
661,1780383970255980,-0.20305562,-0.22233616,0.9601213,-0.009773844,0.004276057,0.01160644
662,1780383970265980,-0.20256752,-0.2203837,0.95987713,-0.0030543262,-0.0012217305,0.009162978
663,1780383970275980,-0.19426957,-0.21769907,0.9623177,0.009773844,-0.009773844,0.008552114
664,1780383970285980,-0.19329333,-0.21550256,0.9608534,0.012217305,-0.004886922,0.007330383
665,1780383970295980,-0.19085276,-0.21574661,0.96036524,0.012217305,-0.004886922,0.007330383
666,1780383970305980,-0.19207305,-0.21599068,0.9584128,0.0036651916,0.007941248,0.0067195175
667,1780383970315980,-0.19280522,-0.21647878,0.95621634,0.0012217305,0.01160644,0.0061086523
668,1780383970325980,-0.19231711,-0.21721096,0.95743656,-0.007941248,0.012217305,0.0067195175
669,1780383970335980,-0.19280522,-0.21525851,0.95792466,-0.013439035,0.004276057,0.004276057
670,1780383970345980,-0.19475769,-0.21452633,0.95743656,-0.015271631,-0.004276057,0.004276057
671,1780383970355980,-0.1952458,-0.21550256,0.9608534,-0.014049901,-0.010995574,0.002443461
672,1780383970365980,-0.19597797,-0.21550256,0.9618296,-0.01160644,-0.021380283,0.004886922
673,1780383970375980,-0.19500175,-0.21452633,0.96329397,-0.0067195175,-0.016493361,0.005497787
674,1780383970385980,-0.19451363,-0.21672285,0.96036524,-0.004276057,-0.01282817,0.004886922
675,1780383970395980,-0.19451363,-0.21672285,0.96036524,-0.004276057,-0.01282817,0.004886922
676,1780383970405980,-0.19451363,-0.21672285,0.96036524,-0.004276057,-0.01282817,0.004886922
677,1780383970415980,-0.19451363,-0.21672285,0.96036524,-0.004276057,-0.01282817,0.004886922
678,1780383970425980,-0.2042759,-0.21501444,0.95792466,0.01038471,0.02687807,0.009773844
679,1780383970435980,-0.20574026,-0.2135501,0.9576807,0.010995574,0.025045475,0.009162978
680,1780383970445980,-0.20647243,-0.21330604,0.95621634,0.01160644,0.020158553,0.01038471
681,1780383970455980,-0.2072046,-0.21159762,0.95670444,0.01038471,0.0030543262,0.009773844
682,1780383970465980,-0.20598431,-0.21013328,0.95670444,0.0061086523,-0.004886922,0.007941248
683,1780383970475980,-0.20281157,-0.21062139,0.95743656,0.002443461,-0.015882496,0.004886922
684,1780383970485980,-0.20183535,-0.20940112,0.95743656,-0.004276057,-0.02687807,-0.0012217305
685,1780383970495980,-0.19646609,-0.21330604,0.9606094,-0.0061086523,-0.02687807,-0.0030543262
686,1780383970505980,-0.19451363,-0.21330604,0.9596331,-0.007330383,-0.022602014,-0.0036651916
687,1780383970515980,-0.19353738,-0.21379416,0.9642702,-0.0012217305,-0.005497787,-0.002443461
688,1780383970525980,-0.19207305,-0.21550256,0.9652464,0.0,0.002443461,-0.00061086525
689,1780383970535980,-0.19060871,-0.21574661,0.96304995,0.0036651916,0.01038471,0.0018325958
