id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27,1780383949901980,-0.20940112,-0.21281794,0.9647583,-0.11911872,-0.11056661,-0.01038471
28,1780383949911980,-0.20744865,-0.21428227,0.9669548,-0.057421334,-0.073303826,-0.004886922
29,1780383949921980,-0.2037878,-0.21525851,0.96671075,0.014660766,-0.014660766,0.0012217305
30,1780383949931980,-0.20061506,-0.21330604,0.96622264,0.05009095,0.018936822,0.002443461
31,1780383949941980,-0.19939478,-0.2111095,0.9659786,0.07696902,0.04520403,0.0036651916
32,1780383949951980,-0.20085911,-0.20793676,0.9647583,0.09712757,0.062308256,0.007941248
33,1780383949961980,-0.20134723,-0.20598431,0.9623177,0.092240654,0.0580322,0.009162978
34,1780383949971980,-0.20305562,-0.20012695,0.9576807,0.07696902,0.049480084,0.009773844
35,1780383949981980,-0.20451997,-0.19793043,0.9554841,0.06047566,0.036651913,0.009162978
36,1780383949991980,-0.20622836,-0.19646609,0.95475197,0.029932396,0.02076942,0.007941248
37,1780383950001980,-0.2072046,-0.19548985,0.9525554,-0.02321288,-0.009162978,0.002443461
38,1780383950011980,-0.20793676,-0.20061506,0.95426387,-0.06841691,-0.032986723,-0.004276057
39,1780383950021980,-0.20793676,-0.20061506,0.95426387,-0.06841691,-0.032986723,-0.004276057
40,1780383950031980,-0.20866893,-0.20549619,0.95743656,-0.07147124,-0.04337143,-0.009162978
41,1780383950041980,-0.208913,-0.20525214,0.9610975,-0.0580322,-0.03848451,-0.01160644
42,1780383950051980,-0.21208574,-0.208913,0.9606094,-0.04642576,-0.032986723,-0.014660766
43,1780383950061980,-0.21232979,-0.20940112,0.95792466,-0.025045475,-0.02443461,-0.017104227
44,1780383950071980,-0.21232979,-0.20940112,0.95792466,-0.025045475,-0.02443461,-0.017104227
45,1780383950081980,-0.21403822,-0.20915705,0.95743656,0.007330383,-0.009162978,-0.021380283
46,1780383950091980,-0.21623473,-0.21306199,0.9545079,0.031154128,0.0030543262,-0.02076942
47,1780383950101980,-0.21721096,-0.21477039,0.95279956,0.034208454,0.0067195175,-0.018325957
48,1780383950111980,-0.21574661,-0.21623473,0.95524013,0.031154128,0.005497787,-0.018325957
49,1780383950121980,-0.21501444,-0.21574661,0.9535317,0.021380283,0.004886922,-0.018936822
50,1780383950131980,-0.21330604,-0.2186753,0.96036524,0.013439035,-0.0012217305,-0.018936822
51,1780383950141980,-0.21086545,-0.2169669,0.9610975,-0.009773844,-0.026267206,-0.02565634
52,1780383950151980,-0.21086545,-0.2169669,0.9610975,-0.009773844,-0.026267206,-0.02565634
53,1780383950161980,-0.20793676,-0.21818718,0.9628058,-0.013439035,-0.032986723,-0.029321533
54,1780383950171980,-0.20647243,-0.2186753,0.9610975,-0.018325957,-0.036651913,-0.032375857
55,1780383950181980,-0.20500809,-0.2186753,0.9606094,-0.02076942,-0.037873644,-0.03359759
56,1780383950191980,-0.20500809,-0.2186753,0.9606094,-0.017104227,-0.023823744,-0.039095376
57,1780383950201980,-0.20134723,-0.21721096,0.95597225,-0.009773844,-0.0012217305,-0.042760566
58,1780383950211980,-0.1986626,-0.21501444,0.95621634,-0.004276057,0.008552114,-0.044593163
59,1780383950221980,-0.19646609,-0.21477039,0.95646036,-0.004276057,0.008552114,-0.044593163
60,1780383950231980,-0.19451363,-0.21281794,0.9581688,0.017715093,0.0030543262,-0.054367006
61,1780383950241980,-0.19329333,-0.20940112,0.9596331,0.027488936,-0.01038471,-0.055588737
62,1780383950251980,-0.19353738,-0.20696054,0.9618296,0.0421497,-0.03604105,-0.054367006
63,1780383950261980,-0.19353738,-0.20451997,0.9664667,0.04886922,-0.048258353,-0.052534413
64,1780383950271980,-0.19426957,-0.20305562,0.96573454,0.053145275,-0.05497787,-0.050701816
65,1780383950281980,-0.19622204,-0.19915071,0.9698835,0.055588737,-0.0580322,-0.04520403
66,1780383950291980,-0.19622204,-0.19646609,0.9691513,0.055588737,-0.055588737,-0.040317107
67,1780383950301980,-0.1986626,-0.19500175,0.97037166,0.04886922,-0.045814894,-0.032986723
68,1780383950311980,-0.200371,-0.191829,0.9715919,0.039095376,-0.03604105,-0.029321533
69,1780383950321980,-0.19939478,-0.19402552,0.96719885,0.02321288,-0.016493361,-0.02321288
70,1780383950331980,-0.19890666,-0.19500175,0.96402615,-0.0018325958,-0.002443461,-0.021380283
71,1780383950341980,-0.19817449,-0.19719826,0.96329397,-0.009773844,0.00061086525,-0.019547688
72,1780383950351980,-0.19548985,-0.2042759,0.9613415,-0.015882496,0.0061086523,-0.018325957
73,1780383950361980,-0.19597797,-0.20793676,0.9596331,-0.018325957,0.008552114,-0.02076942
74,1780383950371980,-0.19768637,-0.20964517,0.96256185,-0.014660766,0.012217305,-0.021991149
75,1780383950381980,-0.20061506,-0.21037734,0.9623177,-0.010995574,0.010995574,-0.021991149
76,1780383950391980,-0.20061506,-0.21037734,0.9623177,-0.010995574,0.010995574,-0.021991149
77,1780383950401980,-0.20061506,-0.21037734,0.9623177,-0.010995574,0.010995574,-0.021991149
78,1780383950411980,-0.20744865,-0.21403822,0.9554841,-0.0012217305,-0.012217305,-0.02687807
79,1780383950421980,-0.20549619,-0.21525851,0.95377576,-0.002443461,-0.028710667,-0.029932396
80,1780383950431980,-0.20476402,-0.21281794,0.9520673,-0.004276057,-0.04153884,-0.029321533
81,1780383950441980,-0.20183535,-0.21550256,0.9515792,-0.007330383,-0.05009095,-0.031154128
82,1780383950451980,-0.20134723,-0.21330604,0.9515792,-0.002443461,-0.05375614,-0.03176499
83,1780383950461980,-0.20134723,-0.21330604,0.9515792,-0.002443461,-0.05375614,-0.03176499
84,1780383950471980,-0.20183535,-0.21794313,0.9601213,0.0067195175,-0.053145275,-0.025045475
85,1780383950481980,-0.20110317,-0.21599068,0.96353805,0.01038471,-0.058643065,-0.02565634
86,1780383950491980,-0.19817449,-0.21525851,0.9615856,0.01282817,-0.059253927,-0.027488936
87,1780383950501980,-0.19744232,-0.20915705,0.9650024,0.018936822,-0.06536258,-0.02565634
88,1780383950511980,-0.19158493,-0.20525214,0.96329397,0.021991149,-0.06963864,-0.026267206
89,1780383950521980,-0.18938842,-0.20403185,0.95987713,0.017715093,-0.06536258,-0.02565634
90,1780383950531980,-0.19060871,-0.20329969,0.9618296,0.014660766,-0.058643065,-0.023823744
91,1780383950541980,-0.18963248,-0.20305562,0.96304995,0.012217305,-0.049480084,-0.014660766
92,1780383950551980,-0.1901206,-0.20476402,0.96402615,0.010995574,-0.040927973,-0.009162978
93,1780383950561980,-0.19060871,-0.20598431,0.9664667,0.008552114,-0.007941248,0.008552114
94,1780383950571980,-0.19060871,-0.20598431,0.9664667,0.008552114,-0.007941248,0.008552114
95,1780383950581980,-0.19109683,-0.2072046,0.96329397,0.007941248,-0.004276057,0.014049901
96,1780383950591980,-0.1889003,-0.20769271,0.96256185,0.0061086523,-0.0018325958,0.017104227
97,1780383950601980,-0.18133454,-0.21135357,0.9601213,-0.00061086525,-0.02076942,0.014049901
98,1780383950611980,-0.18157859,-0.2111095,0.9589009,-0.005497787,-0.029932396,0.01038471
99,1780383950621980,-0.17938207,-0.21281794,0.9589009,-0.007330383,-0.03970624,0.007330383
100,1780383950631980,-0.17987019,-0.21281794,0.9581688,-0.015271631,-0.05375614,-0.004276057
101,1780383950641980,-0.18060236,-0.21208574,0.96036524,-0.015882496,-0.059253927,-0.0061086523
102,1780383950651980,-0.17987019,-0.20842488,0.9618296,-0.018936822,-0.06047566,-0.009773844
103,1780383950661980,-0.17938207,-0.21062139,0.9647583,-0.021380283,-0.06352998,-0.013439035
104,1780383950671980,-0.17498904,-0.20671648,0.9693954,-0.017715093,-0.069027774,-0.016493361
105,1780383950681980,-0.18157859,-0.20866893,0.9715919,0.0,-0.015271631,-0.014660766
106,1780383950691980,-0.17376876,-0.2111095,0.9723241,0.002443461,-0.002443461,-0.009162978
107,1780383950701980,-0.17547716,-0.21062139,0.9689073,0.005497787,0.01282817,-0.004276057
108,1780383950711980,-0.17547716,-0.21062139,0.9689073,0.005497787,0.01282817,-0.004276057
109,1780383950721980,-0.17523311,-0.2135501,0.9642702,0.004276057,0.053145275,0.008552114
110,1780383950731980,-0.17523311,-0.2135501,0.9642702,0.004276057,0.053145275,0.008552114
111,1780383950741980,-0.17816179,-0.21599068,0.9618296,-0.007941248,0.043982297,0.012217305
112,1780383950751980,-0.17889395,-0.2169669,0.9615856,-0.01282817,0.035430185,0.014049901
113,1780383950761980,-0.17913802,-0.21769907,0.9615856,-0.022602014,0.026267206,0.017715093
114,1780383950771980,-0.17742962,-0.2186753,0.96353805,-0.02076942,0.021380283,0.020158553
115,1780383950781980,-0.17596528,-0.21916342,0.96573454,-0.018936822,0.02076942,0.018936822
116,1780383950791980,-0.17791773,-0.21843125,0.96622264,-0.013439035,0.02565634,0.02321288
117,1780383950801980,-0.17791773,-0.21574661,0.9659786,-0.01038471,0.028710667,0.021380283
118,1780383950811980,-0.18011424,-0.21477039,0.9659786,-0.0036651916,0.03970624,0.021991149
119,1780383950821980,-0.18011424,-0.21477039,0.9659786,-0.0036651916,0.03970624,0.021991149
120,1780383950831980,-0.17987019,-0.21403822,0.9669548,0.00061086525,0.04642576,0.018325957
121,1780383950841980,-0.18084641,-0.21257387,0.9664667,0.0012217305,0.049480084,0.019547688
122,1780383950851980,-0.18084641,-0.21257387,0.9664667,0.0012217305,0.049480084,0.019547688
123,1780383950861980,-0.18084641,-0.21257387,0.9664667,0.0012217305,0.049480084,0.019547688
124,1780383950871980,-0.18401916,-0.20598431,0.96451426,0.002443461,0.04337143,0.016493361
125,1780383950881980,-0.18987654,-0.19890666,0.96256185,-0.004886922,0.03359759,0.014049901
126,1780383950891980,-0.19426957,-0.1986626,0.95743656,-0.014660766,0.029932396,0.010995574
127,1780383950901980,-0.1952458,-0.19890666,0.96036524,-0.025045475,0.028710667,0.010995574
128,1780383950911980,-0.19548985,-0.19841854,0.95938903,-0.026267206,0.03359759,0.009773844
129,1780383950921980,-0.19573392,-0.19963883,0.9586569,-0.027488936,0.032375857,0.010995574
130,1780383950931980,-0.19475769,-0.2020794,0.9589009,-0.02687807,0.03604105,0.01282817
131,1780383950941980,-0.1952458,-0.20451997,0.9589009,-0.02443461,0.036651913,0.013439035
132,1780383950951980,-0.19451363,-0.20574026,0.95938903,-0.015882496,0.0421497,0.017715093
133,1780383950961980,-0.19671014,-0.20915705,0.9615856,-0.009162978,0.0421497,0.019547688
134,1780383950971980,-0.19671014,-0.20915705,0.9615856,-0.009162978,0.0421497,0.019547688
135,1780383950981980,-0.19622204,-0.20988922,0.96036524,-0.005497787,0.03176499,0.019547688
136,1780383950991980,-0.19597797,-0.2111095,0.95987713,-0.0067195175,0.025045475,0.017104227
137,1780383951001980,-0.19231711,-0.21135357,0.9601213,-0.01160644,0.016493361,0.013439035
138,1780383951011980,-0.19036464,-0.21232979,0.9613415,-0.014660766,0.01038471,0.010995574
139,1780383951021980,-0.18914436,-0.21232979,0.95938903,-0.014049901,0.007330383,0.008552114
140,1780383951031980,-0.18621568,-0.2135501,0.95743656,-0.018325957,0.005497787,0.01038471
141,1780383951041980,-0.18621568,-0.21623473,0.9589009,-0.016493361,0.008552114,0.009773844
142,1780383951051980,-0.18621568,-0.21574661,0.9586569,-0.018325957,0.020158553,0.010995574
143,1780383951061980,-0.18621568,-0.21574661,0.9586569,-0.018325957,0.020158553,0.010995574
144,1780383951071980,-0.18792409,-0.21818718,0.9613415,-0.017715093,0.028710667,0.01038471
145,1780383951081980,-0.19109683,-0.21989559,0.96256185,-0.019547688,0.029321533,0.01038471
146,1780383951091980,-0.19280522,-0.21818718,0.9623177,-0.018936822,0.02565634,0.009162978
147,1780383951101980,-0.19573392,-0.22062775,0.96402615,-0.017715093,0.02076942,0.009162978
148,1780383951111980,-0.19573392,-0.22062775,0.96402615,-0.017715093,0.02076942,0.009162978
149,1780383951121980,-0.19671014,-0.21989559,0.9642702,-0.014660766,0.0067195175,0.0061086523
150,1780383951131980,-0.19597797,-0.2186753,0.9618296,-0.014660766,0.0067195175,0.0061086523
151,1780383951141980,-0.19548985,-0.21647878,0.9613415,-0.007941248,0.0061086523,0.009162978
152,1780383951151980,-0.19646609,-0.21477039,0.9606094,-0.005497787,0.015271631,0.014049901
153,1780383951161980,-0.19646609,-0.21477039,0.9606094,-0.005497787,0.015271631,0.014049901
154,1780383951171980,-0.19890666,-0.21330604,0.9606094,-0.004886922,0.018936822,0.015271631
155,1780383951181980,-0.20915705,-0.208913,0.9601213,-0.008552114,0.021380283,0.022602014
156,1780383951191980,-0.20940112,-0.20696054,0.9596331,-0.012217305,0.014049901,0.02321288
157,1780383951201980,-0.20964517,-0.2037878,0.95792466,-0.012217305,0.0061086523,0.02076942
158,1780383951211980,-0.20769271,-0.20232345,0.959145,-0.01282817,0.0,0.017104227
159,1780383951221980,-0.20281157,-0.20183535,0.959145,-0.01282817,-0.0061086523,0.01160644
160,1780383951231980,-0.20281157,-0.20183535,0.959145,-0.01282817,-0.0061086523,0.01160644
161,1780383951241980,-0.20281157,-0.20183535,0.959145,-0.01282817,-0.0061086523,0.01160644
162,1780383951251980,-0.19573392,-0.20500809,0.95792466,-0.01038471,0.00061086525,0.0036651916
163,1780383951261980,-0.19402552,-0.20842488,0.959145,-0.008552114,0.009162978,0.0018325958
164,1780383951271980,-0.19353738,-0.20964517,0.9596331,-0.0067195175,0.004886922,0.0012217305
165,1780383951281980,-0.19329333,-0.21428227,0.96402615,-0.005497787,0.0012217305,0.00061086525
166,1780383951291980,-0.19402552,-0.21525851,0.96622264,-0.009162978,-0.0030543262,0.0012217305
167,1780383951301980,-0.19402552,-0.21525851,0.96622264,-0.009162978,-0.0030543262,0.0012217305
168,1780383951311980,-0.19353738,-0.21891935,0.96402615,-0.009162978,-0.0012217305,0.007330383
169,1780383951321980,-0.19378147,-0.22111587,0.9642702,-0.015882496,0.014660766,0.015271631
170,1780383951331980,-0.19109683,-0.2203837,0.9623177,-0.017104227,0.016493361,0.018936822
171,1780383951341980,-0.18865626,-0.2277054,0.9584128,-0.017715093,0.016493361,0.023823744
172,1780383951351980,-0.1889003,-0.22697324,0.95572823,-0.021380283,0.020158553,0.016493361
173,1780383951361980,-0.1889003,-0.22697324,0.95572823,-0.02076942,0.019547688,0.014660766
174,1780383951371980,-0.19109683,-0.22502078,0.95694846,-0.015271631,0.013439035,0.010995574
175,1780383951381980,-0.19329333,-0.22453266,0.9586569,-0.009162978,0.0061086523,0.0018325958
176,1780383951391980,-0.19646609,-0.22306833,0.9596331,-0.004276057,0.005497787,0.002443461
177,1780383951401980,-0.19939478,-0.22184804,0.95938903,0.0,0.007330383,0.00061086525
178,1780383951411980,-0.19719826,-0.21330604,0.96036524,0.0061086523,0.0061086523,0.0
179,1780383951421980,-0.19719826,-0.21232979,0.95987713,0.009162978,0.0018325958,-0.004886922
180,1780383951431980,-0.19719826,-0.21013328,0.9596331,0.010995574,0.0018325958,-0.007941248
181,1780383951441980,-0.19768637,-0.20598431,0.9576807,0.010995574,0.0018325958,-0.009162978
182,1780383951451980,-0.19841854,-0.20451997,0.9596331,0.012217305,0.0036651916,-0.007330383
183,1780383951461980,-0.19890666,-0.20329969,0.95938903,0.010995574,0.008552114,-0.0061086523
184,1780383951471980,-0.20305562,-0.20451997,0.9596331,0.009773844,0.010995574,-0.004886922
185,1780383951481980,-0.2042759,-0.20451997,0.9610975,0.007941248,0.010995574,-0.004276057
186,1780383951491980,-0.20305562,-0.20525214,0.9613415,0.005497787,0.009773844,-0.002443461
187,1780383951501980,-0.2042759,-0.20525214,0.9623177,0.0012217305,0.002443461,0.0018325958
188,1780383951511980,-0.200371,-0.20818083,0.9554841,-0.002443461,-0.0036651916,0.0018325958
189,1780383951521980,-0.200371,-0.20818083,0.9554841,-0.002443461,-0.0036651916,0.0018325958
190,1780383951531980,-0.20085911,-0.20964517,0.95524013,-0.0018325958,-0.007941248,0.0018325958
191,1780383951541980,-0.19744232,-0.2111095,0.9540198,-0.004886922,-0.0067195175,0.00061086525
192,1780383951551980,-0.1952458,-0.21550256,0.9589009,-0.0018325958,-0.009162978,0.0
193,1780383951561980,-0.19671014,-0.21647878,0.9613415,0.004886922,-0.007330383,-0.002443461
194,1780383951571980,-0.19500175,-0.21843125,0.96353805,0.009773844,-0.005497787,-0.0018325958
195,1780383951581980,-0.19500175,-0.21843125,0.96353805,0.009773844,-0.005497787,-0.0018325958
196,1780383951591980,-0.19500175,-0.21843125,0.96353805,0.009773844,-0.005497787,-0.0018325958
197,1780383951601980,-0.19231711,-0.21965154,0.96671075,0.019547688,0.008552114,-0.004886922
198,1780383951611980,-0.19231711,-0.21916342,0.9659786,0.017104227,0.014660766,-0.004886922
199,1780383951621980,-0.19256116,-0.22013964,0.9650024,0.016493361,0.015271631,-0.0036651916
200,1780383951631980,-0.19256116,-0.22013964,0.9650024,0.016493361,0.015271631,-0.0036651916
201,1780383951641980,-0.1986626,-0.21574661,0.959145,0.01160644,0.01160644,-0.004276057
202,1780383951651980,-0.1986626,-0.21574661,0.959145,0.01160644,0.01160644,-0.004276057
203,1780383951661980,-0.19597797,-0.2111095,0.95475197,0.0067195175,-0.0067195175,-0.0067195175
204,1780383951671980,-0.19597797,-0.2111095,0.95475197,0.002443461,-0.015882496,-0.008552114
205,1780383951681980,-0.19426957,-0.20988922,0.95621634,0.0030543262,-0.023823744,-0.008552114
206,1780383951691980,-0.1952458,-0.20744865,0.9586569,0.004886922,-0.02443461,-0.00061086525
207,1780383951701980,-0.19817449,-0.20793676,0.9620737,0.007330383,-0.018936822,-0.00061086525
208,1780383951711980,-0.19841854,-0.2072046,0.9652464,0.01038471,-0.01282817,0.0018325958
209,1780383951721980,-0.19768637,-0.20525214,0.96719885,0.015271631,-0.004886922,0.002443461
210,1780383951731980,-0.19671014,-0.20403185,0.9679311,0.017715093,-0.004886922,0.0030543262
211,1780383951741980,-0.19548985,-0.20305562,0.96622264,0.017104227,-0.0067195175,0.00061086525
212,1780383951751980,-0.19329333,-0.20329969,0.9650024,0.018325957,-0.005497787,-0.0012217305
213,1780383951761980,-0.19231711,-0.20500809,0.9613415,0.014660766,-0.0018325958,-0.0030543262
214,1780383951771980,-0.191829,-0.20500809,0.9606094,0.009773844,0.00061086525,-0.0036651916
215,1780383951781980,-0.19085276,-0.20574026,0.9581688,0.007941248,0.002443461,-0.0036651916
216,1780383951791980,-0.19060871,-0.2072046,0.95719254,0.0061086523,0.0067195175,-0.0036651916
217,1780383951801980,-0.19036464,-0.20915705,0.9576807,0.00061086525,0.008552114,-0.004276057
218,1780383951811980,-0.19109683,-0.20818083,0.9589009,-0.00061086525,0.007330383,-0.0030543262
219,1780383951821980,-0.19304928,-0.20915705,0.9615856,-0.004886922,0.0036651916,-0.0030543262
220,1780383951831980,-0.19671014,-0.20964517,0.9608534,-0.01038471,-0.021991149,-0.0030543262
221,1780383951841980,-0.19573392,-0.20964517,0.9618296,-0.012217305,-0.027488936,-0.004886922
222,1780383951851980,-0.19451363,-0.20940112,0.959145,-0.013439035,-0.028710667,-0.004276057
223,1780383951861980,-0.19500175,-0.20988922,0.95938903,-0.01160644,-0.028099801,-0.0067195175
224,1780383951871980,-0.19353738,-0.21135357,0.9608534,-0.005497787,-0.015882496,-0.0061086523
225,1780383951881980,-0.19304928,-0.21184167,0.9620737,-0.00061086525,-0.008552114,-0.005497787
226,1780383951891980,-0.19304928,-0.2135501,0.9620737,0.004886922,-0.0030543262,-0.0036651916
227,1780383951901980,-0.19451363,-0.21452633,0.9606094,0.01038471,0.00061086525,-0.0018325958
228,1780383951911980,-0.19426957,-0.21403822,0.96036524,0.01160644,0.005497787,-0.0018325958
229,1780383951921980,-0.19646609,-0.21550256,0.9601213,0.007330383,0.0030543262,0.0
230,1780383951931980,-0.19915071,-0.21477039,0.96036524,0.004886922,-0.0036651916,-0.002443461
231,1780383951941980,-0.19939478,-0.21452633,0.9642702,-0.01038471,-0.021991149,-0.0030543262
232,1780383951951980,-0.19939478,-0.21452633,0.9642702,-0.01038471,-0.021991149,-0.0030543262
233,1780383951961980,-0.19597797,-0.21330604,0.9620737,-0.014049901,-0.027488936,-0.0018325958
234,1780383951971980,-0.191829,-0.21232979,0.9610975,-0.01282817,-0.03176499,-0.0018325958
235,1780383951981980,-0.18963248,-0.21306199,0.95743656,-0.0061086523,-0.026267206,-0.0012217305
236,1780383951991980,-0.18841219,-0.21208574,0.95743656,-0.0012217305,-0.021380283,-0.0018325958
237,1780383952001980,-0.1871919,-0.21306199,0.9589009,0.0012217305,-0.016493361,0.0
238,1780383952011980,-0.18597162,-0.21306199,0.9606094,0.004886922,-0.007941248,0.0012217305
239,1780383952021980,-0.18621568,-0.21428227,0.9620737,0.012217305,-0.0018325958,0.0012217305
240,1780383952031980,-0.1867038,-0.2135501,0.96451426,0.014660766,-0.0012217305,0.00061086525
241,1780383952041980,-0.18865626,-0.21257387,0.9647583,0.015271631,-0.0012217305,-0.0012217305
242,1780383952051980,-0.1901206,-0.21086545,0.9654905,0.016493361,-0.0030543262,-0.0018325958
243,1780383952061980,-0.19085276,-0.20964517,0.9652464,0.016493361,-0.0061086523,-0.0030543262
244,1780383952071980,-0.18987654,-0.2072046,0.96402615,0.010995574,-0.009773844,-0.004886922
245,1780383952081980,-0.18841219,-0.2037878,0.959145,0.002443461,-0.015271631,-0.0067195175
246,1780383952091980,-0.18841219,-0.2037878,0.959145,0.002443461,-0.015271631,-0.0067195175
247,1780383952101980,-0.18694785,-0.20256752,0.959145,-0.016493361,-0.017715093,-0.01038471
248,1780383952111980,-0.18621568,-0.20647243,0.9613415,-0.016493361,-0.017715093,-0.01038471
249,1780383952121980,-0.18572757,-0.20671648,0.9620737,-0.021380283,-0.01282817,-0.012217305
250,1780383952131980,-0.18572757,-0.20866893,0.96304995,-0.021991149,-0.01282817,-0.01282817
251,1780383952141980,-0.1849954,-0.20988922,0.9650024,-0.022602014,-0.007941248,-0.01160644
252,1780383952151980,-0.18572757,-0.21159762,0.967443,-0.018936822,-0.0018325958,-0.008552114
253,1780383952161980,-0.1871919,-0.21599068,0.9693954,-0.014049901,0.0036651916,-0.005497787
254,1780383952171980,-0.18816814,-0.21721096,0.9686632,-0.0036651916,0.020158553,0.0036651916
255,1780383952181980,-0.18816814,-0.21599068,0.9679311,0.0,0.027488936,0.0067195175
256,1780383952191980,-0.1889003,-0.21916342,0.96402615,0.002443461,0.032375857,0.007941248
257,1780383952201980,-0.18865626,-0.21818718,0.9623177,0.0030543262,0.03359759,0.009162978
258,1780383952211980,-0.18768002,-0.2186753,0.95987713,-0.0012217305,0.028710667,0.012217305
259,1780383952221980,-0.18865626,-0.21965154,0.95279956,-0.008552114,0.018936822,0.012217305
260,1780383952231980,-0.1871919,-0.21891935,0.95060295,-0.008552114,0.018936822,0.012217305
261,1780383952241980,-0.18841219,-0.21989559,0.9508471,-0.02076942,0.009773844,0.009773844
262,1780383952251980,-0.18914436,-0.21940747,0.95426387,-0.02687807,0.0,0.007330383
263,1780383952261980,-0.18938842,-0.21794313,0.9596331,-0.026267206,-0.009162978,0.005497787
264,1780383952271980,-0.18987654,-0.21647878,0.96353805,-0.02321288,-0.01282817,0.0030543262
265,1780383952281980,-0.18865626,-0.21477039,0.9664667,-0.008552114,-0.021380283,-0.00061086525
266,1780383952291980,-0.18914436,-0.21428227,0.9691513,-0.0030543262,-0.02076942,-0.002443461
267,1780383952301980,-0.18816814,-0.20964517,0.97037166,0.0030543262,-0.01038471,-0.0012217305
268,1780383952311980,-0.18816814,-0.20744865,0.9701275,0.007330383,-0.0012217305,0.0
269,1780383952321980,-0.19060871,-0.20598431,0.9693954,0.009773844,0.015271631,0.0030543262
270,1780383952331980,-0.18987654,-0.20574026,0.9647583,0.01038471,0.02321288,0.0030543262
271,1780383952341980,-0.18963248,-0.20476402,0.95694846,0.0012217305,0.028710667,0.004276057
272,1780383952351980,-0.1901206,-0.20549619,0.95646036,-0.008552114,0.023823744,0.005497787
273,1780383952361980,-0.1901206,-0.20549619,0.95646036,-0.008552114,0.023823744,0.005497787
274,1780383952371980,-0.18963248,-0.20476402,0.95426387,-0.01282817,0.020158553,0.0061086523
275,1780383952381980,-0.19085276,-0.20964517,0.9589009,-0.016493361,0.010995574,0.005497787
276,1780383952391980,-0.1901206,-0.21062139,0.9615856,-0.01038471,0.002443461,0.004886922
277,1780383952401980,-0.18987654,-0.21062139,0.96353805,-0.005497787,-0.00061086525,0.004886922
278,1780383952411980,-0.18865626,-0.21135357,0.96353805,-0.00061086525,-0.004276057,0.0036651916
279,1780383952421980,-0.1871919,-0.21159762,0.96451426,0.002443461,-0.004886922,0.0036651916
280,1780383952431980,-0.18743597,-0.21306199,0.9637821,0.007330383,0.0,0.004276057
281,1780383952441980,-0.18816814,-0.21281794,0.9620737,0.007330383,0.017104227,0.0036651916
282,1780383952451980,-0.19134088,-0.21379416,0.95792466,0.0030543262,0.028710667,0.004276057
283,1780383952461980,-0.19060871,-0.21550256,0.95670444,-0.0012217305,0.036651913,0.0036651916
