id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
47,1780383781811980,1.2161373,-3.2086208,-0.11519502,1.5418239,1.6982054,-2.0861049
48,1780383781861980,0.14252943,-1.637136,-0.20476402,-1.2156218,-2.172237,-0.2144137
49,1780383781911980,0.18768002,-0.9825745,0.051740136,-2.1099286,0.31703907,0.7819075
50,1780383781961980,0.39756927,-0.1871919,0.73680884,0.6536258,-0.65484756,0.50640726
51,1780383782011980,0.13911264,-0.014887493,-0.08444381,1.1545353,-0.48380527,-0.23823744
52,1780383782061980,-0.011226633,0.107629254,0.051496077,0.59864795,0.106901415,0.21319197
53,1780383782111980,0.0034168016,0.049543623,-0.0370967,0.79717916,0.16371189,0.42943826
54,1780383782161980,-0.025381953,0.119588055,-0.16254212,1.600467,1.817935,0.27183503
55,1780383782211980,0.08395569,0.026846299,-0.0622346,2.2699752,1.9193386,0.19425514
56,1780383782261980,1.964905,-3.9874072,0.6343048,5.059186,-13.855035,-2.6322184
57,1780383782311980,0.37926495,-2.2777863,-0.122272685,-6.637051,7.516697,2.9437597
58,1780383782361980,0.87030816,-2.4373996,-0.12324891,0.9602802,2.175291,-0.26389378
59,1780383782411980,-0.3402158,-2.5374632,-0.3499781,-1.7183639,-1.5577064,-1.5418239
60,1780383782461980,-0.017572122,-1.1033828,0.30800024,-3.9742892,-1.8802432,2.3542747
61,1780383782511980,0.37291947,-0.34729347,0.613804,-1.3548992,-1.591304,2.8166997
62,1780383782561980,0.42026657,0.04515059,0.33826336,1.7782288,-2.204002,1.1154399
63,1780383782611980,0.38536638,0.37926495,-0.108117364,2.8515189,-1.6914859,1.4422529
64,1780383782661980,0.933519,0.84004503,-0.10518867,2.5680776,1.1930199,-0.1777618
65,1780383782711980,0.29945824,0.06638357,-0.04515059,0.7788532,1.9138408,-1.5008959
66,1780383782761980,0.1330112,-0.2762728,-0.298482,-0.61453044,0.71959925,-1.2834278
67,1780383782811980,1.5395131,-4.749842,-0.2238005,-5.018869,2.5088236,-5.2363367
68,1780383782861980,0.48787045,-3.5642118,-0.51496077,0.71959925,-2.9608638,0.38912117
69,1780383782911980,0.052716363,-0.9664667,0.3687705,-0.9401216,0.22296582,0.0061086523
70,1780383782961980,0.18084641,-0.5774395,0.28213018,-0.059864793,0.036651913,0.22174409
71,1780383783011980,-0.020012695,0.030751213,0.079562664,0.3005457,-0.5626069,0.32498032
72,1780383783061980,0.018060237,0.06931226,0.02391761,0.74036866,-0.6420194,0.4007276
73,1780383783111980,0.037828874,0.036608588,-0.00024405724,1.3897184,-0.20525073,0.28160888
74,1780383783161980,0.019768637,0.033923957,-0.061258372,1.6798794,0.5180137,-0.026267206
75,1780383783211980,-0.032459613,0.14936304,-0.06858008,1.7385225,1.7782288,-0.27122417
76,1780383783261980,0.18768002,-0.04637088,0.8539563,1.881465,1.7275269,-0.19914207
77,1780383783311980,2.3634505,-4.3432426,-0.35095432,-0.27366763,-2.9266553,-1.6652187
78,1780383783361980,0.9440134,-2.3158593,0.34460884,-6.6627073,7.669413,3.382361
79,1780383783411980,0.23087814,-0.72118914,-0.375116,-0.50640726,2.1740694,0.72387534
80,1780383783461980,-0.7148437,-2.1928544,-0.23673552,-1.1294898,-1.3579534,-1.9859229
81,1780383783511980,-0.15082738,-0.40440285,0.29823795,-3.7562103,-3.7116172,2.0964894
82,1780383783561980,0.17669745,0.17523311,0.93571544,2.4397957,-2.417194,2.025629
83,1780383783611980,0.84053314,0.86249834,0.12202863,3.6499197,-0.29626966,0.43676865
84,1780383783661980,0.53302103,0.8834872,-0.51349646,0.90408057,1.1557571,-0.84604836
85,1780383783711980,0.009030119,0.30092257,-0.33411437,-1.2748758,2.1154263,-1.210124
86,1780383783761980,0.12398108,-0.3231318,0.13032657,-1.4654657,2.329229,-0.6939429
87,1780383783811980,1.6937572,-5.129351,-0.09737884,-2.3170118,-1.4398094,-0.8051204
88,1780383783861980,0.3380193,-5.37048,-0.54668826,0.29016098,-0.50946164,-0.37568212
89,1780383783911980,0.28871974,-1.2598236,0.37926495,-1.2938126,-0.26816985,0.24007004
90,1780383783961980,0.29701766,-0.9235126,0.1803583,0.03359759,0.41783184,-0.43249258
91,1780383784011980,0.042954076,0.004148973,0.0370967,0.6432411,0.26633725,-0.37690386
92,1780383784061980,-0.044418417,0.1244692,0.065407336,0.79045963,-0.9639453,0.1740966
93,1780383784111980,-0.03929322,0.05759751,-0.099819414,1.4758505,-1.6224581,0.54367006
94,1780383784161980,-0.016839951,0.047347106,-0.13203497,1.3622295,-1.1563679,0.40683624
95,1780383784211980,-0.045394648,0.22965786,-0.0776102,0.7079928,1.717753,0.10995574
96,1780383784261980,-0.06833603,0.24649782,0.06467517,1.1838568,3.3677,-0.07574729
97,1780383784311980,0.92278045,-3.6950269,2.6245918,6.9534793,-11.236256,-3.40985
98,1780383784361980,0.018060237,-1.7640458,-1.7489142,-7.4947057,7.4721036,0.6945538
99,1780383784411980,1.965637,-5.0495443,-0.13179092,-0.39278635,0.3652974,-1.8301523
100,1780383784461980,-0.71215904,-1.6534878,-0.05222825,-2.388483,-6.8795643,-0.1282817
101,1780383784511980,-0.107873306,-0.17059602,0.9088692,-1.6157386,0.29993483,2.0561724
102,1780383784561980,0.379509,0.23429495,0.5232587,3.218038,-1.8191566,1.6279559
103,1780383784611980,0.8329674,1.0101529,0.21794313,3.295618,-2.9266553,1.1319333
104,1780383784661980,0.30385128,0.31239328,-0.51544887,1.3707817,-0.6206391,0.081855945
105,1780383784711980,0.047103047,0.15839316,-0.119099945,-0.40439278,3.4794884,-1.133155
106,1780383784761980,-0.10079564,-0.7246059,0.50812715,-0.3182608,0.72204274,-1.3878858
107,1780383784811980,0.3746279,-2.813004,-0.5215503,-3.3438764,3.7415497,-0.95111716
108,1780383784861980,1.7713674,-6.7938213,-1.2598236,2.3109033,-2.483778,-0.27550024
109,1780383784911980,0.5630401,-1.4040614,1.2717823,-2.4648414,0.37568212,-0.31948254
110,1780383784961980,0.1444819,-1.1661055,0.3990336,1.2803736,0.37751472,-0.79168135
111,1780383785011980,-0.15936938,-0.07272906,-0.47932845,0.21013765,-0.6200282,-0.14049901
112,1780383785061980,-0.051252022,0.0319715,0.16058967,-0.32742378,-0.9401216,0.5723807
113,1780383785111980,-0.11495096,0.07809832,-0.07028849,1.3316863,-2.8576276,0.7501425
114,1780383785161980,-0.07858644,0.043930303,-0.1164153,1.3255776,-1.9297233,0.89552844
115,1780383785211980,-0.0039049159,0.08151512,-0.084931925,1.2797627,-0.061086524,0.6914995
116,1780383785261980,-0.0353883,0.18157859,0.057109397,1.4727961,2.607173,0.38912117
117,1780383785311980,0.51544887,-2.156246,0.8188121,0.7367035,-4.7806315,-3.2400293
118,1780383785361980,-0.2328306,-0.8937377,-0.20818083,-5.188689,6.3804874,1.1044444
119,1780383785411980,1.8109047,-5.166204,0.06272271,-0.5143485,2.417194,-1.4727961
120,1780383785461980,-0.532777,-2.6280084,-0.28432667,-2.257758,-6.4898324,-0.24556783
121,1780383785511980,-0.38707477,-0.21403822,1.1451166,-2.5583036,-1.2754866,1.8674151
122,1780383785561980,0.19304928,0.13838045,0.35876414,1.4935656,1.1007792,2.4361305
123,1780383785611980,0.28579104,0.27773714,0.033923957,3.3243287,-2.026851,1.4770721
124,1780383785661980,0.8158834,1.4694687,-0.110801995,2.7043004,-0.8924741,-0.94134337
125,1780383785711980,0.2562601,0.57377857,-0.15180361,0.83077675,3.0714304,-1.9865338
126,1780383785761980,0.004881145,-0.41733786,0.6919023,2.7391198,-2.043955,-1.9419407
127,1780383785811980,0.18987654,-1.1107045,-0.6711574,-2.620001,0.18997909,-0.70005155
128,1780383785861980,1.6622739,-6.5609913,-0.88275504,-3.3096678,5.3572884,0.35430184
129,1780383785911980,-0.050031736,-1.8997418,0.32117933,-2.6285532,-1.282817,-1.8729129
130,1780383785961980,0.18914436,-0.9791577,0.6047739,0.1423316,1.0677924,0.095294975
131,1780383786011980,0.0046370877,-0.35022214,0.024649782,1.1728612,-0.8038987,-0.24801129
132,1780383786061980,-0.06638357,0.11226633,0.11202228,0.5723807,-0.46792278,0.23762658
133,1780383786111980,-0.08175918,0.060770255,-0.10421244,1.4575244,-1.5137241,0.33414328
134,1780383786161980,-0.14521407,0.10470056,-0.17425688,1.0965031,-0.9682214,0.5815437
135,1780383786211980,-0.10177187,0.16864355,-0.06028214,1.0134255,0.52473325,0.49174652
136,1780383786261980,-0.09127741,0.29067218,-0.00707766,1.8729129,2.552195,0.4111123
137,1780383786311980,0.46444094,-2.1232982,3.7577496,2.1997259,-2.8472428,-0.4343252
138,1780383786361980,0.07858644,-1.2727585,-0.8851956,-5.064684,1.8594738,-0.8197812
139,1780383786411980,2.2565534,-5.4554114,-0.5137405,3.571118,4.3951755,-0.4373795
140,1780383786461980,-0.49031103,-1.5141312,0.31727442,-3.980398,-4.937013,0.5467244
141,1780383786511980,-0.24747404,-0.17352471,0.7158199,-0.9334021,1.9462167,2.388483
142,1780383786561980,0.2882316,0.10836142,0.14106509,2.6450465,-1.174083,2.7586675
143,1780383786611980,1.432372,0.8920292,1.0423685,3.2895093,-1.2382239,1.3432927
144,1780383786661980,0.6286915,0.7822035,-0.65895456,0.5491679,-1.1643091,-0.15210545
145,1780383786711980,0.16717921,0.37877685,-0.14741059,-1.205848,2.0005836,-1.559539
146,1780383786761980,-0.015375607,-0.50666285,0.31068486,-0.29565877,1.7592919,-1.2388347
147,1780383786811980,1.6864356,-5.3009233,-0.1696198,-1.6792686,4.143499,-2.2589796
148,1780383786861980,0.8891005,-4.994387,-0.71142685,0.90469146,-1.6670512,-0.5290093
149,1780383786911980,0.5937913,-1.0348027,0.80685323,-0.43860126,0.83016586,0.38056904
150,1780383786961980,0.22648512,-0.79391825,-0.107629254,0.71837753,0.6414085,-0.89552844
151,1780383787011980,0.06345488,-0.40000984,-0.03807293,0.5021312,0.5644395,-0.70738196
152,1780383787061980,-0.053204484,0.054668825,0.12910628,0.752586,-0.7812967,-0.007941248
153,1780383787111980,-0.09859913,0.065163285,-0.15546446,1.2742649,-1.3646729,0.08002335
154,1780383787161980,-0.14204131,0.09811102,-0.13886857,0.8368854,-0.82650065,0.36346483
155,1780383787211980,-0.088348724,0.08859278,-0.009030119,0.70616025,-0.36285394,0.48563787
156,1780383787261980,0.14301755,-0.47835222,0.31727442,4.5704937,6.9559226,1.3353515
157,1780383787311980,1.1277885,-1.6061407,-0.13667206,-4.4935246,-2.1453588,-0.07513642
158,1780383787361980,2.5338023,-7.199933,-0.7560893,1.6016886,2.4361305,-4.6602907
159,1780383787411980,0.5254553,-2.686094,-0.26675457,-4.4525967,-4.99871,-0.37384954
160,1780383787461980,-0.6252747,-0.34290043,1.7411044,-2.9168816,0.15454891,0.91629785
161,1780383787511980,0.030507157,-0.06980037,0.25357547,2.8790078,-0.39828414,2.1148155
162,1780383787561980,0.20988922,0.14594623,-0.05222825,2.389705,-3.40985,1.4135422
163,1780383787611980,0.8407772,1.2700739,-0.00707766,0.7696902,-0.47891834,0.41355577
164,1780383787661980,0.22648512,0.51398456,-0.2203837,-0.24923302,0.6585127,-1.1899655
165,1780383787711980,-0.05222825,-0.005857374,-0.0034168016,-0.4990769,2.8753426,-1.7067575
166,1780383787761980,0.16620298,-1.9883344,-0.24137263,-0.5522222,-0.084910266,0.5693264
167,1780383787811980,1.3999124,-6.7725883,-1.2010058,0.103847094,1.6035212,-0.44959682
168,1780383787861980,0.06369894,-1.7240205,0.4927516,-3.1667254,-1.0445796,-0.6743952
169,1780383787911980,0.0959145,-0.91399443,0.8607899,0.27550024,1.473407,-0.21991149
170,1780383787961980,-0.08053889,-0.16303024,-0.29530928,2.062892,-0.43676865,-0.19853121
171,1780383788011980,-0.0061014313,0.08297946,-0.0046370877,0.8142834,-0.6383542,0.26511553
172,1780383788061980,-0.043198135,0.050031736,-0.084931925,1.1074986,-1.3494014,0.3640757
173,1780383788111980,0.010738519,0.054668825,-0.1598575,1.0665708,-0.8008443,0.40500367
174,1780383788161980,0.007565775,0.064919226,-0.102748096,0.7538077,0.07391469,-0.027488936
175,1780383788211980,-0.08981306,0.23185438,-0.0012202862,0.94134337,1.7012597,-0.1441642
176,1780383788261980,1.1758678,-2.1660082,2.2502077,4.2723913,-7.0970325,-3.5601227
177,1780383788311980,0.44052333,-2.2516723,-1.2700739,-4.0005565,4.3682976,4.546059
178,1780383788361980,0.7319277,-3.394104,0.43759465,-2.71102,3.6749654,1.0629056
179,1780383788411980,-1.022844,-3.248646,-0.72021294,0.1881465,-2.2498167,-1.1313224
180,1780383788461980,-0.34241232,-0.70459324,0.15863721,-3.5204165,-2.2327125,2.1288655
181,1780383788511980,0.1901206,0.16010156,0.8607899,0.3115413,0.79290307,2.4239132
182,1780383788561980,0.36096066,0.091033354,0.07809832,2.8399124,-3.087313,1.3109168
183,1780383788611980,1.1712307,1.2373703,-0.0388051,2.607173,-1.5106697,-0.19792034
184,1780383788661980,0.24576566,0.626739,-0.40781966,0.37384954,2.371379,-1.4978416
185,1780383788711980,0.24625377,-0.60135704,0.916435,0.9584476,0.8582657,-1.7537941
186,1780383788761980,0.30873242,-1.171963,-0.87323684,-3.5979962,-0.24007004,-2.438574
187,1780383788811980,1.4260265,-6.8833904,-1.5875924,0.9639453,0.46486846,0.6084218
188,1780383788861980,-0.017328065,-1.5941819,0.8820229,-3.7000108,0.45814893,-0.97433007
189,1780383788911980,0.23575929,-0.9030118,0.66188323,0.3005457,0.46731192,0.05131268
190,1780383788961980,-0.12080834,-0.046614934,-0.18792409,1.4428637,-0.9663888,-0.4428773
191,1780383789011980,-0.091033354,0.09005712,0.10323621,0.62980205,0.08124508,0.3182608
192,1780383789061980,-0.14741059,0.10665302,-0.1666911,1.7055358,-0.9621128,0.4813618
193,1780383789111980,-0.12056428,0.12080834,-0.15375607,1.6878207,-0.6377433,0.54611355
194,1780383789161980,-0.088348724,0.15839316,-0.106164895,1.6420058,-0.048258353,0.41355577
195,1780383789211980,-0.008542004,0.035876416,-0.16717921,1.7256943,1.4874569,0.8723156
196,1780383789261980,1.79919,-3.2979457,1.5192564,-4.097684,-5.5998015,-1.10139
197,1780383789311980,0.25601605,-2.3441699,-0.59232694,-1.423316,6.173404,-0.9059132
198,1780383789361980,1.040416,-4.228048,-0.20818083,-1.1404854,-5.2852063,-1.1612549
199,1780383789411980,-0.36218095,-0.81978834,0.38756293,-4.5020766,-5.661499,0.6542367
