id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1780383670259980,0.38878322,-0.17157225,-0.24015234,-0.73731434,3.5906658,-0.86315256
292,1780383670269980,0.40952805,-0.302631,-0.17572121,-0.73426,3.684739,-0.8857546
293,1780383670279980,0.56694496,-0.5183776,-0.33997175,-0.6010914,4.134336,-1.042747
294,1780383670289980,0.56694496,-0.5183776,-0.33997175,-0.6010914,4.134336,-1.042747
295,1780383670299980,1.6471423,-3.7889888,-0.13886857,-1.5161675,2.5259278,-2.8490756
296,1780383670309980,1.6471423,-3.7889888,-0.13886857,-1.5161675,2.5259278,-2.8490756
297,1780383670319980,1.4162643,-4.0657496,-0.3746279,-1.822211,1.7507398,-4.1092906
298,1780383670329980,0.328257,-5.2699285,-0.2889638,-1.6242907,-0.5571091,-4.1422772
299,1780383670339980,-0.83858067,-4.8826094,-0.20281157,-0.83077675,-0.66950834,-3.0042353
300,1780383670349980,-0.97037166,-4.766438,-0.25137895,0.3640757,-1.2797627,-1.2534955
301,1780383670359980,-0.8254016,-4.301997,-0.7582859,1.3927728,-3.1031954,0.5925393
302,1780383670369980,-0.6972716,-3.8978384,-0.87274873,1.2498302,-3.1856623,0.5900958
303,1780383670379980,-0.38097337,-3.2923322,-0.76243484,1.0042624,-2.557082,0.25595254
304,1780383670389980,-0.11299851,-2.0981603,-0.42392743,0.62796944,-1.3408492,-0.15027285
305,1780383670399980,-0.020012695,-1.5631866,-0.21330604,-0.0018325958,0.5021312,-0.5516113
306,1780383670409980,0.016595893,-1.2598236,-0.035632357,-0.24617869,0.9761627,-0.48380527
307,1780383670419980,0.1381364,-1.1265682,0.117391534,-0.3652974,1.1239921,-0.38912117
308,1780383670429980,0.36291313,-1.1138773,0.11983211,-0.7153232,1.1539245,-0.017104227
309,1780383670439980,0.36291313,-1.1138773,0.11983211,-0.7153232,1.1539245,-0.017104227
310,1780383670449980,0.34778157,-1.121443,0.12544543,-0.806953,1.0042624,0.115453534
311,1780383670459980,0.37658033,-1.1856301,0.08127106,-1.061073,0.46853364,0.22418754
312,1780383670469980,0.33240595,-1.0428566,0.10396838,-1.1355985,0.27672195,0.21074851
313,1780383670479980,0.31141704,-0.94254905,0.1432616,-1.2144,-0.3726278,0.21991149
314,1780383670489980,0.26480213,-0.6960513,0.20940112,-1.2223413,-0.65484756,0.24251351
315,1780383670499980,0.23942018,-0.5835409,0.22648512,-1.2260065,-1.0140363,0.29077184
316,1780383670509980,0.20403185,-0.4685899,0.22331238,-1.2253957,-1.318858,0.344528
317,1780383670519980,0.17791773,-0.3912238,0.2037878,-1.1484267,-1.6206255,0.45265114
318,1780383670529980,0.12983845,-0.25650415,0.16742326,-1.0549643,-1.6707164,0.4972443
319,1780383670539980,0.12593354,-0.20329969,0.15790504,-0.9053023,-1.6530013,0.5332854
320,1780383670549980,0.10348027,-0.14472595,0.14423785,-0.5271767,-1.5247196,0.54611355
321,1780383670559980,0.036120474,0.061014313,0.117635585,0.20219639,-1.2486086,0.54550266
322,1780383670569980,0.037584815,0.102504045,0.10323621,0.72143185,-1.1759156,0.54611355
323,1780383670579980,0.038561042,0.119343996,0.08078295,0.8961393,-1.1502593,0.54000485
324,1780383670589980,0.031239327,0.11861181,0.046858992,1.1093313,-1.0928379,0.53023106
325,1780383670599980,0.09127741,0.076389916,0.013179091,1.5717562,-0.7788532,0.35979962
326,1780383670609980,0.09127741,0.076389916,0.013179091,1.5717562,-0.7788532,0.35979962
327,1780383670619980,0.08346757,0.037828874,-0.0026846298,1.6694947,-0.6389651,0.27183503
328,1780383670629980,0.08786061,0.025137896,0.011958805,1.7782288,-0.4361578,0.10751228
329,1780383670639980,0.08419975,0.012202863,0.022209208,1.890017,-0.27916542,-0.099571034
330,1780383670649980,0.09225364,0.0034168016,0.018792408,1.9236146,-0.204029,-0.18020524
331,1780383670659980,0.0873725,0.035144243,-0.026114125,1.9236146,-0.026267206,-0.2950479
332,1780383670669980,0.065407336,0.055400997,-0.062478654,1.8674151,0.23457226,-0.40439278
333,1780383670679980,0.051740136,0.05832968,-0.059305906,1.8051068,0.45448375,-0.47342056
334,1780383670689980,0.035632357,0.05418071,0.023429496,1.8289305,0.90041536,-0.59131753
335,1780383670699980,-0.17425688,0.12129646,0.98892,2.3848178,0.3286455,-0.49968776
336,1780383670709980,-0.3360668,-0.16913168,1.6005274,3.7592647,-1.097114,-0.17959438
337,1780383670719980,-0.009030119,-0.1696198,0.2928687,5.3016996,-2.1105394,-0.08552113
338,1780383670729980,-0.008053889,-0.15033926,-0.3192269,5.108055,-1.6933185,-0.13133603
339,1780383670739980,0.31678632,-0.4556549,-0.17401282,4.6773953,-1.1117748,-0.23640485
340,1780383670749980,0.43588626,-0.7990434,-0.00024405724,3.6529741,-0.8491027,-0.61575216
341,1780383670759980,0.43588626,-0.7990434,-0.00024405724,3.6529741,-0.8491027,-0.61575216
342,1780383670769980,0.71020657,-1.1460928,-0.063943,1.3487904,-0.32803464,-1.4288138
343,1780383670779980,1.8338462,-2.60946,1.2351737,0.04642576,-0.20647246,-2.0329595
344,1780383670789980,1.6871678,-2.7981162,0.15229172,-2.6407704,-0.47586402,-4.9748864
345,1780383670799980,1.4057697,-2.8842685,-0.4471129,-3.5894442,0.56382865,-4.836831
346,1780383670809980,0.3904916,-2.476693,-0.9169231,-4.356691,2.5308146,-3.695124
347,1780383670819980,0.21672285,-2.3451462,-0.5625519,-4.860044,4.7305403,-1.9486601
348,1780383670829980,0.27261195,-1.7147462,-0.41684976,-4.157549,6.3365054,0.31948254
349,1780383670839980,0.51593703,-2.9233177,-0.60721445,-3.5228598,6.871012,0.93279123
350,1780383670849980,0.9232686,-4.1172457,-0.6638357,-2.8136454,6.7915998,1.1258247
351,1780383670859980,0.96402615,-4.140675,-0.65041256,-2.0237966,5.9046235,1.0158689
352,1780383670869980,0.85444444,-3.9581203,-0.63406074,-1.486846,4.033543,0.5216789
353,1780383670879980,0.07614586,-2.9006205,-0.3397277,-0.6200282,-1.4776831,-0.76174897
354,1780383670889980,-0.2169669,-2.506956,-0.22916976,-0.5338962,-2.7159069,-0.88086766
355,1780383670899980,-0.2169669,-2.506956,-0.22916976,-0.5338962,-2.7159069,-0.88086766
356,1780383670909980,-0.45467865,-1.8240839,0.09322987,-1.3536774,-3.902818,-0.23151793
357,1780383670919980,-0.45199403,-1.5021724,0.15692882,-1.8674151,-4.042095,-0.040927973
358,1780383670929980,-0.5186216,-1.1578076,0.27773714,-2.6108382,-4.13739,0.21624629
359,1780383670939980,-0.5095915,-1.0233321,0.35827604,-3.186273,-4.035987,0.5852089
360,1780383670949980,-0.47078642,-0.89032084,0.45297024,-3.649309,-3.4666603,1.3322971
361,1780383670959980,-0.4024504,-0.5720702,1.2344415,-3.0604348,-1.9963076,1.6902641
362,1780383670969980,-0.45931572,-0.3431445,1.3359693,-2.2321017,-0.65668017,2.0073032
363,1780383670979980,-0.24332508,-0.19109683,1.274711,-1.0445796,0.15699236,2.3793201
364,1780383670989980,-0.1181237,-0.15888128,1.3069266,-0.30970868,0.059253927,2.4788911
365,1780383670999980,0.021477038,-0.1330112,1.2695858,0.26939157,-0.1740966,2.4984388
366,1780383671009980,0.2672427,-0.16791138,0.35437113,1.604743,-1.269378,2.1704042
367,1780383671019980,0.30165476,-0.15448824,0.11177822,1.6358972,-1.3011429,2.0097466
368,1780383671029980,0.31483385,-0.04807928,-0.10909359,1.5888605,-1.2027937,1.7910569
369,1780383671039980,0.30409533,0.034900185,-0.093473926,1.536326,-1.0415252,1.6084082
370,1780383671049980,0.29921418,0.114462845,-0.05686534,1.5448782,-0.9633345,1.5143349
371,1780383671059980,0.31263736,0.18255483,-0.055400997,1.6267341,-0.91507614,1.4245378
372,1780383671069980,0.40952805,0.29555333,-0.09030118,1.8509218,-0.91751957,1.3439035
373,1780383671079980,0.46956614,0.3590082,-0.12935033,2.0091357,-0.93767816,1.3072516
374,1780383671089980,0.5525456,0.43954712,-0.21086545,2.2779164,-1.0005972,1.2082914
375,1780383671099980,0.64992446,0.50788313,-0.33704305,2.2785273,-1.061073,1.1154399
376,1780383671109980,0.71899265,0.6489482,-0.5747548,2.1355848,-1.2119566,0.94989544
377,1780383671119980,0.67018116,0.70923036,-0.6389419,1.8698585,-1.4795157,0.784351
378,1780383671129980,0.6411384,0.79562664,-0.64187056,1.2412782,-2.1905627,0.5216789
379,1780383671139980,0.6147802,0.76072645,-0.6025773,0.90285885,-2.4098635,0.33475417
380,1780383671149980,0.5264315,0.5361938,-0.5188657,0.6224717,-2.3041837,0.20708331
381,1780383671159980,0.4720067,0.4024504,-0.44271985,0.204029,-1.8600847,0.10140363
382,1780383671169980,0.4497975,0.27334413,-0.36510965,-0.8741482,0.03481932,-0.10751228
383,1780383671179980,0.4497975,0.27334413,-0.36510965,-0.8741482,0.03481932,-0.10751228
384,1780383671189980,0.2853029,-0.18645974,-0.06296677,-1.3536774,1.423316,-0.25534168
385,1780383671199980,0.20354374,-0.4702983,0.08346757,-1.5735888,1.7916678,-0.26633725
386,1780383671209980,0.19890666,-0.65285313,0.2933568,-2.0347922,2.1300871,-0.23335053
387,1780383671219980,0.35754386,-2.0930347,5.532046,1.0622946,0.26816985,-0.3707952
388,1780383671229980,1.3777032,-3.5585988,0.7900133,2.4678955,1.0763446,-0.7733554
389,1780383671239980,1.5741693,-3.9024756,-0.6901939,2.07572,2.7605,-1.9065105
390,1780383671249980,1.3869773,-4.566311,-1.4667841,-1.2266175,5.16792,-4.1551056
391,1780383671259980,-0.21232979,-5.166936,-0.7831797,-4.6718974,2.792876,-4.6102
392,1780383671269980,-0.21232979,-5.166936,-0.7831797,-4.6718974,2.792876,-4.6102
393,1780383671279980,-0.67628264,-4.907259,-0.037584815,-2.543032,0.7464773,-1.7910569
394,1780383671289980,-0.17328064,-3.6864848,-0.40684342,-0.057421334,-1.0671816,-0.009162978
395,1780383671299980,0.26455808,-2.6060433,-0.32996538,0.33292156,-0.86742866,-0.13927728
396,1780383671309980,0.19646609,-2.2565534,-0.08029483,0.43249258,-0.258396,-0.54061574
397,1780383671319980,0.099819414,-1.9209745,0.13520771,0.43249258,-0.258396,-0.54061574
398,1780383671329980,0.032703668,-1.6449459,0.23771177,0.3378085,0.16371189,-0.81061816
399,1780383671339980,0.009030119,-1.5029045,0.21013328,0.09712757,-0.1459968,-0.5381723
400,1780383671349980,0.10884953,-1.4252943,0.119588055,-0.45020768,-0.37690386,-0.032986723
401,1780383671359980,0.21891935,-1.470933,0.06028214,-0.72143185,-0.119729586,0.073303826
402,1780383671369980,0.29726174,-1.462391,0.011958805,-0.90469146,0.18325958,0.06719518
403,1780383671379980,0.3014107,-1.3391421,0.048323333,-1.1191051,0.60231316,0.0018325958
404,1780383671389980,0.2706595,-1.2349297,0.12178457,-1.2687671,0.93645644,-0.08246681
405,1780383671399980,0.22306833,-1.1158297,0.19817449,-1.2993103,1.1392636,-0.18509217
406,1780383671409980,0.1147069,-0.8437059,0.32215557,-1.1826351,0.99082345,-0.18203785
407,1780383671419980,0.1147069,-0.8437059,0.32215557,-0.9810496,0.66950834,-0.1160644
408,1780383671429980,0.016595893,-0.45174995,0.36584184,-0.18509217,-0.52778757,0.20952678
409,1780383671439980,0.016595893,-0.45174995,0.36584184,-0.18509217,-0.52778757,0.20952678
410,1780383671449980,-0.006345488,-0.1483868,0.25943285,0.38240165,-1.2748758,0.41905355
411,1780383671459980,0.018060237,-0.08664032,0.19378147,0.38240165,-1.2748758,0.41905355
412,1780383671469980,0.044174362,-0.035632357,0.14106509,1.0152581,-2.0158553,0.5681047
413,1780383671479980,0.05662128,0.016595893,0.08639627,1.1893547,-2.1368067,0.5467244
414,1780383671489980,0.0605262,0.088348724,0.040269446,1.3610078,-2.1771238,0.5112942
415,1780383671499980,0.051740136,0.09567044,0.027090356,1.5070046,-2.1704042,0.48380527
416,1780383671509980,0.043930303,0.088104665,-0.006345488,1.8118263,-2.1471913,0.42149702
417,1780383671519980,0.037584815,0.073217176,-0.0319715,1.8832976,-2.111761,0.39522982
418,1780383671529980,0.036852647,0.057841565,-0.056133166,1.9474384,-2.0274618,0.3622431
419,1780383671539980,0.042954076,0.05051985,-0.057841565,1.9999728,-1.9089539,0.32375857
420,1780383671549980,0.046858992,0.044662476,-0.06321083,2.0738876,-1.6975945,0.23396139
421,1780383671559980,0.05418071,0.040269446,-0.08029483,2.094657,-1.541213,0.16737708
422,1780383671569980,0.14106509,0.17523311,-0.29994637,1.6108516,-0.32742378,-0.14049901
423,1780383671579980,0.19134088,0.30385128,-0.37267542,1.6108516,-0.32742378,-0.14049901
424,1780383671589980,0.23161033,0.44271985,-0.39244407,0.8020661,1.2370021,-0.5900958
425,1780383671599980,0.29433304,0.5976962,-0.27993366,0.8020661,1.2370021,-0.5900958
426,1780383671609980,0.23185438,0.53082454,-0.18987654,0.2321288,2.7727172,-1.3726143
427,1780383671619980,0.13032657,0.45419052,-0.12373702,0.34330627,3.617544,-1.9260582
428,1780383671629980,-0.06272271,0.28286234,-0.06272271,0.56016344,3.9810088,-2.0726657
429,1780383671639980,-0.106164895,0.26162934,-0.055645052,0.7831292,4.1270056,-2.1313088
430,1780383671649980,-0.12178457,0.23966423,-0.04759116,0.93523467,4.142888,-2.1374176
431,1780383671659980,-0.12739788,0.22184804,-0.05906185,1.0861185,4.0323215,-2.1160371
432,1780383671669980,-0.12398108,0.19158493,-0.0388051,1.1948525,3.5613444,-1.9792033
433,1780383671679980,-0.05588911,0.049299564,0.022209208,1.2308935,3.159395,-1.8863518
434,1780383671689980,-0.009518232,-0.020256752,0.09567044,1.4385877,2.2461514,-1.7660115
435,1780383671699980,0.520086,-0.6020892,2.8830483,3.1520646,0.12095132,-2.1471913
436,1780383671709980,0.33094162,-1.5575734,2.175038,5.3914967,-1.8209893,-2.6010642
437,1780383671719980,0.4698102,-1.88461,1.4428664,7.317555,-6.053064,-3.3652565
438,1780383671729980,0.35559142,-2.229219,0.801484,4.5313983,-8.754921,-2.7806585
439,1780383671739980,0.35559142,-2.229219,0.801484,4.5313983,-8.754921,-2.7806585
440,1780383671749980,0.021965152,-2.413238,-0.16205402,2.1789563,-8.172155,-0.6976081
441,1780383671759980,0.3912238,-2.481086,-2.4588768,-6.7152414,0.5907067,6.5961227
442,1780383671769980,0.4429639,-2.225558,-2.0220141,-7.7714276,2.4318545,6.9333205
443,1780383671779980,1.3886857,-2.4366674,0.4651731,-7.860614,4.215581,6.6077294
444,1780383671789980,1.7913802,-4.4672236,0.5103237,-6.048177,5.7958894,5.2919254
445,1780383671799980,1.9138969,-5.336312,0.40318257,-4.2510114,7.066489,3.8270707
446,1780383671809980,1.667155,-5.14253,0.08102701,0.0580322,7.2411966,-0.28771752
447,1780383671819980,1.1783084,-4.3283553,-0.46688148,0.7049385,6.0713897,-0.9486737
448,1780383671829980,0.5447358,-3.9034517,-0.58158845,1.0732902,4.3035455,-1.241889
449,1780383671839980,0.32923323,-3.4512136,-0.58939826,1.0781772,2.5607471,-1.078788
450,1780383671849980,0.16034561,-2.9765222,-0.5288721,0.66828656,1.1496484,-0.77763146
451,1780383671859980,-0.04759116,-2.4691272,-0.3961049,-0.76174897,-0.7861836,-0.18448131
452,1780383671869980,-0.18353106,-1.6769173,-0.13862452,-2.021353,-2.248595,0.049480084
453,1780383671879980,-0.1803583,-1.4680043,-0.010982576,-2.8472428,-3.1209106,0.22724187
454,1780383671889980,-0.17498904,-1.2881342,0.11299851,-4.1966443,-4.3902884,0.7275405
455,1780383671899980,-0.20256752,-1.0794652,0.24649782,-4.469701,-4.6315804,0.91690874
456,1780383671909980,-0.4583395,-0.24967057,1.6561725,-4.4959683,-5.0744576,1.4966198
457,1780383671919980,-0.29994637,-0.19597797,1.2432276,-2.864958,-4.302324,2.1398609
458,1780383671929980,-0.153512,-0.13203497,1.0518868,-2.1526892,-3.74888,2.324953
459,1780383671939980,-0.0707766,-0.087616555,0.895202,-1.5314392,-3.1239648,2.4446826
460,1780383671949980,0.14765464,-0.06833603,0.588178,-0.6383542,-1.8936822,2.4611762
461,1780383671959980,0.24991462,-0.071264714,0.50324607,-0.16676621,-1.2302825,2.3530529
462,1780383671969980,0.3660859,-0.05027579,0.5264315,0.24129178,-0.9615019,2.2204952
463,1780383671979980,0.42368335,-0.014643434,0.4566311,0.82650065,-0.84299403,2.0115793
464,1780383671989980,0.456143,0.038316987,0.34168017,1.3652838,-0.8185594,1.7605137
465,1780383671999980,0.4497975,0.17816179,0.16425052,2.1288655,-1.0946705,1.0665708
466,1780383672009980,0.5266756,0.34656128,0.2706595,2.3848178,-1.0824533,0.8900307
467,1780383672019980,0.5266756,0.34656128,0.2706595,2.3848178,-1.0824533,0.8900307
468,1780383672029980,0.53033644,0.41977844,0.16571487,2.593123,-1.0995574,0.77091193
469,1780383672039980,0.4837215,0.60086894,0.05906185,2.6145031,-1.010982,0.8185594
470,1780383672049980,0.56426036,0.6787232,0.094206095,2.5051584,-0.8344419,0.93828905
471,1780383672059980,0.68091977,0.71728426,-0.08542004,2.4104743,-0.68539083,0.96577793
472,1780383672069980,0.5513253,0.67506236,-0.26480213,1.9046779,-0.5821546,0.98532563
473,1780383672079980,0.5020258,0.6028214,-0.37584817,1.5314392,-0.39828414,0.89736104
474,1780383672089980,0.55010504,0.4217309,-0.46322066,1.1404854,-0.16920967,0.6542367
475,1780383672099980,0.5210622,0.3687705,-0.44369608,0.8381071,0.021991149,0.39767328
476,1780383672109980,0.5005614,0.3219115,-0.39854547,0.1001819,0.28955013,-0.33658674
477,1780383672119980,0.3402158,0.21501444,-0.34119204,-0.12950343,0.2932153,-0.51923543
478,1780383672129980,0.28457075,0.10665302,-0.29042813,-0.36346483,0.37507126,-0.6908886
479,1780383672139980,0.17157225,-0.08151512,-0.19573392,-0.55833083,0.61758476,-0.81245077
480,1780383672149980,0.14497001,-0.15253578,-0.14692247,-0.8228355,1.1588113,-0.874759
481,1780383672159980,0.20012695,-0.23942018,-0.1210524,-0.97494096,1.5021176,-0.947452
482,1780383672169980,0.46541715,-0.48103684,-0.33509058,-1.3151928,2.5137105,-1.2144
483,1780383672179980,0.5845171,-1.7821059,2.2253141,-0.516792,4.2216897,-1.7232509
484,1780383672189980,1.0472497,-3.142481,0.59794027,-0.22235495,5.254052,-2.2748623
485,1780383672199980,1.2754432,-4.5038323,-0.30409533,-0.17348573,6.070168,-3.2797356
486,1780383672209980,1.0233321,-5.2113547,-0.5645044,-0.4978552,5.7861156,-4.276057
487,1780383672219980,0.27920148,-5.5403438,-0.7153318,-1.178359,4.5393395,-4.8478265
488,1780383672229980,-0.51471674,-5.4583406,-0.7721971,-1.287093,0.13561209,-2.438574
489,1780383672239980,-0.3909797,-4.6202474,-0.37023485,-0.49541172,-2.402533,-0.539394
490,1780383672249980,-0.032703668,-3.9166307,-0.56694496,0.3213151,-3.5301902,0.122783914
491,1780383672259980,-0.032703668,-3.9166307,-0.56694496,0.3213151,-3.5301902,0.122783914
492,1780383672269980,0.14252943,-3.2623134,-0.65138876,0.9963212,-2.8643472,-0.6206391
493,1780383672279980,0.20647243,-1.389662,0.021965152,0.874759,-2.0549507,-0.929126
494,1780383672289980,0.20647243,-1.389662,0.021965152,0.7367035,-1.3151928,-1.047023
495,1780383672299980,0.21769907,-1.1787965,-0.006345488,0.44776422,0.08674286,-0.7556403
496,1780383672309980,0.16107778,-1.0382195,0.014399378,0.2284636,0.8717047,-0.28344148
497,1780383672319980,0.16132185,-1.0692148,0.03734076,-0.017715093,1.3170254,0.21624629
498,1780383672329980,0.4288086,-1.3100992,-0.09567044,-0.24556783,1.5723672,0.47219884
499,1780383672339980,0.5027579,-1.3537855,-0.071020655,-1.1007792,1.8698585,0.45631635
500,1780383672349980,0.5027579,-1.3537855,-0.071020655,-1.1007792,1.8698585,0.45631635
501,1780383672359980,0.33484653,-1.1900232,0.06662763,-1.350623,1.6279559,0.35185838
502,1780383672369980,0.2716357,-1.057256,0.13789235,-1.709201,0.7440339,0.30726522
503,1780383672379980,0.21721096,-0.9203399,0.20061506,-1.8338175,-0.17837265,0.35796702
504,1780383672389980,0.14228538,-0.5469323,0.2877435,-1.8112154,-0.64568454,0.39767328
505,1780383672399980,0.12422514,-0.44662476,0.28042176,-1.7568485,-0.9437868,0.41722095
506,1780383672409980,0.12422514,-0.44662476,0.28042176,-1.7568485,-0.9437868,0.41722095
507,1780383672419980,0.088104665,-0.2545517,0.19817449,-1.2907583,-1.6609426,0.49174652
508,1780383672429980,0.061014313,-0.09225364,0.27993366,-1.078788,-1.7305813,0.52839845
509,1780383672439980,0.050031736,-0.028066583,0.30580372,-0.65668017,-1.7489072,0.58459806
510,1780383672449980,0.041245673,0.010982576,0.26480213,0.22052236,-1.6346754,0.6658431
511,1780383672459980,0.052716363,0.03734076,0.19134088,0.6224717,-1.5961909,0.66156703
512,1780383672469980,0.047347106,0.0873725,0.08712844,1.178359,-1.5839735,0.6169739
513,1780383672479980,0.04637088,0.08151512,0.040269446,1.604743,-1.6120734,0.52778757
514,1780383672489980,0.04637088,0.08151512,0.040269446,1.604743,-1.6120734,0.52778757
515,1780383672499980,0.1010397,0.061746486,-0.015375607,1.8307631,-1.4703526,0.3726278
516,1780383672509980,0.11690342,0.04637088,-0.071020655,1.9230038,-1.29198,0.25534168
517,1780383672519980,0.1398448,0.042221904,-0.09493827,1.9926424,-0.8698721,0.002443461
518,1780383672529980,0.15497635,0.0370967,-0.09689073,2.0066924,-0.59131753,-0.1685988
519,1780383672539980,0.14252943,0.024405725,-0.06955632,2.0366247,-0.3475823,-0.34025195
520,1780383672549980,0.14570218,0.028554698,-0.088104665,2.058005,-0.18142697,-0.45937067
521,1780383672559980,0.15253578,0.03636453,-0.108117364,2.0409007,0.0580322,-0.6206391
522,1780383672569980,0.12080834,0.057109397,-0.10592084,1.8997909,0.57787853,-0.9297369
523,1780383672579980,0.055400997,0.13667206,-0.117635585,1.8521434,0.8063421,-1.0134255
524,1780383672589980,0.05735345,0.17620933,-0.11153416,1.7892243,1.1643091,-1.0934488
525,1780383672599980,0.043198135,0.191829,-0.0776102,1.7574593,1.5387696,-1.1710287
526,1780383672609980,-0.15204766,-0.07907455,1.1443844,3.0946434,1.5008959,-1.1148291
527,1780383672619980,0.04783522,-0.018060237,0.18011424,4.094019,1.0091494,-0.9975429
528,1780383672629980,0.04783522,-0.018060237,0.18011424,4.094019,1.0091494,-0.9975429
529,1780383672639980,0.0019524579,-0.042954076,-0.24771811,4.235129,0.6096435,-1.0519099
530,1780383672649980,0.04368625,-0.6667644,0.4834774,3.8203511,0.5009095,-1.0341948
531,1780383672659980,0.12715383,-0.92400074,0.8925173,3.299894,-0.14110987,-1.1117748
532,1780383672669980,0.12715383,-0.92400074,0.8925173,3.299894,-0.14110987,-1.1117748
533,1780383672679980,0.45931572,-1.6388444,1.4187049,1.205848,-2.9846876,-1.5467108
534,1780383672689980,0.49299565,-1.7701472,0.68140787,-0.45081854,-3.5607336,-1.7996091
535,1780383672699980,0.6548056,-1.6642264,-0.8066092,-1.9486601,-3.5888333,-1.9639318
536,1780383672709980,0.912286,-2.1079226,-1.3877095,-6.136752,-1.1594223,-2.2650883
537,1780383672719980,0.74169,-1.8892472,-1.5978427,-7.262577,0.883922,-1.9730947
538,1780383672729980,0.49738866,-1.7935767,-0.008297946,-6.7635,2.4306328,-1.7018706
539,1780383672739980,0.6621273,-3.7208967,-0.10982577,-5.434257,4.219857,-1.1032226
540,1780383672749980,0.98818773,-4.67931,-0.03807293,-1.9572122,8.046317,0.25045475
541,1780383672759980,1.1334019,-5.188657,-0.26358184,-0.59315014,8.339532,0.85154617
542,1780383672769980,1.1519502,-4.941183,-0.49812084,-0.24678956,7.16606,1.1948525
543,1780383672779980,1.4035733,-4.607069,-0.55010504,-0.32925636,5.8826323,1.2290609
544,1780383672789980,0.6987359,-3.4560945,-0.19915071,-1.001819,1.1435398,-0.21746802
545,1780383672799980,0.05662128,-2.2524045,-0.07175283,-1.5754215,-0.050701816,-0.40500367
546,1780383672809980,-0.08566409,-1.9087718,0.026602242,-2.4104743,-1.5222762,-0.43188173
547,1780383672819980,-0.13911264,-1.6593453,0.11568313,-3.4342844,-3.4599407,-0.059864793
548,1780383672829980,-0.17767367,-1.4123594,0.2020794,-3.8142426,-4.297437,0.17837265
549,1780383672839980,-0.22331238,-1.197833,0.27920148,-4.067752,-4.8905873,0.41599923
550,1780383672849980,-0.35193056,-0.72582626,0.4737151,-4.2168026,-5.1850243,0.59315014
551,1780383672859980,-0.439059,-0.4515059,0.9288819,-4.3175955,-5.3316317,0.86193085
552,1780383672869980,-0.6033095,-0.13593988,1.5168158,-2.8771753,-4.510629,1.6548339
553,1780383672879980,-0.3577879,-0.15448824,1.0496902,-2.352442,-4.0591993,1.8686367
554,1780383672889980,-0.08639627,-0.1666911,0.6648119,-1.7311921,-3.3939674,2.0775528
555,1780383672899980,0.04344219,-0.18279888,0.45394647,-0.784351,-1.9254472,2.2467623
556,1780383672909980,0.13081467,-0.1867038,0.33020946,-0.30787608,-1.0384709,2.243097
557,1780383672919980,0.18084641,-0.1696198,0.29872608,0.15760323,-0.43310347,2.1716259
558,1780383672929980,0.29213652,0.0065895454,0.30238694,0.99082345,-0.13316862,1.9095647
559,1780383672939980,0.31776255,0.073461235,0.27261195,1.7886134,-0.45204028,1.5650368
560,1780383672949980,0.29921418,0.13618395,0.24283697,2.0140228,-0.6969972,1.4660766
561,1780383672959980,0.25845662,0.22331238,0.20183535,2.3170118,-1.0488557,1.3817772
562,1780383672969980,0.26992732,0.2801777,0.14497001,2.5760188,-1.4025466,1.3170254
563,1780383672979980,0.2848148,0.33704305,0.1010397,2.8454103,-1.917506,1.2974777
564,1780383672989980,0.35022214,0.50885934,-0.011714748,2.869234,-1.9865338,1.3658947
565,1780383672999980,0.4288086,0.605506,-0.046614934,2.8325822,-1.9089539,1.4581354
566,1780383673009980,0.5786598,0.69898,-0.041245673,2.579684,-1.1820242,1.65911
567,1780383673019980,0.6367454,0.7319277,-0.15497635,2.3591616,-0.6969972,1.6420058
568,1780383673029980,0.64992446,0.6233222,-0.33533466,1.8454239,0.07941248,1.3616186
569,1780383673039980,0.64992446,0.6233222,-0.33533466,1.8454239,0.07941248,1.3616186
570,1780383673049980,0.6147802,0.50788313,-0.38146147,1.2278391,0.9309586,0.7684685
571,1780383673059980,0.6135599,0.4566311,-0.41196862,0.86070913,1.4330899,0.36102137
572,1780383673069980,0.51544887,0.20622836,-0.21452633,0.33536503,2.2009475,-0.50823987
573,1780383673079980,0.45394647,0.114218794,-0.17059602,0.14905111,2.4831672,-0.86926126
574,1780383673089980,0.33020946,-0.008542004,-0.051496077,-0.11178834,2.6774223,-1.2315043
575,1780383673099980,0.31532198,-0.099819414,-0.030751213,-0.11178834,2.6774223,-1.2315043
576,1780383673109980,0.5469323,-0.35534734,-0.06809197,-0.33658674,2.7079656,-1.5125023
577,1780383673119980,0.81734776,-0.6577343,0.54668826,-0.26511553,2.071444,-2.2656991
578,1780383673129980,1.00576,-1.0792211,1.4511645,0.5039638,0.11301007,-2.9981265
579,1780383673139980,0.97427654,-1.9063311,1.4362769,0.56077427,-0.7348709,-3.6334264
580,1780383673149980,1.5365844,-3.717724,-0.35705575,0.1740966,-0.0580322,-4.3035455
581,1780383673159980,1.4248062,-4.5628943,-0.5976962,-0.14721853,1.7941113,-5.1605897
582,1780383673169980,1.0365112,-5.1903653,-1.1048472,-1.7837266,4.1764855,-5.7897806
583,1780383673179980,-0.37413976,-5.7609715,-0.9781815,-1.9639318,4.0689735,-4.8563786
584,1780383673189980,-0.37413976,-5.7609715,-0.9781815,-1.4239268,2.4776695,-2.7146852
