id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,1778606221630,-0.45858356,-0.73485637,-0.12495731,-2.3457224,-1.5161675,-2.3212879
34,1778606221680,-0.58036816,-1.0204034,-0.12422514,-2.584571,-0.064751714,-1.1771374
35,1778606221730,-0.23380683,-0.9342511,0.14936304,-3.1465669,-0.3005457,-0.4129449
36,1778606221780,0.12568948,-0.24625377,1.0233321,-1.5735888,-3.0030136,-0.27672195
37,1778606221830,0.19841854,-0.055645052,0.24967057,-0.3933972,-0.41905355,-0.5717699
38,1778606221880,-0.26651052,-0.48006064,-0.025626011,0.9224065,4.075693,-0.17837265
39,1778606221930,-0.9447456,-3.3230834,-0.9135063,2.5723536,1.382388,-1.2504412
40,1778606221980,-0.899595,-2.0544739,-0.63186425,-0.7147123,-1.6224581,1.4618006
41,1778606222030,-0.12495731,-0.24967057,-0.15009521,-1.0525209,0.89980453,0.6951646
42,1778606222080,-0.21208574,0.03465613,0.18279888,-0.7507534,3.6065483,-0.3555236
43,1778606222130,-0.9796458,-0.69898,1.4667841,2.5876253,-3.2980614,2.211332
44,1778606222180,-0.46834585,-0.11373068,0.039781332,2.384207,-0.8552113,2.9236012
45,1778606222230,-0.26211748,-0.20085911,-0.13667206,1.6120734,0.16798794,2.3176227
46,1778606222280,-0.37316352,-0.22282428,-0.46151224,-2.6035078,-2.3854287,3.1086931
47,1778606222330,-1.6808223,-1.3911263,0.6562699,0.9120218,-4.433049,2.9107728
48,1778606222380,-0.5266756,-1.2656809,0.23844394,-1.7892243,1.7336355,-2.1661282
49,1778606222430,-0.8161274,-1.0723876,0.16766733,-2.3744333,-0.16065755,-0.68844515
50,1778606222480,-0.42051062,-1.1158297,0.15448824,-2.3988678,2.4788911,-1.1551461
51,1778606222530,-0.2979939,-0.6199054,0.12935033,-2.0323486,2.0824397,-1.0409144
52,1778606222580,-0.06589546,0.11519502,0.8605459,-0.9242391,1.9486601,-0.25778514
53,1778606222630,0.1696198,-0.040269446,0.2882316,2.6902506,1.9138408,0.68661255
54,1778606222680,-0.4170938,-0.060038086,-0.088836834,1.6383406,0.3213151,-0.32498032
55,1778606222730,-2.605555,-2.5906677,-0.9476743,2.3493876,-0.38423425,-1.1869112
56,1778606222780,-1.6681312,-1.6234688,-0.38975942,-1.713477,-1.2162327,1.8863518
57,1778606222830,-0.18206671,-0.43491003,-0.14423785,-0.029321533,1.46852,0.44226643
58,1778606222880,-0.31532198,-0.31825066,0.255772,-0.3359759,2.3542747,0.12095132
59,1778606222930,-0.77659017,-0.4327135,0.605262,2.4049764,-3.3554828,0.58459806
60,1778606222980,-0.51569295,0.2362474,-0.13618395,1.9706513,-1.8020525,1.2321151
61,1778606223030,-0.29311275,-0.21477039,0.21403822,1.7110336,-0.25411993,2.0115793
62,1778606223080,-0.7072779,-0.21403822,-0.82344913,-3.3151658,-0.7654142,2.3005185
63,1778606223130,-0.68140787,-1.07434,0.56670094,1.0403035,-3.354872,1.2431108
64,1778606223180,-2.2516723,-1.2832531,-0.30360723,-0.7519751,1.0299188,-1.5754215
65,1778606223230,-0.60892284,-0.9942892,0.036852647,-1.3585643,0.28160888,-1.0512991
66,1778606223280,-0.47932845,-0.99355704,-0.024405725,-1.8032742,0.9388999,-1.1911873
67,1778606223330,-0.49812084,-0.88641596,0.39634898,-2.6077838,2.4086416,-1.1233811
68,1778606223380,-0.4334457,-0.061014313,0.48713827,-1.505172,0.21685717,-0.58032197
69,1778606223430,0.0976229,0.28994003,0.7856203,1.024421,0.8582657,0.23884831
70,1778606223480,-0.27358818,-0.41050428,0.035632357,1.428203,1.3713925,-0.06536258
71,1778606223530,-1.5744133,-1.9090158,-0.67091334,3.598607,0.20647246,-0.062308256
72,1778606223580,-3.2681708,-3.172256,-1.0504224,-0.7367035,-2.058616,1.3658947
73,1778606223630,-0.6296677,-0.61209553,-0.12593354,-0.8735373,1.4727961,0.8698721
74,1778606223680,-0.084931925,0.22135992,0.122272685,-1.1264355,3.6920695,-0.7495316
75,1778606223730,-1.0379754,-0.15790504,0.8336995,0.20891592,-2.5271494,-0.42821655
76,1778606223780,-0.94865054,-0.16449459,0.55620646,2.4599543,-2.8484647,1.17897
77,1778606223830,-0.5779276,0.014887493,0.24552159,3.1905491,-2.4135287,2.0793853
78,1778606223880,-0.5474204,-0.64943635,0.5874458,1.4715744,0.31215215,2.1734586
79,1778606223930,-0.6355251,-0.29091623,0.053936653,-2.474615,-2.339003,3.0879238
80,1778606223980,-1.9434278,-1.4699568,0.16278619,1.772731,-0.27550024,-1.3952162
81,1778606224030,-0.7512082,-1.2937474,0.33411437,-0.7348709,1.7305813,-1.7318029
82,1778606224080,-0.86323047,-0.65260905,0.23917611,-2.348166,-0.40011674,-0.8142834
83,1778606224130,-0.58988637,-0.78366786,0.0043930304,-2.8307495,2.502104,-1.5137241
84,1778606224180,-0.5618198,-0.5806122,0.17742962,-2.5802948,1.7153096,-1.1068878
85,1778606224230,-0.024649782,-0.153512,0.45370242,-1.2895365,1.1679744,-0.18020524
86,1778606224280,0.028798755,-0.46810177,0.6274712,0.45814893,0.03481932,-0.022602014
87,1778606224330,-1.0179628,-0.5784157,-0.07541369,2.3945918,0.32986724,-1.3225232
88,1778606224380,-2.89159,-2.2785184,-0.97744924,1.4978416,0.1685988,0.5656612
89,1778606224430,-1.4201691,-1.0626253,-0.24723,-0.93828905,-0.64751714,1.346347
90,1778606224480,-0.34924594,-0.02391761,-0.26992732,0.15454891,1.0659598,0.47525316
91,1778606224530,-0.7141115,-0.15668476,0.09664667,0.13622294,1.6487253,0.42455134
92,1778606224580,-1.0150341,-0.39634898,1.3079028,1.378112,-4.3145413,0.9450085
93,1778606224630,-0.50617474,0.0065895454,-0.0021965152,1.8417587,-3.4568865,1.5589281
94,1778606224680,-0.5527897,-0.68482465,0.3734076,1.5546521,-0.52290064,2.3487768
95,1778606224730,-0.8912971,-0.27090356,-0.43710655,-0.9773844,-1.3921618,3.7091737
96,1778606224780,-1.1944162,-0.5039782,0.53106856,0.19914207,-0.06719518,1.3377949
97,1778606224830,-1.363792,-0.6850687,-0.07443746,-0.4538729,0.018936822,-1.1539245
98,1778606224880,-0.60013676,-0.58110034,0.1769415,-1.2993103,0.86315256,-3.232699
99,1778606224930,-1.3579346,-0.72631437,0.24845028,-1.3518448,1.8881844,-3.4581082
100,1778606224980,-0.48445365,-0.8759214,-0.040513504,-1.967597,0.5815437,-0.7770206
101,1778606225030,-0.2111095,-0.38561043,-0.03294773,-2.552195,0.9645562,-0.5271767
102,1778606225080,0.57524294,-0.41733786,2.2194567,0.64751714,-2.5094345,-0.6017023
103,1778606225130,-0.1849954,-0.65285313,0.15619664,2.0030272,2.6340508,-0.75625116
104,1778606225180,-1.6451898,-1.32157,-1.0042956,2.5057693,-0.8014552,-0.32925636
105,1778606225230,-3.0555966,-1.850198,-0.6108753,-1.1985176,0.059253927,1.0372492
106,1778606225280,-1.0179628,-0.45638704,-0.033679903,-1.1643091,3.8820486,0.8918633
107,1778606225330,-0.45419052,-0.14741059,0.64187056,0.17592919,1.3891076,-0.68783426
108,1778606225380,-0.86103404,-0.43124917,-0.008053889,0.63713247,-1.1233811,0.03848451
109,1778606225430,-1.1121689,-0.43100512,1.3308442,1.2577715,-2.5821273,1.1502593
110,1778606225480,-0.4634647,-0.33484653,0.2716357,2.5076017,-2.9138272,2.0030272
111,1778606225530,-0.7197248,-0.81295466,-0.3082443,2.6047294,0.30970868,2.017077
112,1778606225580,-0.9449896,-0.2550398,-0.20500809,0.031154128,-2.2492058,3.79836
113,1778606225630,-0.58939826,-0.2865232,0.18133454,-0.044593163,0.3323107,1.6780468
114,1778606225680,-1.4248062,-0.43027294,-0.20598431,-0.89552844,-0.10323623,-1.4618006
115,1778606225730,-0.46029195,-0.44369608,0.047103047,-1.7629571,-0.07269296,-2.9339857
116,1778606225780,-1.6881441,-0.70923036,-0.20354374,-2.1655173,2.8002062,-3.042109
117,1778606225830,-0.8973985,-1.1194906,0.21574661,-2.6798658,1.8997909,-0.61636305
118,1778606225880,-0.27895743,-0.39342028,0.21403822,-2.271197,1.681712,0.087964594
119,1778606225930,0.43198135,-0.62356627,1.8035831,-0.5992588,-0.6047566,0.28893927
120,1778606225980,-0.277005,-0.5515694,0.3526627,3.1606169,1.8619173,-0.5662721
121,1778606226030,-1.5031487,-1.1370627,-0.6369894,3.2449162,-1.1924089,-1.1386528
122,1778606226080,-3.611803,-1.7601409,-0.93571544,-0.7812967,-3.98895,1.2302825
123,1778606226130,-0.83101493,-0.23429495,-0.23258655,0.13988814,5.0463576,1.1258247
124,1778606226180,0.042954076,-0.027090356,-0.13105874,0.43066,1.0231993,-0.05681047
125,1778606226230,-0.844194,-0.673842,0.20549619,-2.5955665,0.32986724,-0.37812558
126,1778606226280,-0.7402256,-0.33997175,1.0792211,1.5125023,-4.442212,0.7611381
127,1778606226330,-0.44320798,-0.1701079,0.08932495,1.958434,-2.0317378,1.3494014
128,1778606226380,-0.78757274,-0.6016011,-0.10128376,2.552195,0.68783426,2.4972172
129,1778606226430,-0.96256185,-0.2328306,-0.04783522,-0.39278635,-1.1655309,4.618752
130,1778606226480,-1.8631331,-0.52399087,0.44418418,0.70616025,-0.838718,0.6658431
131,1778606226530,-0.8407772,-0.58158845,0.037828874,-2.6578746,-1.4764613,-1.1459832
132,1778606226580,-0.4595598,-0.65041256,0.08956901,-1.3475688,0.8167268,-3.163671
133,1778606226630,-1.7393959,-0.97598493,0.10543273,-2.0335703,2.8002062,-2.3426683
134,1778606226680,-0.7834238,-0.76072645,0.20305562,-1.9291124,2.2840252,-0.82772243
135,1778606226730,-0.2848148,-0.26651052,0.23844394,-1.7776178,1.210124,-0.02565634
136,1778606226780,0.37584817,-0.27456442,1.1924638,0.8014552,1.6175711,0.1563815
137,1778606226830,-0.43588626,-0.31312546,0.14643435,1.3854424,-0.22052236,-0.79290307
138,1778606226880,-1.3733101,-0.6633476,-0.5025139,2.0873265,-2.1423044,-1.4905112
139,1778606226930,-3.5156448,-1.9763755,-0.7797629,-0.32070425,-0.8863655,1.0354166
140,1778606226980,-0.7643873,-0.47639978,-0.122272685,0.07513642,1.4178182,1.2687671
141,1778606227030,-0.22428861,-0.15229172,-0.15839316,0.95478237,1.1502593,-0.017104227
142,1778606227080,-0.6108753,-0.39586085,0.031239327,0.2321288,2.3041837,0.084910266
143,1778606227130,-1.1946602,-0.20940112,1.8789967,2.2809708,-4.220468,1.0384709
144,1778606227180,-0.81149036,0.18597162,0.006345488,1.6957619,-1.4538593,2.1111503
145,1778606227230,-0.93327487,-0.39976576,-0.6164886,0.61819565,0.31887165,3.001181
146,1778606227280,-0.64943635,-0.3065359,-0.3082443,-0.67256266,-0.75808376,3.2937853
147,1778606227330,-1.2983845,-0.9432813,0.51593703,-0.11484267,-1.4117095,-1.599856
148,1778606227380,-0.7687803,-0.5593792,0.013667206,-2.017077,-0.4147775,-2.8661797
149,1778606227430,-1.4545813,-0.4803047,0.059794027,-2.1099286,0.06841691,-1.5796975
150,1778606227480,-0.50934744,-0.6496804,0.043930303,-2.0140228,3.1606169,-0.3848451
151,1778606227530,-0.5020258,-0.5962319,0.16034561,-2.1716259,2.2644775,-0.4783075
152,1778606227580,-0.01952458,-0.5130083,0.5635282,-0.88208944,2.5326474,-0.10934488
153,1778606227630,-0.34265637,-0.7319277,0.39073566,1.9162843,0.18203785,-0.70371675
154,1778606227680,-1.8999857,-0.98818773,-0.5337532,2.8674014,-2.2278256,-1.6530013
155,1778606227730,-2.4239767,-1.0841023,-0.9003272,0.63041294,0.49174652,0.60903263
156,1778606227780,-1.4165082,-0.36266908,-0.16913168,-1.174083,1.6572775,0.64751714
157,1778606227830,-0.7934301,-0.23819989,-0.10665302,0.16798794,-1.0580186,0.2773328
158,1778606227880,-0.75194037,-0.4742032,0.1637624,0.028099801,2.2009475,0.45570546
159,1778606227930,-0.5723142,-0.49128726,0.94035256,0.61086524,-1.6395624,0.3848451
160,1778606227980,-0.5625519,-0.09152147,0.079562664,1.3768903,-3.150843,0.68294734
161,1778606228030,-0.59745216,-0.12739788,0.29262465,1.536326,-1.2993103,1.7953329
162,1778606228080,-1.0577441,-0.3909797,-0.3824377,0.47952923,0.86193085,2.9181032
163,1778606228130,-0.6733539,-0.4881145,-0.058817793,-0.013439035,-0.73792523,2.6273315
164,1778606228180,-1.9404991,-0.3214234,0.0053692595,0.14660765,0.38545597,-1.8668042
165,1778606228230,-1.1412116,-0.5793919,-0.071020655,-2.1355848,-1.2461652,-2.1276436
166,1778606228280,-0.8598137,-0.6645679,0.11495096,-2.0769417,-0.43127087,-0.99082345
167,1778606228330,-0.93888825,-0.6879974,0.15009521,-2.5320365,2.0231857,-0.34513888
168,1778606228380,-0.33899552,-0.36437747,0.10323621,-2.2870796,2.021353,0.14538592
169,1778606228430,0.21599068,-0.49616838,0.96573454,-1.1661417,2.1789563,0.4428773
170,1778606228480,-0.11251039,-0.91497064,0.53302103,2.2327125,0.5833763,-0.51007247
171,1778606228530,-1.488017,-1.3567142,-0.32679266,4.9846606,-2.2834144,-1.8942931
172,1778606228580,-3.51296,-1.5097381,-0.9794017,-0.51923543,-0.7996226,0.25411993
173,1778606228630,-0.7636551,-0.06296677,-0.25674823,-1.1808025,2.0140228,0.84665924
174,1778606228680,-0.13227904,0.15717287,-0.26919514,0.43310347,0.9779953,0.3866777
175,1778606228730,-0.8339436,-0.19719826,-0.1598575,0.39278635,0.82833326,0.24617869
176,1778606228780,-0.74364245,-0.36901456,1.2136967,0.30909783,-2.035403,0.66156703
177,1778606228830,-0.6657882,-0.21550256,0.12910628,0.95478237,-3.1166344,1.3585643
178,1778606228880,-1.198077,-0.4634647,-0.16083373,1.8161024,-0.49846604,2.4049764
179,1778606228930,-0.66066295,-0.07614586,-0.16791138,0.118507855,1.8002199,3.676187
180,1778606228980,-1.1792847,-0.39878955,0.23112221,-0.31398472,-0.4447099,-0.9975429
181,1778606229030,-1.3213259,-0.49690056,-0.25528386,-2.0176878,-2.0299053,-1.7434094
182,1778606229080,-0.7180164,-0.6718896,0.06980037,-1.96271,-0.32498032,-1.8270979
183,1778606229130,-1.0055158,-0.71045065,0.10982577,-0.9560041,1.7983873,-0.9401216
184,1778606229180,-0.74632704,-0.4724948,-0.020256752,-1.359786,1.5210545,-0.5522222
185,1778606229230,-0.09030118,-0.36559775,0.53058046,-3.12763,1.3811663,-0.1881465
186,1778606229280,-0.10055158,-0.68531275,1.0472497,0.60231316,0.09896017,0.06414085
187,1778606229330,-0.7407138,-0.4041588,-0.17401282,4.3255367,0.79779,-0.657291
188,1778606229380,-2.4293458,-1.4680043,-0.8251576,1.3927728,-2.8686233,-0.657291
189,1778606229430,-1.355738,-0.45174995,-0.27602875,-0.9230174,2.2785273,0.7287622
190,1778606229480,-0.61722076,-0.30458343,-0.060038086,0.24801129,-0.5564982,0.116675265
191,1778606229530,-0.8437059,-0.35241866,-0.12861817,0.643852,0.9437868,-0.08124508
192,1778606229580,-0.6887296,-0.39634898,0.38439015,-0.10323623,1.2345587,0.18570304
193,1778606229630,-0.5994046,-0.29555333,0.65919864,2.235767,-3.7012324,0.6951646
194,1778606229680,-0.9471862,0.027334413,0.016595893,1.5057828,-2.0280726,1.4996742
195,1778606229730,-1.2647047,-0.38585448,-0.40952805,1.9633209,0.95172805,3.6328156
196,1778606229780,-0.5142286,-0.27871338,0.056377225,-0.8374963,0.7910705,2.3133466
197,1778606229830,-1.3203497,-0.34192422,0.09493827,-0.15271631,-0.8949176,-1.3298537
198,1778606229880,-1.1314493,-0.37267542,-0.15546446,-1.8002199,-1.7440202,-3.2088752
199,1778606229930,-1.3030217,-0.584029,0.025870068,-2.4611762,-0.08002335,-1.2687671
