id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
293,1780383628237980,0.46029195,-3.0843954,-0.31995904,0.96761054,0.29016098,-0.5571091
294,1780383628247980,0.42368335,-2.1091428,-0.034900185,-0.74464476,0.84849185,-0.84788096
295,1780383628257980,0.44516042,-1.0609169,0.44516042,-1.0122037,0.93279123,-0.6817256
296,1780383628267980,0.44516042,-1.0609169,0.44516042,-1.0952814,0.9095783,-0.31887165
297,1780383628277980,0.5891542,-1.0899596,0.45321432,-1.0415252,0.7141015,0.03481932
298,1780383628287980,0.7438865,-1.3384099,0.37877685,-0.5112942,0.018325957,-0.23701571
299,1780383628297980,0.7438865,-1.3384099,0.37877685,-0.21685717,-0.17592919,-0.5729916
300,1780383628307980,0.41001618,-1.3332847,0.15692882,0.0,-0.32925636,-0.75991637
301,1780383628317980,0.2723679,-1.2568948,0.09152147,0.24495697,-0.5589417,-0.87109387
302,1780383628327980,0.14936304,-1.1063116,0.028066583,0.42088616,-0.9315695,-0.72204274
303,1780383628337980,0.060770255,-0.93571544,0.0046370877,0.33108896,-1.17897,-0.5363397
304,1780383628347980,0.014399378,-0.53180075,-0.002928687,0.11911872,-1.4477507,-0.35246924
305,1780383628357980,0.007321717,-0.3743838,0.010494461,-0.084910266,-1.6102408,-0.23335053
306,1780383628367980,-0.020500809,-0.24576566,-0.028554698,-0.6310238,-1.7140878,0.065973446
307,1780383628377980,-0.05906185,-0.113974735,-0.01586372,-0.8491027,-1.6646078,0.23335053
308,1780383628387980,-0.07858644,0.030507157,0.14082102,-0.956615,-1.681712,0.35308012
309,1780383628397980,-0.07199689,0.05662128,0.19207305,-0.929126,-1.8558086,0.60231316
310,1780383628407980,-0.059549972,0.07175283,0.22746135,-0.8258898,-1.9156734,0.66339964
311,1780383628417980,-0.03929322,0.08664032,0.24015234,-0.6444628,-1.9956968,0.7165449
312,1780383628427980,-0.009030119,0.10518867,0.24503349,-0.4092797,-2.081218,0.7458665
313,1780383628437980,-0.0039049159,0.08688438,0.21037734,0.061086524,-2.1887302,0.7415904
314,1780383628447980,0.026114125,0.08566409,0.3521746,0.6432411,-2.103209,0.68539083
315,1780383628457980,0.026114125,0.08566409,0.3521746,0.6432411,-2.103209,0.68539083
316,1780383628467980,0.053204484,0.07907455,0.30970863,0.9786061,-1.9156734,0.6365216
317,1780383628477980,0.06296677,0.045394648,0.07468152,1.65911,-1.2168436,0.41416663
318,1780383628487980,0.0065895454,0.035876416,-0.04881145,1.8832976,-0.6780604,0.22540927
319,1780383628497980,-0.009030119,0.035144243,-0.06980037,1.9376645,-0.37690386,0.15149458
320,1780383628507980,-0.009030119,0.035144243,-0.06980037,1.9376645,-0.37690386,0.15149458
321,1780383628517980,-0.010738519,0.059794027,-0.11592719,1.9547688,0.6291912,-0.015882496
322,1780383628527980,-0.010738519,0.059794027,-0.11592719,1.9547688,0.6291912,-0.015882496
323,1780383628537980,-0.021965152,0.099575356,-0.09737884,1.8619173,2.2602015,-0.24495697
324,1780383628547980,-0.012690976,0.07199689,-0.07248501,1.8881844,2.5369234,-0.26633725
325,1780383628557980,-0.0065895454,0.065163285,-0.0707766,1.9413297,2.810591,-0.28527406
326,1780383628567980,-0.0065895454,0.05296042,-0.059305906,2.1398609,3.2937853,-0.29626966
327,1780383628577980,-0.0065895454,0.05296042,-0.059305906,2.1398609,3.2937853,-0.29626966
328,1780383628587980,-0.008786061,0.07614586,-0.08151512,2.1771238,3.3096678,-0.2761111
329,1780383628597980,0.036120474,0.082491346,-0.0959145,2.0244074,2.8545732,-0.1337795
330,1780383628607980,0.107873306,0.05027579,-0.09737884,1.9077321,2.593123,-0.16310102
331,1780383628617980,0.40269446,-0.061746486,0.40123013,2.0054705,1.0458013,-0.44043383
332,1780383628627980,0.81783587,-1.0467615,2.3100019,2.9633074,-4.269337,-1.1856894
333,1780383628637980,1.0684826,-1.5292627,1.5275543,3.481321,-8.951009,-1.9785925
334,1780383628647980,1.4360328,-2.4193394,1.5968665,2.9523118,-15.792699,-4.736649
335,1780383628657980,2.1484358,-4.917509,1.3481722,2.5876253,-14.402981,-5.670662
336,1780383628667980,1.1126571,-4.7146983,-0.003172744,2.0146337,-7.1184125,-5.225952
337,1780383628677980,0.3018988,-4.1672773,-0.626495,-3.3066137,5.1331005,1.2748758
338,1780383628687980,0.77805454,-2.7085474,-0.032459613,-4.9083023,7.416515,2.8893926
339,1780383628697980,0.767316,-2.0520332,0.37536004,-6.05062,8.390234,3.5057557
340,1780383628707980,0.6855568,-1.6256653,0.7770783,-4.8759265,4.564385,2.1673498
341,1780383628717980,0.6855568,-1.6256653,0.7770783,-4.8759265,4.564385,2.1673498
342,1780383628727980,0.6501685,-1.0855666,0.31703037,-2.7440066,2.3145685,1.3481796
343,1780383628737980,0.57451075,-0.7826916,-0.24112856,-1.8997909,1.8625281,0.9468411
344,1780383628747980,0.4834774,-0.7128912,-0.35632357,-1.1184943,1.8167132,0.28099802
345,1780383628757980,0.41514137,-0.66139513,-0.37316352,-0.9645562,1.8704693,0.069027774
346,1780383628767980,0.35632357,-0.68604493,-0.61746484,-0.95294976,1.9425515,-0.22418754
347,1780383628777980,0.6025773,-1.7801535,-0.50763905,-1.1502593,2.1820107,-0.5314528
348,1780383628787980,0.84858704,-2.954557,-0.26504618,-1.2321151,2.1905627,-0.9914343
349,1780383628797980,0.83784854,-3.6098506,-0.16547081,-1.0231993,1.3078625,-2.3945918
350,1780383628807980,0.13764828,-3.3509061,-0.014887493,-1.1545353,0.7312057,-2.5185974
351,1780383628817980,-0.36266908,-2.3898087,0.19817449,-1.8393153,-1.5149459,-0.7312057
352,1780383628827980,-0.26065314,-1.995656,0.14350566,-2.2473733,-3.5295794,1.0073168
353,1780383628837980,-0.10958171,-1.6261535,0.12568948,-2.4721715,-4.044539,1.5564847
354,1780383628847980,-0.04490653,-0.96573454,0.24161668,-2.6487117,-4.387845,1.8423696
355,1780383628857980,-0.04490653,-0.96573454,0.24161668,-2.6487117,-4.387845,1.8423696
356,1780383628867980,-0.08542004,-0.61111933,0.32996538,-2.7550023,-4.958393,2.0818288
357,1780383628877980,-0.13691612,0.14814276,1.2268758,-1.5882497,-4.9620585,2.3463335
358,1780383628887980,0.018792408,0.18914436,1.0030752,-0.55771995,-4.550946,2.4471262
359,1780383628897980,0.13032657,0.2169669,0.76853627,0.9669997,-3.903429,2.3170118
360,1780383628907980,0.16083373,0.19548985,0.56523657,1.6297885,-3.418402,2.1416936
361,1780383628917980,0.19963883,0.18694785,0.3990336,2.1911736,-2.747061,1.9407189
362,1780383628927980,0.39756927,0.20940112,0.22892569,2.7226264,-1.8606955,1.6890424
363,1780383628937980,0.45760733,0.25430766,0.07590181,3.3499851,-0.49602258,1.1606439
364,1780383628947980,0.49568027,0.33094162,-0.035144243,3.4910948,0.112399206,0.9456194
365,1780383628957980,0.54668826,0.49519217,-0.10592084,3.5143077,0.5552765,0.86498517
366,1780383628967980,0.8659151,0.9608534,0.056377225,3.503923,1.3377949,0.7507534
367,1780383628977980,0.92400074,1.1536586,-0.052472305,3.2626312,3.5228598,0.36163223
368,1780383628987980,0.84883106,1.1436522,-0.059794027,2.425746,3.6120462,-0.21502456
369,1780383628997980,0.65895456,0.938156,-0.11665936,1.9956968,2.9407053,-0.4905248
370,1780383629007980,0.59183884,0.8288184,-0.19719826,1.6475036,2.3273966,-0.7305948
371,1780383629017980,0.5183776,0.72533816,-0.22965786,0.6921103,0.8924741,-1.3860532
372,1780383629027980,0.18109047,0.43417785,-0.24869433,0.38973203,0.5852089,-1.509448
373,1780383629037980,0.11299851,0.34338856,-0.2923806,0.040317107,0.3817908,-1.5155567
374,1780383629047980,0.043198135,0.22502078,-0.31654227,-0.5369505,0.3286455,-1.3903292
375,1780383629057980,0.0014643435,0.11299851,-0.30092257,-0.8020661,0.37140608,-1.2534955
376,1780383629067980,0.017328065,0.00073217176,-0.2853029,-1.0067059,0.41172317,-1.105666
377,1780383629077980,0.013667206,-0.13349932,-0.2860351,-1.1838568,0.3811799,-0.9285152
378,1780383629087980,0.013667206,-0.13349932,-0.2860351,-1.1838568,0.3811799,-0.9285152
379,1780383629097980,0.11983211,-0.28969595,-0.51398456,-1.949271,-0.24740042,-0.3109304
380,1780383629107980,0.21769907,-0.45345837,-0.6572462,-2.3530529,-0.4801401,-0.1563815
381,1780383629117980,0.34851375,-1.922439,2.3297706,-2.356718,2.0616703,0.64873886
382,1780383629127980,0.7541369,-3.9405482,0.8678676,-2.356718,2.0616703,0.64873886
383,1780383629137980,1.5326794,-4.607557,0.07809832,-1.2290609,4.936402,-0.8381071
384,1780383629147980,1.722312,-5.505687,-0.37609223,-1.1129965,4.3090434,-2.4239132
385,1780383629157980,0.5269196,-6.3930798,-0.53765815,0.30543262,2.2858577,-2.452013
386,1780383629167980,-0.1786499,-5.9359603,-0.6233222,1.2846496,0.870483,-1.2864822
387,1780383629177980,-0.4127008,-5.3192277,-0.42099872,1.564426,-0.6291912,-0.6096435
388,1780383629187980,-0.009518232,-3.28257,-0.6050179,1.0506883,-1.5509869,-0.33353242
389,1780383629197980,0.15009521,-2.4249527,-0.35412705,0.3915646,-1.3603969,-0.4111123
390,1780383629207980,0.20451997,-1.8592281,-0.09005712,-0.040317107,-0.8894198,-0.50885075
391,1780383629217980,0.4087959,-1.2459122,0.29116032,-0.7293731,0.040317107,-0.33841935
392,1780383629227980,0.4087959,-1.2459122,0.29116032,-0.8179486,0.27977628,-0.12156218
393,1780383629237980,0.61844105,-1.4167523,0.35974038,-0.8258898,0.5882632,0.1863139
394,1780383629247980,0.7409578,-1.8538588,0.1952458,-0.48563787,0.41416663,-0.20525073
395,1780383629257980,0.5930591,-1.8040712,0.12935033,-0.2125811,0.2510656,-0.4783075
396,1780383629267980,0.4275883,-1.7030314,0.0605262,0.050701816,-0.0061086523,-0.59742624
397,1780383629277980,0.4275883,-1.7030314,0.0605262,0.050701816,-0.0061086523,-0.59742624
398,1780383629287980,0.24600971,-1.3750186,-0.028066583,0.27366763,-0.7641924,-0.2657264
399,1780383629297980,0.1295944,-0.90691674,0.04490653,0.19914207,-0.96883225,-0.12644911
400,1780383629307980,0.10177187,-0.68091977,0.07980672,0.05375614,-1.3035865,0.03970624
401,1780383629317980,0.08395569,-0.45077375,0.053936653,-0.45204028,-1.7953329,0.29138273
402,1780383629327980,0.08395569,-0.45077375,0.053936653,-0.45204028,-1.7953329,0.29138273
403,1780383629337980,0.10518867,-0.12520137,-0.029530926,-0.9950995,-1.7464638,0.4373795
404,1780383629347980,0.08395569,0.048323333,0.0690682,-1.2046263,-1.636508,0.5479461
405,1780383629357980,0.055645052,0.08102701,0.1666911,-1.1184943,-1.6297885,0.61269784
406,1780383629367980,0.045394648,0.09322987,0.2186753,-0.9089675,-1.6517797,0.65668017
407,1780383629377980,0.03734076,0.105676785,0.23868799,-0.70616025,-1.668273,0.6743952
408,1780383629387980,0.036852647,0.12056428,0.24259292,-0.41172317,-1.7037032,0.6774496
409,1780383629397980,0.036852647,0.12861817,0.2962855,0.5656612,-1.8264871,0.61269784
410,1780383629407980,0.039781332,0.102992155,0.22746135,0.95294976,-1.8503108,0.5742133
411,1780383629417980,0.039781332,0.102992155,0.22746135,0.95294976,-1.8503108,0.5742133
412,1780383629427980,0.0622346,0.07004443,0.06418706,1.6578883,-1.5827519,0.40011674
413,1780383629437980,0.08102701,0.054912884,-0.050031736,1.7739527,-1.3286319,0.28588495
414,1780383629447980,0.07004443,0.047347106,-0.07004443,1.8167132,-1.110553,0.19730948
415,1780383629457980,0.06345488,0.0388051,-0.06345488,1.8399261,-0.81183994,0.09162979
416,1780383629467980,0.05588911,0.0302631,-0.062478654,1.844813,-0.19364429,-0.09590584
417,1780383629477980,0.050031736,0.031483386,-0.067847915,1.8173242,0.059864793,-0.15577064
418,1780383629487980,0.046614934,0.06687169,-0.09615856,1.7696766,0.42210788,-0.23273966
419,1780383629497980,0.029774986,0.1044565,-0.12568948,1.6291776,1.2272283,-0.37323865
420,1780383629507980,0.019036464,0.16766733,-0.12324891,1.5479325,1.7263051,-0.4447099
421,1780383629517980,0.016107777,0.208913,-0.123004854,1.4801265,2.1997259,-0.5039638
422,1780383629527980,0.0019524579,0.21843125,-0.10177187,1.4440855,2.4917192,-0.5369505
423,1780383629537980,-0.021477038,0.14277348,-0.055400997,1.5039502,2.8655689,-0.54733527
424,1780383629547980,-0.0370967,0.14521407,-0.041245673,1.5778649,2.8686233,-0.5326745
425,1780383629557980,-0.0370967,0.14521407,-0.041245673,1.7055358,2.8166997,-0.5345071
426,1780383629567980,0.5005614,-0.3031191,2.1723535,2.538756,1.6670512,-0.74097955
427,1780383629577980,0.25040275,-0.15570852,1.0035634,3.839288,-0.3659083,-1.1264355
428,1780383629587980,0.17401282,-0.18572757,0.29774985,4.788573,-2.8747318,-1.5577064
429,1780383629597980,0.31556603,-0.5293602,0.40391475,4.788573,-2.8747318,-1.5577064
430,1780383629607980,0.6147802,-1.172451,1.4694687,4.733595,-4.823392,-2.0152445
431,1780383629617980,0.967443,-1.8187146,1.5551329,4.6138654,-7.805636,-2.720183
432,1780383629627980,1.5007081,-3.6391375,1.2600676,4.2308526,-8.475756,-4.232685
433,1780383629637980,1.4479916,-4.066726,0.3577879,3.3927455,-5.102557,-4.501466
434,1780383629647980,1.2847173,-3.8653786,-0.47737598,-1.6120734,0.4978552,-2.6725354
435,1780383629657980,0.6157564,-3.5422468,-1.1944162,-4.922963,3.477045,-0.42577308
436,1780383629667980,0.24625377,-3.1637142,-0.79709095,-7.0518284,5.66211,2.7214046
437,1780383629677980,0.09200958,-2.855958,0.033191785,-7.0518284,5.66211,2.7214046
438,1780383629687980,0.3287451,-2.259726,0.8066092,-5.131879,3.644422,3.976122
439,1780383629697980,0.49958518,-1.8438525,0.6155124,-3.1972687,2.5259278,3.663359
440,1780383629707980,0.6450433,-1.1294969,0.20818083,-3.1972687,2.5259278,3.663359
441,1780383629717980,0.8217408,-0.85566473,-0.23258655,-1.758681,1.8295414,2.5503623
442,1780383629727980,0.7987994,-0.7946504,-0.33240595,-1.2082914,2.1380284,1.4526376
443,1780383629737980,0.76170266,-0.7412019,-0.30604777,-1.1111639,2.3561072,0.86437434
444,1780383629747980,0.6233222,-1.1412116,-0.49934113,-1.1814134,2.6633725,0.4783075
445,1780383629757980,0.93059033,-2.2858403,-0.41587353,-1.3365731,3.105639,-0.087964594
446,1780383629767980,1.0540832,-3.1725001,-0.3109289,-1.1985176,3.2565227,-1.7324139
447,1780383629777980,0.7316837,-3.423147,-0.23600335,-1.1209377,3.1129694,-2.543643
448,1780383629787980,0.25870067,-3.2320502,-0.19256116,-1.1838568,2.7763824,-2.737287
449,1780383629797980,-0.14789869,-2.9740815,-0.11226633,-1.3671165,2.2553146,-2.0518963
450,1780383629807980,-0.3236199,-2.4918244,-0.009030119,-1.954158,-0.19120082,-0.096516706
451,1780383629817980,-0.20818083,-1.4045495,0.114218794,-2.860682,-3.3206635,0.9437868
452,1780383629827980,-0.13764828,-1.1028948,0.13886857,-3.5479054,-5.290704,1.5503759
453,1780383629837980,-0.1164153,-0.7878168,0.2238005,-3.5479054,-5.290704,1.5503759
454,1780383629847980,-0.11861181,-0.541319,0.3243521,-3.866777,-5.9534926,1.8387043
455,1780383629857980,-0.27529657,0.08932495,2.0493488,-3.5246925,-6.197228,1.9926424
456,1780383629867980,-0.079318605,0.10030753,1.483624,-2.2858577,-6.120259,2.1789563
457,1780383629877980,0.062478654,0.107873306,1.21028,0.02076942,-4.7623053,2.1881194
458,1780383629887980,0.15375607,0.1342315,1.0143019,0.9639453,-3.9406917,2.0207422
459,1780383629897980,0.21257387,0.1513155,0.88690406,1.6377298,-3.4306192,1.8558086
460,1780383629907980,0.28676724,0.1300825,0.43466598,2.946203,-2.1142046,1.2938126
461,1780383629917980,0.45077375,0.15961345,-0.04905551,3.2027664,-1.5888605,1.0280862
462,1780383629927980,0.45077375,0.15961345,-0.04905551,3.404352,-0.8729264,0.6542367
463,1780383629937980,0.4612682,0.22428861,-0.12910628,3.50881,-0.2302962,0.33169982
464,1780383629947980,0.7556012,0.5549862,-0.14472595,3.3163874,1.8319849,-0.28893927
465,1780383629957980,0.925221,0.76756,-0.09567044,3.1349604,2.951701,-0.5674938
466,1780383629967980,0.925221,0.76756,-0.09567044,3.1349604,2.951701,-0.5674938
467,1780383629977980,0.5867136,0.97403246,-0.24991462,2.9339857,3.5124753,-0.7305948
468,1780383629987980,0.47713193,0.91570276,-0.33020946,1.8851302,3.6377025,-0.9468411
469,1780383629997980,0.43515408,0.822717,-0.32923323,1.4349225,3.254079,-1.0458013
470,1780383630007980,0.32166746,0.6570021,-0.3321619,0.9932669,2.7446175,-1.1734722
471,1780383630017980,0.24064046,0.5618198,-0.328257,0.66645396,2.2797492,-1.2620476
472,1780383630027980,0.15497635,0.44906533,-0.34607318,-0.18753563,0.75502944,-1.3255776
473,1780383630037980,0.062478654,0.32557237,-0.35412705,-0.58093286,0.06719518,-1.2186762
474,1780383630047980,0.014399378,0.05832968,-0.30726805,-0.8344419,-0.35979962,-1.1129965
475,1780383630057980,-0.0388051,-0.11348662,-0.23893206,-1.6029104,-1.3811663,-0.61636305
476,1780383630067980,-0.0388051,-0.11348662,-0.23893206,-1.6029104,-1.3811663,-0.61636305
477,1780383630077980,-0.0134231495,-0.19890666,-0.42734426,-2.4165828,-1.8753563,-0.10873401
478,1780383630087980,0.2779812,-0.6535853,-0.9308343,-2.8857274,-1.844813,0.06291912
479,1780383630097980,0.2779812,-0.6535853,-0.9308343,-2.8857274,-1.844813,0.06291912
480,1780383630107980,1.2673893,-4.506273,0.23697957,-2.339614,4.235129,0.8906415
481,1780383630117980,1.7911361,-5.128131,-0.4412555,-2.1600194,5.0433035,-0.19608775
482,1780383630127980,1.7176749,-5.885441,-0.9056965,-2.1197023,5.0787334,-1.9651535
483,1780383630137980,1.1661055,-6.36062,-0.7746377,-1.2284501,5.081788,-3.8240163
484,1780383630147980,0.093717985,-5.9479194,-0.3909797,0.462425,3.8649445,-2.5692992
485,1780383630157980,-0.22233616,-4.7310495,-0.8061211,1.4446963,0.82344633,-0.6658431
486,1780383630167980,0.23039004,-3.8944216,-0.8180799,1.3878858,-0.6432411,0.015882496
487,1780383630177980,0.32972133,-3.0590136,-0.53717,0.1142318,-0.46609017,-0.54428095
488,1780383630187980,0.19036464,-1.2847173,0.28579104,-0.46120325,-0.30115658,-0.820392
489,1780383630197980,0.19036464,-1.2847173,0.28579104,-0.93951076,-0.11789699,-0.8753699
490,1780383630207980,0.36047253,-1.2222387,0.46370876,-0.99265605,0.077579886,-0.043982297
491,1780383630217980,0.5449798,-1.4267586,0.5012936,-0.75441855,-0.13133603,-0.03359759
492,1780383630227980,0.6582224,-1.6705719,0.38512233,-0.42821655,-0.42210788,-0.21563543
493,1780383630237980,0.5544981,-1.6444578,0.24234885,-0.1740966,-0.64568454,-0.42455134
494,1780383630247980,0.3939084,-1.5578175,0.1147069,0.22540927,-1.0873401,-0.72021013
495,1780383630257980,0.3939084,-1.5578175,0.1147069,0.22540927,-1.0873401,-0.72021013
496,1780383630267980,0.23478307,-1.4409139,0.016107777,0.24373524,-1.1661417,-0.6462954
497,1780383630277980,0.09615856,-0.92937,-0.039537273,-0.00061086525,-1.2425,-0.27977628
498,1780383630287980,0.08419975,-0.72826684,-0.038561042,-0.00061086525,-1.2425,-0.27977628
499,1780383630297980,0.067847915,-0.5130083,-0.044174362,-0.59986967,-1.241889,0.07147124
500,1780383630307980,0.067847915,-0.5130083,-0.044174362,-0.59986967,-1.241889,0.07147124
501,1780383630317980,0.030019043,-0.123004854,0.105676785,-0.7984009,-1.1282681,0.22479841
502,1780383630327980,0.012935034,-0.049543623,0.18938842,-0.5112942,-1.3988814,0.4147775
503,1780383630337980,0.0043930304,0.055400997,0.23112221,-0.29749137,-1.5931365,0.48991394
504,1780383630347980,0.0043930304,0.055400997,0.23112221,0.036651913,-1.8600847,0.5699373
505,1780383630357980,0.021721095,0.099819414,0.16595893,1.0177015,-2.4324653,0.6719518
506,1780383630367980,0.021965152,0.10689708,0.13447554,1.3249667,-2.5033257,0.6536258
507,1780383630377980,-0.00073217176,0.07199689,0.05515694,1.5827519,-2.5185974,0.6267477
508,1780383630387980,0.0021965152,0.05344854,0.0021965152,1.8771889,-2.398257,0.571159
509,1780383630397980,0.0021965152,0.05344854,0.0021965152,1.8771889,-2.398257,0.571159
510,1780383630407980,0.015375607,0.02831064,-0.07590181,1.9816469,-2.084883,0.48991394
511,1780383630417980,0.021477038,0.025870068,-0.10714114,1.9761491,-1.8399261,0.43249258
512,1780383630427980,0.048567392,0.022697324,-0.12764193,1.9394971,-1.568091,0.36041048
513,1780383630437980,0.042954076,0.021721095,-0.13349932,1.8454239,-0.9914343,0.20341812
514,1780383630447980,0.027822526,0.032215554,-0.14765464,1.7629571,-0.5693264,0.12705997
515,1780383630457980,0.021721095,0.04148973,-0.14350566,1.67316,-0.12950343,0.059864793
516,1780383630467980,0.017572122,0.09567044,-0.12983845,1.5974126,0.20463985,0.012217305
517,1780383630477980,0.017572122,0.09567044,-0.12983845,1.5974126,0.20463985,0.012217305
518,1780383630487980,0.054912884,0.21330604,-0.13179092,1.3060299,1.4538593,-0.16432275
519,1780383630497980,0.04515059,0.21672285,-0.09811102,1.0952814,2.2504275,-0.3304781
520,1780383630507980,0.04515059,0.21672285,-0.09811102,1.0952814,2.2504275,-0.3304781
521,1780383630517980,0.017572122,0.20159128,-0.061746486,1.196685,2.8918362,-0.48441613
522,1780383630527980,-0.09811102,0.277005,-0.029286869,1.4453071,3.1783319,-0.5027421
523,1780383630537980,0.3431445,0.021232981,1.8899792,1.496009,3.1703906,-0.43249258
524,1780383630547980,0.3431445,0.021232981,1.8899792,1.496009,3.1703906,-0.43249258
525,1780383630557980,0.1244692,0.05686534,0.6147802,4.4611487,-1.8759671,-0.9260717
526,1780383630567980,0.19890666,-0.21672285,0.22819352,4.4874163,-2.7592783,-0.9254609
527,1780383630577980,0.49812084,-0.66017485,0.9098454,4.4892488,-3.8111882,-1.1068878
528,1780383630587980,0.8429737,-1.5099822,2.1289113,5.183192,-8.785464,-2.5265386
529,1780383630597980,1.1004542,-2.277542,1.7891837,5.500231,-9.699929,-3.690237
530,1780383630607980,1.4096746,-3.0551085,1.1273005,5.0665164,-7.963239,-4.6865582
531,1780383630617980,2.207742,-4.1326213,-0.28383857,4.089132,-5.2467217,-5.1337113
532,1780383630627980,2.1479478,-3.8258414,-0.77854264,-1.9101756,1.8692477,-4.1245623
533,1780383630637980,1.2200422,-3.6503642,-1.0970373,-4.330424,4.5313983,-2.0952678
534,1780383630647980,0.473227,-3.299166,-0.14423785,-6.196617,5.7409115,0.7189884
535,1780383630657980,0.49568027,-2.7763953,1.0391958,-6.4482937,4.656015,2.5650232
536,1780383630667980,0.61624455,-2.4417927,0.9232686,-5.1868567,2.4019222,3.6047158
537,1780383630677980,0.64211464,-2.0742426,0.7404697,-4.2424593,1.6584991,3.5185838
538,1780383630687980,0.5764632,-1.2642165,0.19744232,-2.6077838,1.2822062,2.9608638
539,1780383630697980,0.6062382,-1.1294969,0.009518232,-1.885741,1.3573426,2.543032
540,1780383630707980,0.63064396,-1.0777569,-0.19793043,-1.3738359,1.6865989,1.672549
541,1780383630717980,0.6631035,-0.75267255,-0.5091034,-1.4923438,1.9682078,1.1270463
542,1780383630727980,0.5679212,-0.73680884,-0.40318257,-1.8997909,1.9865338,0.5320636
543,1780383630737980,0.43954712,-0.6799435,-0.35485923,-2.1905627,2.0060816,0.15088372
544,1780383630747980,0.35607952,-0.6025773,-0.29384494,-2.8686233,2.1655173,-0.6084218
545,1780383630757980,0.17620933,-0.43417785,-0.12642166,-3.0494392,2.1374176,-0.9138544
546,1780383630767980,0.0959145,-1.0113733,-0.1598575,-3.2015448,2.1410828,-1.0763446
547,1780383630777980,0.58158845,-2.1923664,-0.11226633,-3.3848042,1.967597,-1.8002199
548,1780383630787980,0.65993077,-3.1576126,-0.1466784,-3.3432655,2.0995438,-2.0372355
549,1780383630797980,-0.23014598,-2.8701131,0.09176553,-3.1917708,2.1056526,-1.5485435
550,1780383630807980,0.003172744,-2.3976183,0.2818861,-2.012801,0.0012217305,1.4563028
551,1780383630817980,0.003172744,-2.3976183,0.2818861,-2.012801,0.0012217305,1.4563028
552,1780383630827980,0.17132819,-2.089374,0.2882316,-1.5906931,-1.2119566,1.6426166
553,1780383630837980,0.054424766,-0.89056486,0.268463,-0.9987647,-3.363424,1.6163495
554,1780383630847980,-0.009274175,-0.58329684,0.2626056,-0.5546656,-4.670065,1.541213
555,1780383630857980,-0.041977845,-0.32850105,0.268463,-0.4166101,-4.842329,1.541213
556,1780383630867980,-0.0319715,0.040513504,0.32044718,-0.20586158,-4.9015827,1.5467108
557,1780383630877980,-0.0319715,0.040513504,0.32044718,-0.20586158,-4.9015827,1.5467108
558,1780383630887980,0.026602242,0.25357547,1.0321181,1.527774,-3.3744197,1.4563028
559,1780383630897980,0.09615856,0.22990192,0.78415596,2.3646593,-2.3762658,1.3121386
560,1780383630907980,0.23893206,0.1598575,0.37536004,2.7940977,-1.7208074,1.1814134
561,1780383630917980,0.31263736,0.16937573,0.22306833,3.1728342,-0.979217,0.96944314
562,1780383630927980,0.37169918,0.2306341,0.06931226,3.3786957,-0.37384954,0.73364913
563,1780383630937980,0.8278422,0.68384844,-0.09054524,3.4709363,0.7086037,0.40622538
564,1780383630947980,0.9066727,0.89080894,-0.09859913,3.0451632,3.1624494,-0.29565877
565,1780383630957980,0.9066727,0.89080894,-0.09859913,3.0451632,3.1624494,-0.29565877
566,1780383630967980,0.79391825,1.0706791,-0.08639627,2.5130997,4.029878,-0.7965683
567,1780383630977980,0.5181335,0.9523114,-0.24576566,1.8020525,3.5607336,-1.1343768
568,1780383630987980,0.46224442,0.8500514,-0.23942018,1.3182472,3.0256155,-1.3481796
569,1780383630997980,0.36437747,0.737541,-0.17450093,0.48991394,1.5387696,-1.7269161
570,1780383631007980,0.27846932,0.6452874,-0.1300825,0.27305678,0.947452,-1.8270979
571,1780383631017980,0.20085911,0.53887844,-0.08029483,0.07147124,0.24678956,-1.9199494
572,1780383631027980,0.08786061,0.311173,-0.09811102,-0.06352998,-0.25411993,-1.9474384
573,1780383631037980,0.00976229,0.23307467,-0.15400012,-0.19730948,-0.41905355,-1.754405
574,1780383631047980,-0.04344219,0.17157225,-0.16913168,-0.23090707,-0.2724459,-1.5399913
575,1780383631057980,-0.10909359,0.0036608586,-0.20232345,-0.2669481,-0.13133603,-1.3518448
576,1780383631067980,-0.107629254,-0.08005078,-0.28798756,-0.36774087,0.051923547,-1.061073
577,1780383631077980,-0.06931226,-0.23039004,-0.48054874,-1.0714576,0.15393804,-0.3866777
578,1780383631087980,0.25479576,-1.274467,-0.6411384,-2.575408,-0.08246681,0.61086524
579,1780383631097980,0.25479576,-1.274467,-0.6411384,-2.575408,-0.08246681,0.61086524
580,1780383631107980,0.008542004,-1.6224926,-0.04075756,-4.2510114,0.7996226,1.9297233
581,1780383631117980,1.509006,-4.428907,0.12349297,-4.817283,1.2583824,2.375655
582,1780383631127980,2.3776057,-6.688877,-0.47859627,-4.817283,1.2583824,2.375655
583,1780383631137980,1.4992436,-6.9173145,-0.56694496,1.2425,2.048842,-3.1239648
584,1780383631147980,0.54205114,-7.072047,-0.9823304,2.5900686,1.119716,-2.257147
585,1780383631157980,0.26797485,-6.8565445,-1.389662,2.5546384,0.5381723,-1.042747
586,1780383631167980,0.54717636,-4.055743,-0.8944698,1.3897184,0.8222246,-0.54611355
587,1780383631177980,0.40611124,-2.809587,-0.15619664,-0.73548174,0.7831292,-0.7892379
