id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,1778605897180,-0.59745216,0.63503695,0.45785138,-0.25534168,-0.15088372,0.20891592
25,1778605897230,-0.5435155,0.6740861,0.5105677,-0.28527406,0.0036651916,0.14966199
26,1778605897280,-0.55645055,0.68482465,0.5205741,-0.18936823,-0.108123146,0.18692477
27,1778605897330,-0.5100796,0.68580085,0.4737151,-0.13133603,-0.03726278,0.23335053
28,1778605897380,-0.50544256,0.71899265,0.46810177,-0.15149458,0.1001819,0.092240654
29,1778605897430,-0.51520485,0.72655845,0.5254553,-0.084910266,0.015882496,0.045814894
30,1778605897480,-0.46614933,0.68091977,0.49079913,-0.036651913,0.077579886,0.025045475
31,1778605897530,-0.55010504,0.6789673,0.48201308,0.008552114,0.028710667,-0.04642576
32,1778605897580,-0.50324607,0.673842,0.49128726,-0.035430185,0.1301143,-0.022602014
33,1778605897630,-0.54815257,0.68384844,0.4790844,-0.10323623,0.1600467,0.0012217305
34,1778605897680,-0.55864704,0.6572462,0.4886026,-0.29016098,0.2180789,0.077579886
35,1778605897730,-0.5332651,0.6484601,0.5747548,-0.065973446,0.24617869,-0.015271631
36,1778605897780,-0.59086263,0.70459324,0.48396555,0.1441642,0.21074851,-0.02443461
37,1778605897830,-0.5264315,0.6958072,0.4595598,0.09773844,0.18203785,0.031154128
38,1778605897880,-0.5405868,0.6953191,0.4385709,0.03848451,0.14660765,0.0061086523
39,1778605897930,-0.5259434,0.68702114,0.45858356,0.012217305,0.093462385,-0.045814894
40,1778605897980,-0.5786598,0.70068836,0.45394647,0.0983493,-0.07941248,-0.037873644
41,1778605898030,-0.5867136,0.6728658,0.41538543,0.013439035,0.100792766,-0.09162979
42,1778605898080,-0.5801241,0.65334123,0.4720067,-0.14660765,0.1740966,0.039095376
43,1778605898130,-0.64040625,0.64943635,0.4795725,-0.031154128,-0.03176499,0.0030543262
44,1778605898180,-0.6040417,0.64309084,0.44930938,-0.12889257,0.07819075,0.06841691
45,1778605898230,-0.59110665,0.673842,0.49055508,-0.12339478,-0.1001819,0.06169739
46,1778605898280,-0.6218578,0.6919023,0.44467232,-0.044593163,-0.048258353,0.0421497
47,1778605898330,-0.5793919,0.6643238,0.44369608,-0.112399206,0.013439035,0.18753563
48,1778605898380,-0.5544981,0.70093244,0.47103047,-0.13316862,-0.08552113,0.29138273
49,1778605898430,-0.45809543,0.70361704,0.49519217,-0.13194689,-0.087964594,0.23151793
50,1778605898480,-0.4549227,0.7004443,0.49958518,-0.054367006,0.02443461,-0.03970624
51,1778605898530,-0.52399087,0.6765267,0.5108118,0.081855945,0.09468412,-0.092240654
52,1778605898580,-0.5620638,0.65919864,0.4876264,0.07086037,0.08124508,-0.07819075
53,1778605898630,-0.56426036,0.6677406,0.47737598,0.04886922,0.080634214,-0.049480084
54,1778605898680,-0.5559624,0.6718896,0.47493544,0.031154128,0.03604105,-0.007330383
55,1778605898730,-0.5432714,0.67628264,0.4790844,0.016493361,0.09590584,-0.037873644
56,1778605898780,-0.54034275,0.68458056,0.4724948,0.03848451,0.13133603,-0.06719518
57,1778605898830,-0.56694496,0.70361704,0.4617563,0.0580322,0.24373524,-0.056199603
58,1778605898880,-0.6042857,0.699224,0.42319524,0.05497787,0.17592919,-0.037873644
59,1778605898930,-0.5942794,0.70117646,0.4249037,0.010995574,0.12950343,0.015271631
60,1778605898980,-0.59281504,0.6887296,0.47591165,-0.028710667,-0.0580322,-0.07941248
61,1778605899030,-0.6130718,0.65797836,0.45589894,0.02076942,0.03481932,-0.08307768
62,1778605899080,-0.6101431,0.626495,0.43320164,0.08368854,0.044593163,-0.015882496
63,1778605899130,-0.5791479,0.6787232,0.4356422,0.04520403,-0.22968534,-0.005497787
64,1778605899180,-0.609655,0.69263446,0.4412555,-0.077579886,-0.19792034,-0.032375857
65,1778605899230,-0.5854933,0.68091977,0.49128726,-0.11728613,-0.0580322,0.054367006
66,1778605899280,-0.59745216,0.66944903,0.4556549,-0.04886922,-0.14294247,0.0720821
67,1778605899330,-0.5298483,0.6672525,0.48201308,-0.09040806,-0.08674286,0.08552113
68,1778605899380,-0.5530337,0.6787232,0.48176903,-0.045814894,-0.0030543262,0.07574729
69,1778605899430,-0.5359497,0.67530644,0.46883395,-0.015271631,0.019547688,0.08246681
70,1778605899480,-0.5547421,0.6850687,0.48274526,-0.027488936,-0.00061086525,0.014049901
71,1778605899530,-0.5276518,0.6733539,0.49690056,-0.034208454,-0.03970624,0.019547688
72,1778605899580,-0.5437595,0.6982478,0.47859627,0.009773844,0.0720821,-0.01282817
73,1778605899630,-0.55645055,0.68604493,0.44223174,-0.036651913,0.06963864,-0.026267206
74,1778605899680,-0.5635282,0.65334123,0.49470404,-0.027488936,0.124005646,-0.01038471
75,1778605899730,-0.5696296,0.65090066,0.49958518,0.07696902,0.10262536,-0.022602014
76,1778605899780,-0.5374141,0.6665203,0.4742032,0.10567969,0.10323623,-0.03176499
77,1778605899830,-0.56670094,0.6994681,0.50593066,0.18081611,-0.15821409,-0.10629055
78,1778605899880,-0.58232063,0.6897058,0.4148973,0.29810223,-0.10629055,-0.11301007
79,1778605899930,-0.6118515,0.70923036,0.38048524,0.021991149,0.12095132,-0.014660766
80,1778605899980,-0.5620638,0.6796995,0.44394013,-0.07819075,0.07147124,0.064751714
81,1778605900030,-0.5620638,0.6796995,0.44394013,-0.07819075,0.07147124,0.064751714
82,1778605900080,-0.61111933,0.68336034,0.40733153,-0.01038471,0.021991149,-0.029932396
83,1778605900130,-0.61746484,0.677747,0.4085518,-0.029321533,-0.008552114,-0.029321533
84,1778605900180,-0.61746484,0.677747,0.4085518,-0.029321533,-0.008552114,-0.029321533
85,1778605900230,-0.5701177,0.6855568,0.45907167,-0.05497787,-0.13805555,0.020158553
86,1778605900280,-0.5701177,0.6855568,0.45907167,-0.05497787,-0.13805555,0.020158553
87,1778605900330,-0.5554743,0.64992446,0.49201941,-0.15821409,-0.03970624,0.07941248
88,1778605900380,-0.5588911,0.67506236,0.49885303,-0.14660765,-0.18020524,0.048258353
89,1778605900430,-0.5588911,0.67506236,0.49885303,-0.14660765,-0.18020524,0.048258353
90,1778605900480,-0.511544,0.694831,0.48542988,-0.025045475,-0.06169739,0.03726278
91,1778605900530,-0.511788,0.69458693,0.48128092,-0.021380283,-0.05681047,0.015271631
92,1778605900580,-0.56718904,0.6655441,0.4915313,0.022602014,0.077579886,-0.009162978
93,1778605900630,-0.5693855,0.65114474,0.46712556,-0.01160644,0.15027285,0.042760566
94,1778605900680,-0.5361938,0.643823,0.49421594,0.08674286,0.08979719,0.05681047
95,1778605900730,-0.51691324,0.68604493,0.503002,0.13072516,0.20525073,0.07819075
96,1778605900780,-0.46444094,0.71728426,0.49763274,0.1704314,-0.029932396,0.017715093
97,1778605900830,-0.46444094,0.71728426,0.49763274,0.1704314,-0.029932396,0.017715093
98,1778605900880,-0.5793919,0.72070104,0.3829258,0.05681047,0.12461651,-0.032986723
99,1778605900930,-0.5850052,0.7324158,0.4886026,-0.092240654,0.10629055,-0.06047566
100,1778605900980,-0.63284045,0.70093244,0.49201941,-0.016493361,0.2144137,0.023823744
101,1778605901030,-0.63284045,0.70093244,0.49201941,-0.016493361,0.2144137,0.023823744
102,1778605901080,-0.66090703,0.6142921,0.4148973,-0.08124508,0.16798794,-0.08674286
103,1778605901130,-0.68336034,0.62014943,0.46200037,-0.089186326,0.15027285,-0.06352998
104,1778605901180,-0.6347929,0.65163285,0.48006064,-0.049480084,-0.103847094,0.07574729
105,1778605901230,-0.63406074,0.6631035,0.45345837,-0.058643065,-0.12156218,0.09101892
106,1778605901280,-0.55742675,0.6889736,0.48201308,-0.19975294,-0.12950343,0.118507855
107,1778605901330,-0.57280236,0.707522,0.48176903,-0.1160644,-0.106901415,0.14966199
108,1778605901380,-0.5459561,0.73607665,0.47127452,-0.057421334,-0.07880162,0.0983493
109,1778605901430,-0.5459561,0.73607665,0.47127452,-0.057421334,-0.07880162,0.0983493
110,1778605901480,-0.50690687,0.71118283,0.49299565,-0.080634214,-0.021991149,0.05131268
111,1778605901530,-0.4949481,0.7050814,0.49519217,-0.08124508,-0.014049901,0.06169739
112,1778605901580,-0.4949481,0.7050814,0.49519217,-0.08124508,-0.014049901,0.06169739
113,1778605901630,-0.5422952,0.6384538,0.49079913,0.034208454,0.05375614,-0.054367006
114,1778605901680,-0.5422952,0.6384538,0.49079913,0.034208454,0.05375614,-0.054367006
115,1778605901730,-0.5422952,0.6384538,0.49079913,0.034208454,0.05375614,-0.054367006
116,1778605901780,-0.5559624,0.73412424,0.4983649,0.1459968,0.054367006,-0.112399206
117,1778605901830,-0.5559624,0.7392494,0.46712556,0.10323623,0.1160644,-0.13683382
118,1778605901880,-0.5559624,0.7392494,0.46712556,0.10323623,0.1160644,-0.13683382
119,1778605901930,-0.5940353,0.6455314,0.37316352,0.10995574,-0.034208454,-0.050701816
120,1778605901980,-0.6142921,0.64260274,0.46590528,-0.09712757,-0.23884831,-0.021380283
121,1778605902030,-0.6142921,0.64260274,0.46590528,-0.09712757,-0.23884831,-0.021380283
122,1778605902080,-0.6142921,0.64260274,0.46590528,-0.09712757,-0.23884831,-0.021380283
123,1778605902130,-0.58939826,0.6484601,0.46810177,-0.040317107,-0.12767084,0.06536258
124,1778605902180,-0.596964,0.65212095,0.48006064,-0.040317107,-0.12767084,0.06536258
125,1778605902230,-0.596964,0.65212095,0.48006064,-0.040317107,-0.12767084,0.06536258
126,1778605902280,-0.5945235,0.7236297,0.39488465,-0.03970624,-0.09468412,0.054367006
127,1778605902330,-0.5864696,0.7145996,0.41880223,-0.1704314,-0.18448131,0.11178834
128,1778605902380,-0.5864696,0.7145996,0.41880223,-0.1704314,-0.18448131,0.11178834
129,1778605902430,-0.46614933,0.6799435,0.52252656,-0.058643065,-0.032375857,0.013439035
130,1778605902480,-0.48176903,0.6667644,0.5100796,-0.032375857,0.044593163,0.004886922
131,1778605902530,-0.48176903,0.6667644,0.5100796,-0.032375857,0.044593163,0.004886922
132,1778605902580,-0.50446635,0.6560259,0.5523015,0.04886922,0.14966199,0.034208454
133,1778605902630,-0.5122762,0.70068836,0.50715095,0.16249016,0.12889257,-0.08002335
134,1778605902680,-0.5122762,0.70068836,0.50715095,0.16249016,0.12889257,-0.08002335
135,1778605902730,-0.5122762,0.70068836,0.50715095,0.16249016,0.12889257,-0.08002335
136,1778605902780,-0.5332651,0.7192367,0.47127452,0.13622294,0.11911872,-0.16126843
137,1778605902830,-0.5332651,0.7192367,0.47127452,0.13622294,0.11911872,-0.16126843
138,1778605902880,-0.5332651,0.7192367,0.47127452,0.13622294,0.11911872,-0.16126843
139,1778605902930,-0.62503064,0.6369894,0.57451075,0.052534413,0.15393804,0.3567453
140,1778605902980,-0.5400987,0.6296677,0.5208182,0.17715092,0.27122417,0.4184427
141,1778605903030,-0.5400987,0.6296677,0.5208182,0.17715092,0.27122417,0.4184427
142,1778605903080,-0.65675807,0.71118283,0.41050428,0.1160644,0.09285152,0.050701816
143,1778605903130,-0.59842837,0.74413055,0.3961049,-0.061086524,-0.01160644,0.14844026
144,1778605903180,-0.59842837,0.74413055,0.3961049,-0.061086524,-0.01160644,0.14844026
145,1778605903230,-0.59842837,0.74413055,0.3961049,-0.061086524,-0.01160644,0.14844026
146,1778605903280,-0.4886026,0.72216535,0.460536,-0.21380283,-0.12767084,0.20280726
147,1778605903330,-0.4751795,0.7197248,0.47127452,-0.24312437,-0.10140363,0.2125811
148,1778605903380,-0.4751795,0.7197248,0.47127452,-0.24312437,-0.10140363,0.2125811
149,1778605903430,-0.45077375,0.681896,0.51593703,-0.007941248,-0.0012217305,-0.020158553
150,1778605903480,-0.45174995,0.6789673,0.51691324,0.027488936,0.034208454,-0.03176499
151,1778605903530,-0.45174995,0.6789673,0.51691324,0.027488936,0.034208454,-0.03176499
152,1778605903580,-0.4937278,0.71264714,0.47103047,0.13500121,0.1386664,-0.073303826
153,1778605903630,-0.5047104,0.73632073,0.48054874,0.13439035,0.050701816,-0.10751228
154,1778605903680,-0.5047104,0.73632073,0.48054874,0.13439035,0.050701816,-0.10751228
155,1778605903730,-0.55962324,0.7414459,0.4234393,-0.02565634,0.14049901,-0.018325957
156,1778605903780,-0.5427833,0.7268025,0.469078,-0.02076942,0.007330383,-0.06841691
157,1778605903830,-0.5427833,0.7268025,0.469078,-0.02076942,0.007330383,-0.06841691
158,1778605903880,-0.5320448,0.6718896,0.4002539,0.06291912,0.06658431,-0.0580322
159,1778605903930,-0.53253293,0.6653,0.40318257,0.031154128,0.004276057,-0.054367006
160,1778605903980,-0.60916686,0.6665203,0.47005424,-0.06841691,-0.13133603,-0.03359759
161,1778605904030,-0.6128277,0.68091977,0.47395915,-0.035430185,-0.12767084,0.032375857
162,1778605904080,-0.60013676,0.74242216,0.46273252,0.09468412,-0.23090707,-0.08124508
163,1778605904130,-0.63332856,0.72070104,0.40098605,0.04642576,-0.13133603,0.124005646
164,1778605904180,-0.51496077,0.7487676,0.44857723,-0.124005646,-0.080634214,0.30970868
165,1778605904230,-0.5039782,0.7743936,0.43613032,-0.13988814,-0.015882496,0.1704314
166,1778605904280,-0.43198135,0.74169,0.5017817,-0.16493362,-0.10629055,0.19303341
167,1778605904330,-0.43613032,0.7094744,0.5037342,0.032375857,-0.12522738,0.017104227
168,1778605904380,-0.4148973,0.699224,0.48128092,0.077579886,0.005497787,-0.062308256
169,1778605904430,-0.4876264,0.7226535,0.4729829,0.043982297,-0.064751714,-0.09407325
170,1778605904480,-0.47225076,0.70264083,0.46736962,-0.0018325958,-0.08552113,-0.1282817
171,1778605904530,-0.4795725,0.6743302,0.48957884,-0.0421497,-0.058643065,-0.10323623
172,1778605904580,-0.5095915,0.69214636,0.503002,0.06841691,0.061086524,-0.23518312
173,1778605904630,-0.5037342,0.7682922,0.51691324,0.12644911,0.1685988,-0.19792034
174,1778605904680,-0.5352176,0.74242216,0.5112999,0.34513888,-0.084910266,-0.42210788
175,1778605904730,-0.6355251,0.7856203,0.3499781,0.17715092,0.13439035,-0.16676621
176,1778605904780,-0.554254,0.7494998,0.42075467,-0.22907446,-0.36896262,-0.053145275
177,1778605904830,-0.5515694,0.6662763,0.44662476,-0.09040806,-0.19486602,0.050701816
178,1778605904880,-0.5188657,0.5920829,0.46492904,0.047036625,0.052534413,0.017104227
179,1778605904930,-0.5862255,0.6450433,0.439059,-0.0061086523,0.15943582,-0.026267206
180,1778605904980,-0.6106312,0.70117646,0.46297657,-0.20525073,-0.03848451,0.04642576
181,1778605905030,-0.61892915,0.65944266,0.5749989,-0.12767084,-0.15454891,0.055588737
182,1778605905080,-0.6355251,0.6743302,0.4549227,0.030543262,-0.11056661,0.031154128
183,1778605905130,-0.53131264,0.67750293,0.44101146,-0.17898351,-0.23518312,0.14355333
184,1778605905180,-0.53131264,0.74510676,0.4881145,-0.14721853,-0.012217305,-0.053145275
185,1778605905230,-0.5537659,0.72777873,0.464685,-0.115453534,-0.09040806,0.10934488
186,1778605905280,-0.4893348,0.71093875,0.4724948,-0.14172074,-0.008552114,0.2950479
187,1778605905330,-0.40952805,0.6975156,0.5366819,-0.16554448,-0.03604105,0.1826487
188,1778605905380,-0.43246946,0.7124031,0.6025773,-0.05009095,-0.11178834,0.045814894
189,1778605905430,-0.44906533,0.69263446,0.54839665,0.06414085,-0.06780604,-0.043982297
190,1778605905480,-0.47884035,0.6801876,0.5217944,0.12461651,0.040317107,-0.08307768
191,1778605905530,-0.5176454,0.67018116,0.46419686,0.1301143,0.0036651916,-0.04337143
192,1778605905580,-0.51788944,0.68336034,0.44369608,-0.05681047,-0.13133603,0.0580322
193,1778605905630,-0.41977844,0.6357691,0.5852493,-0.14721853,-0.089186326,0.10262536
194,1778605905680,-0.45638704,0.70874226,0.59794027,0.07880162,0.11056661,-0.06780604
195,1778605905730,-0.44686884,0.74510676,0.46736962,0.06963864,0.00061086525,-0.106901415
196,1778605905780,-0.51788944,0.7585299,0.4724948,0.081855945,0.14110987,-0.1826487
197,1778605905830,-0.58085626,0.72704655,0.46639338,-0.010995574,0.11178834,-0.09773844
198,1778605905880,-0.5623079,0.6460195,0.5098356,-0.17837265,0.0580322,0.036651913
199,1778605905930,-0.51496077,0.6484601,0.5869577,0.035430185,0.004886922,0.07086037
