id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,1778606207180,-1.0492021,-0.53863436,-0.43124917,-0.73364913,-1.2431108,3.390913
25,1778606207230,-0.70312893,-0.53912246,0.22233616,-0.023823744,-3.5124753,3.4623842
26,1778606207280,-1.2839851,-0.8766537,-0.5679212,-0.9083566,0.34330627,-0.27366763
27,1778606207330,-0.5615757,-0.5793919,-0.10836142,-2.1789563,0.37751472,-3.6089919
28,1778606207380,-1.2093037,-0.86152214,-0.105676785,-2.4581218,1.6584991,-2.7073548
29,1778606207430,-0.6228341,-1.2717823,0.3648656,-3.789808,2.683531,-0.30970868
30,1778606207480,-0.20232345,-0.38780698,0.43588626,-3.249803,0.2180789,-0.15760323
31,1778606207530,0.302631,0.04002539,1.001855,-0.051923547,0.6579019,0.6224717
32,1778606207580,0.3448529,-0.037828874,0.71948075,0.50335294,0.8539896,0.6414085
33,1778606207630,-1.1375508,-1.1678139,-0.3380193,4.275446,2.094046,0.0018325958
34,1778606207680,-3.1146586,-2.9701767,-1.1009423,2.3286183,-1.2241739,1.9645426
35,1778606207730,-2.0830286,-1.1778203,-0.5469323,-1.7067575,-1.7666223,0.8155051
36,1778606207780,-0.20403185,0.27944556,0.30336314,-0.99082345,3.037833,0.20830505
37,1778606207830,-0.4024504,0.2779812,0.39317623,-0.6872234,2.850908,-0.044593163
38,1778606207880,-0.82296103,-0.053692598,-0.084687866,2.6853635,-3.1160235,1.2718215
39,1778606207930,-0.22843759,-0.053692598,0.09664667,0.9016371,-1.3787229,2.0549507
40,1778606207980,-0.810026,-0.39268813,-0.8561529,-0.874759,0.21502456,2.5857925
41,1778606208030,-1.2012497,-0.2767609,0.20451997,-0.7031059,-2.8814514,3.975511
42,1778606208080,-1.0633575,-0.2979939,0.55962324,1.7574593,-0.43066,2.303573
43,1778606208130,-0.7145996,-0.70215267,0.1969542,-3.2766812,-1.3805555,-1.7379116
44,1778606208180,-0.60184515,-0.6357691,0.16229807,-3.1172454,-0.9254609,-2.257758
45,1778606208230,-2.438132,-1.1092402,-0.23014598,-2.2608123,2.4929411,-1.5125023
46,1778606208280,-0.5720702,-0.36096066,0.45419052,-2.7684412,1.8625281,-0.30176744
47,1778606208330,0.12983845,-0.036608588,1.1009423,-0.9388999,1.2382239,0.99265605
48,1778606208380,0.409284,-0.1666911,0.3141017,2.460565,1.6963727,0.947452
49,1778606208430,-0.38927132,-0.18377511,0.07614586,2.230269,1.3634512,-0.2779437
50,1778606208480,-2.848148,-2.2550888,-0.78488815,2.9608638,-3.503312,0.40011674
51,1778606208530,-2.5103729,-1.138527,-0.40171823,-1.4294246,-0.7483099,0.91507614
52,1778606208580,-0.2706595,0.14301755,-0.029774986,-1.8680259,4.0958514,0.1337795
53,1778606208630,-0.43539813,0.3360668,1.2363939,1.4001031,-1.6108516,-0.9963212
54,1778606208680,-0.92863786,0.026114125,0.09615856,2.2492058,-3.6713002,0.9596693
55,1778606208730,-0.21599068,0.23673552,0.17108414,1.9297233,-1.8338175,1.9847012
56,1778606208780,-0.28676724,-0.6958072,0.3128814,0.059864793,-3.19116,1.2999213
57,1778606208830,-0.818568,-0.20622836,-0.7922098,-2.1789563,0.115453534,1.8686367
58,1778606208880,-1.2661691,-0.117147475,0.56718904,2.7867672,-0.31948254,3.8295143
59,1778606208930,-1.1951483,-1.0294335,-0.19841854,-1.4385877,0.025045475,-0.91324353
60,1778606208980,-0.5142286,-0.60599416,0.23527117,-2.2009475,-0.19914207,-2.6004534
61,1778606209030,-1.8135895,-0.89056486,0.025137896,-1.8606955,1.9504927,-2.2791383
62,1778606209080,-0.94303715,-0.5320448,0.23771177,-2.126422,3.3835826,-0.8045095
63,1778606209130,-0.43466598,-0.03636453,0.19475769,-2.610227,1.5864171,-0.17531833
64,1778606209180,0.44516042,-0.17596528,0.7678041,0.48441613,0.9615019,1.1508701
65,1778606209230,0.49934113,-0.5474204,0.6875093,1.3548992,0.90408057,0.27916542
66,1778606209280,-0.81783587,-0.183287,0.00707766,2.7855456,-1.133155,-1.5106697
67,1778606209330,-3.6886811,-2.0259192,-1.0023432,2.5302038,-1.8423696,-0.10140363
68,1778606209380,-2.0203059,-0.6721336,-0.26943922,-1.2284501,2.2437081,0.44226643
69,1778606209430,-0.42807645,0.20964517,-0.07492557,-1.8759671,2.9639182,-0.40683624
70,1778606209480,-0.69214636,0.044174362,0.9205839,0.312763,-0.17898351,-0.47036624
71,1778606209530,-0.7900133,-0.18938842,0.6221019,1.2363913,-2.3280075,0.21868975
72,1778606209580,-0.39464056,0.10543273,0.1330112,1.7629571,-3.169169,2.4019222
73,1778606209630,-0.38951537,-0.5767073,0.29872608,1.3756685,-1.1722504,1.5974126
74,1778606209680,-0.7568215,-0.18011424,-0.9786696,-1.8252654,0.51251596,2.9138272
75,1778606209730,-0.8715284,-0.38487828,0.35095432,0.8222246,-2.103209,3.1111367
76,1778606209780,-2.1054819,-0.77561396,-0.45004156,0.8546005,1.395827,-0.7672467
77,1778606209830,-0.51496077,-0.46102414,0.23331872,-2.389705,-0.36651915,-2.13925
78,1778606209880,-1.5387809,-0.59867245,0.09298581,-1.4782939,1.4581354,-2.3316727
79,1778606209930,-1.0550594,-0.7905014,0.277005,-2.2119431,3.2534683,-0.87964594
80,1778606209980,-0.53717,-0.22892569,0.18157859,-2.111761,1.7275269,-0.25045475
81,1778606210030,0.42246306,-0.093473926,0.99136055,0.07391469,4.039041,0.84116143
82,1778606210080,0.071264714,-0.5015376,0.5749989,2.4135287,-0.23823744,0.22724187
83,1778606210130,-0.562796,0.015375607,0.027090356,1.6328428,-0.70738196,-1.006095
84,1778606210180,-3.0897646,-1.6144388,-0.7726852,1.9193386,-1.0341948,-0.72326446
85,1778606210230,-1.8772882,-0.6160005,-0.23331872,-1.6749926,0.38973203,1.1624765
86,1778606210280,-0.3917119,0.16937573,-0.114462845,-0.38912117,2.1429152,0.032375857
87,1778606210330,-0.63943,-0.058817793,0.117391534,-0.21197024,0.99204516,0.039095376
88,1778606210380,-0.9479183,-0.33118567,1.0677505,-0.6017023,-2.271808,0.058643065
89,1778606210430,-0.5518134,0.002928687,0.22502078,0.42271876,-3.8789942,0.74281216
90,1778606210480,-0.6882414,-0.06662763,0.302631,0.3182608,-3.1496212,1.6334536
91,1778606210530,-1.1831895,-0.21501444,-0.72021294,-0.09040806,-0.5338962,2.502104
92,1778606210580,-1.1831895,-0.21501444,-0.72021294,-0.09040806,-0.5338962,2.502104
93,1778606210630,-1.8040712,-0.87226063,-0.20256752,-0.98654735,-1.813048,-0.8313876
94,1778606210680,-0.8395569,-0.63284045,-0.09786696,-2.855184,-1.6847663,-0.75869465
95,1778606210730,-0.46834585,-0.447601,0.1696198,-1.4129313,0.46975538,-3.0079005
96,1778606210780,-0.88739216,-0.49592432,0.10518867,-0.7464773,1.6737708,-3.5472944
97,1778606210830,-1.462635,-0.7787867,0.009518232,-0.2321288,2.438574,-1.2156218
98,1778606210880,-0.15326795,-0.07297312,0.24796216,-1.7739527,3.6871827,0.2687807
99,1778606210930,-0.079562664,-0.1461903,0.844438,0.5626069,1.3011429,0.22296582
100,1778606210980,-0.19817449,-0.33362624,0.11348662,2.0696115,-0.0067195175,-0.3323107
101,1778606211030,-3.5071027,-1.8638653,-0.65041256,0.91446525,-0.43860126,-1.5717562
102,1778606211080,-3.5071027,-1.8638653,-0.65041256,0.91446525,-0.43860126,-1.5717562
103,1778606211130,-0.5730464,-0.20085911,-0.07199689,-0.44104472,1.0958922,0.61758476
104,1778606211180,0.20793676,0.34802565,0.06028214,0.52656585,1.473407,0.6151413
105,1778606211230,-0.7734174,-0.15961345,0.07785426,0.5002986,-2.1484132,0.5497787
106,1778606211280,-0.7524285,0.0017084008,0.082735404,1.0451905,-1.6627752,1.9639318
107,1778606211330,-0.8871481,-0.46322066,-0.17498904,0.5503896,-1.3982705,2.7360654
108,1778606211380,-0.7138674,-0.25821257,0.018060237,0.19120082,-0.37873647,2.7910433
109,1778606211430,-1.0477377,-0.42197496,0.23136626,-0.19120082,-0.75319684,-1.3127494
110,1778606211480,-1.0801975,-0.31995904,0.07785426,-2.3414464,-0.35246924,-2.5607471
111,1778606211530,-1.1712307,-0.55669457,0.14277348,-2.0463986,0.19975294,-1.5283848
112,1778606211580,-1.2732466,-0.90423214,0.034900185,-1.3634512,3.015231,-0.056199603
113,1778606211630,-0.4651731,-0.439059,0.082491346,-2.252871,2.194228,-0.1423316
114,1778606211680,-0.024649782,-0.24674188,0.50031734,-2.3805418,2.6945267,0.30176744
115,1778606211730,0.028554698,-0.45931572,0.70410514,0.9639453,0.5448918,0.24923302
116,1778606211780,-0.65944266,-0.26065314,0.00976229,3.0182853,0.30909783,-1.1068878
117,1778606211830,-2.41275,-1.462635,-0.73436826,3.7995818,-3.209486,-1.8319849
118,1778606211880,-2.2858403,-0.89617825,-0.6801876,-1.8808541,-0.45081854,0.63224554
119,1778606211930,-0.8324793,-0.22306833,-0.043198135,-1.2687671,1.41904,0.24190263
120,1778606211980,-0.53912246,-0.062478654,0.011226633,0.27488935,1.3335189,0.07147124
121,1778606212030,-0.5125202,-0.50763905,1.4533609,0.18753563,1.0036516,0.23945917
122,1778606212080,-0.60599416,-0.20232345,0.5298483,2.0720549,-2.9914072,0.52534413
123,1778606212130,-0.8715284,0.04783522,-0.22819352,0.80939645,-1.4672983,1.6902641
124,1778606212180,-1.4106508,0.056133166,-0.57524294,1.2864822,0.3475823,3.186884
125,1778606212230,-0.6740861,-0.23405088,0.077122085,0.022602014,0.86742866,1.7116444
126,1778606212280,-1.6044323,-0.614048,-0.059549972,-1.4214834,-2.1868975,-1.1936307
127,1778606212330,-1.0069802,-0.614048,-0.10836142,-2.8215866,-2.7849348,-1.7195857
128,1778606212380,-0.93107843,-0.6982478,0.08981306,-1.9382755,-0.18997909,-1.5522085
129,1778606212430,-0.9086252,-0.6806757,0.12495731,-1.0476339,2.977968,-0.48502702
130,1778606212480,-0.76804817,-0.53302103,0.19768637,-1.1844677,2.248595,-0.03359759
131,1778606212530,-0.08664032,-0.3568117,0.12544543,-0.88086766,2.9590313,0.10873401
132,1778606212580,0.13081467,-0.4271002,0.6743302,2.5399778,0.8032878,0.376293
133,1778606212630,-0.37413976,-0.44052333,0.09200958,1.8264871,-1.1239921,-0.8723156
134,1778606212680,-3.747499,-1.547811,-0.6782351,1.0763446,-1.0781772,-1.2797627
135,1778606212730,-1.5797825,-0.44833317,-0.23771177,-1.527774,1.9327776,0.47708577
136,1778606212780,-0.49909708,-0.05662128,-0.05759751,-0.4361578,0.47525316,0.5992588
137,1778606212830,-0.7597502,-0.07272906,-0.0053692595,1.1392636,0.5864306,0.36041048
138,1778606212880,-0.6867771,-0.3333822,0.41221267,0.115453534,0.0,0.45753807
139,1778606212930,-0.6118515,-0.1342315,0.48128092,0.7800749,-3.866166,0.8881981
140,1778606212980,-0.7577977,-0.14008886,0.19963883,1.2388347,-2.158187,1.6358972
141,1778606213030,-1.0721434,-0.26748675,-0.49982923,1.0958922,-0.2883284,2.9119947
142,1778606213080,-0.4378387,-0.200371,-0.16742326,-0.057421334,0.5021312,3.3402112
143,1778606213130,-1.9197543,-0.1683995,-0.06882414,-0.070249505,0.2932153,-1.781283
144,1778606213180,-0.9005712,-0.60038084,0.061258372,-2.434298,-0.88025683,-2.4153612
145,1778606213230,-1.4479916,-0.75340474,0.1398448,-2.0561724,0.09590584,-1.9908098
146,1778606213280,-0.9835507,-0.72875494,0.07980672,-1.6609426,2.4776695,-0.6805039
147,1778606213330,-0.43515408,-0.40342662,0.06321083,-2.3866506,2.6028967,-0.56199604
148,1778606213380,0.032459613,-0.44442827,1.189535,0.3659083,2.393981,0.45875978
149,1778606213430,-0.3372871,-0.5610876,0.37584817,2.723848,-0.22479841,-0.50579643
150,1778606213480,-1.0689708,-0.47054234,-0.44613665,3.0665436,-2.1343632,-0.97066486
151,1778606213530,-3.0621862,-0.9957536,-0.97037166,0.9822713,1.6676621,-0.5687156
152,1778606213580,-1.0772687,-0.40513504,-0.13838045,-1.4495832,0.30665436,0.9279043
153,1778606213630,-0.31068486,-0.14765464,0.04075756,-0.080634214,0.7770206,0.61636305
154,1778606213680,-0.7824476,-0.21379416,0.11665936,1.138042,-0.093462385,0.6230826
155,1778606213730,-0.7482795,-0.38512233,1.0006347,0.7049385,-1.1606439,0.56321776
156,1778606213780,-0.5559624,-0.14008886,0.036120474,1.1960741,-2.765387,0.75747293
157,1778606213830,-0.70142055,-0.19280522,0.009518232,0.5723807,-2.017077,1.6420058
158,1778606213880,-0.46785772,-0.20866893,-0.39805737,0.2302962,-0.376293,2.0347922
159,1778606213930,-0.31361356,-0.4846977,0.20159128,0.4098906,0.6774496,-2.6780334
160,1778606213980,-3.8451219,-1.1700104,-0.039537273,-2.147802,0.5656612,-0.07574729
161,1778606214030,-0.6389419,-0.47591165,-0.04515059,-3.9315288,0.37384954,0.037873644
162,1778606214080,-0.44491637,-0.59281504,0.13789235,-4.87837,0.15210545,0.042760566
163,1778606214130,0.020012695,-0.52033,0.4702983,-1.0629056,2.733622,0.63041294
164,1778606214180,0.030019043,-0.2706595,0.46492904,1.0219775,0.77763146,0.48441613
165,1778606214230,-0.70093244,-0.57988006,-0.016839951,2.1227567,1.3787229,-0.62125
166,1778606214280,-2.7361257,-1.9629525,-0.6230781,2.9290988,-2.4037547,-2.5259278
167,1778606214330,-1.4694687,-0.46370876,-0.3743838,-0.21685717,-0.35735616,0.8894198
168,1778606214380,-0.50788313,0.19988288,-0.78708464,-0.44043383,-0.5002986,0.43127087
169,1778606214430,-0.5215503,0.053692598,-0.2604091,-1.8246545,-0.49968776,0.09101892
170,1778606214480,-1.0697029,-0.58207655,1.632987,6.7983193,-3.4843755,2.007914
171,1778606214530,-0.937912,-0.2042759,-0.015375607,1.8344283,-0.81306165,2.9089403
172,1778606214580,-0.7072779,-0.5618198,-0.340948,1.754405,-0.17592919,2.1459696
173,1778606214630,-0.5274077,-0.26162934,-0.06589546,1.4220943,0.8210029,2.7220156
174,1778606214680,-1.3794116,0.08590815,-0.06589546,1.4288138,0.77091193,-1.0134255
175,1778606214730,-0.90398806,0.0656514,-0.047103047,-1.3811663,-0.065973446,-3.8313468
176,1778606214780,-1.09118,-0.111046046,-0.017328065,-2.067168,0.8570439,-3.8704422
177,1778606214830,-1.2590914,-0.652365,-0.15497635,-3.6199875,0.21868975,-0.20280726
178,1778606214880,-0.5964759,-0.4915313,-0.13716017,-3.3579264,0.99204516,0.35979962
179,1778606214930,0.07785426,-0.6582224,0.775858,-1.6493362,4.2675047,0.8350528
180,1778606214980,-0.2762728,-0.7670719,0.6496804,0.71593404,0.53878313,-0.3182608
181,1778606215030,-1.0594525,-1.090936,-0.00707766,3.8832703,-2.5192082,-1.853976
182,1778606215080,-3.4121644,-1.7520871,-0.96622264,1.9926424,-2.339614,-0.3200934
183,1778606215130,-1.7716117,-0.6211257,-0.28701133,-0.86315256,1.3591752,0.40011674
184,1778606215180,-0.6530972,0.4087959,-0.52252656,0.75319684,1.4770721,-0.64873886
185,1778606215230,-0.9901402,0.35144243,-0.3482697,0.1863139,0.915687,-0.22052236
186,1778606215280,-1.1971008,-0.3824377,1.5695322,1.2455542,-0.70738196,1.1410962
187,1778606215330,-1.0108851,-0.06687169,0.50568664,0.50946164,-3.4330628,1.6945401
188,1778606215380,-1.1297411,-0.44882128,0.12764193,1.2815952,-2.4911084,2.2870796
189,1778606215430,-1.5746574,-0.59842837,-0.4971446,1.8533652,-1.2932017,3.879605
190,1778606215480,-0.31068486,-0.28359452,0.2523552,-0.5180137,-0.096516706,3.0860913
191,1778606215530,-1.2820327,-0.25674823,0.11519502,0.39584067,-0.6047566,1.0958922
192,1778606215580,-0.7473033,-0.17279254,0.022209208,-1.7513506,-0.07696902,-2.5173757
193,1778606215630,-0.5850052,-0.18182266,0.15229172,-1.6811012,2.130698,-4.4819183
194,1778606215680,-1.8848541,-0.91399443,-0.093473926,-1.6236799,2.0402899,-1.210735
195,1778606215730,-0.72094506,-0.31678632,-0.11299851,-1.8209893,2.5919013,0.15882497
196,1778606215780,0.35168648,-0.39317623,1.074584,-2.4904976,1.8997909,0.28710666
197,1778606215830,0.010006348,-0.58891016,0.9442575,1.9113973,-0.4025602,-0.58459806
198,1778606215880,-0.88739216,-0.23014598,-0.13862452,3.894266,-1.3530666,-1.1917981
199,1778606215930,-2.7898185,-1.2312689,-1.3247427,2.7269025,-2.9266553,-1.0567969
