id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295,1778606026930,0.013179091,-0.78586435,0.29140437,-1.5283848,-2.4556782,-0.65668017
296,1778606026940,-0.05588911,-0.2779812,0.050763905,-1.4471397,-2.2821925,0.22968534
297,1778606026950,-0.02757847,-0.15253578,0.06467517,-1.572978,-1.9559906,0.6041457
298,1778606026960,0.05051985,-0.06613952,0.09518232,-1.9156734,-1.3219124,0.9810496
299,1778606026970,0.09445015,-0.0012202862,0.06272271,-2.0415115,-1.0195341,1.0403035
300,1778606026980,0.0690682,0.07370529,0.079318605,-2.1484132,-0.52412236,1.1478158
301,1778606026990,0.060038086,0.1381364,0.12129646,-2.0635028,0.5357288,1.3420709
302,1778606027000,0.07272906,0.12910628,0.1261776,-1.8387043,1.2034045,1.395827
303,1778606027010,0.26699865,0.1295944,1.1819692,-1.509448,1.627345,1.4001031
304,1778606027020,0.4803047,0.1010397,0.68653303,0.204029,0.5656612,1.0299188
305,1778606027030,0.68994987,0.08297946,1.1560992,2.0665572,-0.8527679,0.032986723
306,1778606027040,0.68994987,0.08297946,1.1560992,2.0665572,-0.8527679,0.032986723
307,1778606027050,0.32410803,-0.40171823,-0.22209209,3.5014796,-3.0353894,-1.6200147
308,1778606027060,0.18426323,-0.28432667,-0.46639338,2.6303856,-2.7006352,-1.8014416
309,1778606027070,0.29116032,-0.27334413,-0.5215503,1.196685,-1.1038336,-2.0366247
310,1778606027080,0.29116032,-0.27334413,-0.5215503,1.196685,-1.1038336,-2.0366247
311,1778606027090,0.6377216,-0.7192367,-0.49592432,0.018936822,1.0213667,-2.4666739
312,1778606027100,0.8351639,-1.3120518,-0.5688974,-0.5992588,2.243097,-2.7989845
313,1778606027110,1.1334019,-2.0905943,-0.45736328,-0.82894415,4.3719625,-2.8435776
314,1778606027120,1.0079564,-2.8088548,-0.082003236,-0.41355577,4.9339585,-2.4923303
315,1778606027130,1.1539028,-3.5329726,-0.033679903,0.4373795,5.2656584,-1.704925
316,1778606027140,1.3996683,-4.488457,-0.03465613,2.2656991,5.0799556,-0.20525073
317,1778606027150,1.5849078,-5.3150787,-0.17084008,2.9657507,4.6572366,0.112399206
318,1778606027160,1.3720899,-5.255285,-0.33509058,2.905275,3.4153476,0.04642576
319,1778606027170,0.15912533,-2.8566902,-0.6191732,1.6450601,-0.040927973,0.12522738
320,1778606027180,-0.06467517,-2.0732663,-0.58256465,0.172264,-2.6511552,0.24617869
321,1778606027190,-0.2711476,-1.121199,-0.55523026,-0.535118,-3.5100317,0.38423425
322,1778606027200,-0.33460248,-0.84102124,-0.50788313,-1.1294898,-3.9645154,0.5662721
323,1778606027210,-0.39415246,-0.6233222,-0.413677,-1.8649716,-4.2992697,1.001819
324,1778606027220,-0.46273252,-0.44686884,-0.31605414,-2.1227567,-4.3945646,1.3377949
325,1778606027230,-0.43832684,-0.22258021,-0.1969542,-2.298686,-4.3902884,1.6896533
326,1778606027240,-0.39073566,-0.15790504,-0.17913802,-2.411696,-4.3346996,1.9230038
327,1778606027250,-0.1718163,-0.099575356,-0.00048811449,-2.5760188,-3.9779544,2.1783454
328,1778606027260,0.016595893,-0.21330604,0.55718267,-2.538145,1.813048,2.0103576
329,1778606027270,-0.06613952,-0.32044718,0.7365648,-2.538145,1.813048,2.0103576
330,1778606027280,-0.06613952,-0.32044718,0.7365648,-1.8099937,4.615698,1.5118915
331,1778606027290,-0.6218578,-0.5547421,0.5957437,0.30909783,9.162368,1.1325442
332,1778606027300,-0.8261338,-0.61844105,0.635281,0.74036866,9.016371,1.5607607
333,1778606027310,-0.8593256,-0.63015586,0.6638357,1.0079277,8.628471,1.994475
334,1778606027320,-0.86371857,-0.5976962,0.6806757,1.5027285,7.1006975,3.3805282
335,1778606027330,-0.77292925,-0.56523657,0.71167094,1.6071864,6.360329,3.8582249
336,1778606027340,-0.66871685,-0.55693865,0.75316066,1.7030923,5.2503867,4.378682
337,1778606027350,-0.4888467,-0.5447358,0.7922098,1.7354681,4.1037927,4.7623053
338,1778606027360,-0.4080637,-0.53302103,0.780251,1.5735888,2.017077,5.144707
339,1778606027370,-0.30507156,-0.49738866,0.72167724,1.4367551,0.883922,5.1355443
340,1778606027380,-0.11251039,-0.5127643,0.52203846,1.3041973,-0.004276057,4.97733
341,1778606027390,0.05222825,-0.7084982,0.56816524,1.2351695,-1.2076806,4.2406263
342,1778606027400,-0.009274175,-0.83784854,0.45516676,1.219287,-2.3353379,3.4385605
343,1778606027410,-0.1871919,-1.0657979,-0.05027579,0.79351395,-3.1129694,3.0903673
344,1778606027420,-0.1871919,-1.0657979,-0.05027579,0.79351395,-3.1129694,3.0903673
345,1778606027430,-0.4195344,-0.6079466,-0.4327135,-0.4092797,-4.125784,2.8710666
346,1778606027440,-0.43661842,-0.49177536,-0.3436326,-0.12767084,-4.978552,3.0518827
347,1778606027450,-0.35315084,-0.5784157,-0.33655494,0.32559118,-5.321858,3.0335567
348,1778606027460,-0.35290676,-0.67750293,-0.37365165,0.6963864,-5.4177637,2.9364293
349,1778606027470,-0.3162982,-0.81344277,-0.33460248,1.4141531,-4.736038,2.5173757
350,1778606027480,-0.21818718,-0.97549677,-0.2511349,1.5540411,-4.056756,2.2919664
351,1778606027490,-0.025381953,-1.5329236,-0.22624107,1.7055358,-2.6633725,1.8851302
352,1778606027500,-0.030751213,-1.9253676,-0.2111095,1.7788396,-0.8063421,1.3475688
353,1778606027510,-0.14692247,-2.2062776,-0.13252309,1.5754215,2.3768766,0.22296582
354,1778606027520,-0.36852646,-2.3219607,-0.13716017,1.1545353,3.0085113,-0.29932398
355,1778606027530,-0.413677,-2.2284868,-0.04271002,0.096516706,1.2339478,-1.2412782
356,1778606027540,-0.0036608586,-1.7633137,0.22428861,-0.58459806,-1.5503759,-2.4410176
357,1778606027550,0.11299851,-1.5146192,0.18231077,-0.73426,-1.9816469,-2.8295279
358,1778606027560,0.11299851,-1.5146192,0.18231077,-0.73426,-1.9816469,-2.8295279
359,1778606027570,0.0993313,-0.9874556,0.039781332,-1.0054842,-2.0189097,-3.6994
360,1778606027580,0.04515059,-0.9100895,0.025626011,-1.0885619,-1.7806722,-3.9535198
361,1778606027590,-0.026602242,-0.87348086,0.034168016,-1.3078625,-0.8790351,-4.3395867
362,1778606027600,-0.1952458,-1.0448091,0.0776102,-1.4355333,-0.6414085,-4.307211
363,1778606027610,-0.18084641,-1.1885588,0.14082102,-1.559539,-0.63346726,-4.2186356
364,1778606027620,-0.16815543,-1.2820327,0.18792409,-1.7079792,-0.81245077,-4.070806
365,1778606027630,-0.15888128,-1.3572023,0.19134088,-1.9700404,-1.215011,-3.7403278
366,1778606027640,-0.13374338,-1.4167523,0.16034561,-2.1465805,-1.4605788,-3.5112534
367,1778606027650,-0.111046046,-1.292039,0.017084008,-2.5638015,-1.954158,-2.9969049
368,1778606027660,-0.045882765,-1.2017379,0.077122085,-2.95109,-2.3695462,-2.2143865
369,1778606027670,-0.045882765,-1.2017379,0.077122085,-2.95109,-2.3695462,-2.2143865
370,1778606027680,0.1181237,-0.9679311,0.23429495,-2.8301387,-2.5546384,-1.5259414
371,1778606027690,0.13960074,-0.8598137,0.2848148,-2.225382,-2.7953193,-0.8350528
372,1778606027700,0.13154685,-0.7326599,0.27602875,-1.9865338,-2.820365,-0.5888741
373,1778606027710,0.14301755,-0.59110665,0.20598431,-1.740966,-2.720183,-0.2938262
374,1778606027720,0.073461235,-0.32581642,-0.006345488,-1.5919148,-2.3976462,-0.02565634
375,1778606027730,0.021477038,-0.21818718,-0.035144243,-1.5259414,-1.5583172,0.4147775
376,1778606027740,0.04637088,-0.13667206,-0.010982576,-1.5045611,-1.102001,0.5821546
377,1778606027750,0.08566409,0.032703668,-0.07028849,-1.5021176,-0.62858033,0.6750061
378,1778606027760,0.08127106,0.10079564,-0.10030753,-1.5198327,-0.19425514,0.72265357
379,1778606027770,0.0776102,0.117147475,-0.054424766,-1.5473217,0.5039638,0.77091193
380,1778606027780,0.1461903,0.10079564,-0.06369894,-1.4703526,2.4184155,0.78801614
381,1778606027790,0.1461903,0.10079564,-0.06369894,-1.4703526,2.4184155,0.78801614
382,1778606027800,0.1461903,0.10079564,-0.06369894,-1.4703526,2.4184155,0.78801614
383,1778606027810,0.1461903,0.10079564,-0.06369894,-1.4703526,2.4184155,0.78801614
384,1778606027820,0.9471862,-0.60721445,0.5759751,1.1636983,-0.9767735,-1.4489723
385,1778606027830,0.45077375,-0.36218095,-0.028798755,0.929126,-1.568702,-1.953547
386,1778606027840,0.26577836,-0.2550398,-0.15155955,0.5534439,-1.174083,-2.1294763
387,1778606027850,0.24405725,-0.3277689,-0.19744232,0.5534439,-1.174083,-2.1294763
388,1778606027860,0.47103047,-0.8319912,-0.18645974,-0.016493361,1.541213,-2.28036
389,1778606027870,0.7180164,-1.3991802,-0.22111587,-0.24984388,2.7189612,-2.3719897
390,1778606027880,0.856641,-1.8604484,-0.1701079,-0.34880406,3.6926804,-2.4147503
391,1778606027890,0.88055855,-2.1608827,-0.14570218,0.44348818,5.440366,-2.0073032
392,1778606027900,0.9589009,-2.587251,0.0017084008,1.2125676,5.611408,-1.7018706
393,1778606027910,1.073852,-3.2493782,0.014399378,2.5222626,5.5271087,-1.1490375
394,1778606027920,1.2891104,-4.7505746,-0.36730617,3.8826594,4.9284606,-0.5039638
395,1778606027930,0.97403246,-4.7513065,-0.40659937,3.8826594,4.9284606,-0.5039638
396,1778606027940,0.17425688,-3.4714704,-0.7455949,3.104417,2.1300871,-0.034208454
397,1778606027950,0.058573738,-2.907454,-0.74486274,1.9645426,0.3744604,0.23823744
398,1778606027960,-0.14008886,-1.9124327,-0.5588911,-0.589485,-3.780034,0.5571091
399,1778606027970,-0.25040275,-1.5087619,-0.5051985,-1.0580186,-4.4324384,0.6407976
400,1778606027980,-0.25040275,-1.5087619,-0.5051985,-1.0580186,-4.4324384,0.6407976
401,1778606027990,-0.50885934,-0.77610207,-0.31995904,-1.958434,-5.3200254,1.0812315
402,1778606028000,-0.56743306,-0.6133158,-0.23087814,-2.3341162,-5.6333995,1.6749926
403,1778606028010,-0.55840296,-0.48128092,-0.14789869,-2.4373524,-5.7751203,2.007914
404,1778606028020,-0.31605414,-0.34045988,-0.15692882,-2.4416285,-5.6413407,2.2058344
405,1778606028030,-0.16303024,-0.2677308,-0.07492557,-2.5943446,-2.1887302,1.981036
406,1778606028040,-0.13325526,-0.26553428,0.16742326,-2.3280075,0.6774496,1.6077974
407,1778606028050,-0.16888762,-0.27456442,0.44906533,-1.8930714,2.7672195,1.2846496
408,1778606028060,-0.30336314,-0.30897647,0.69434285,-1.1691961,5.1349335,0.86559606
409,1778606028070,-0.36974674,-0.36169282,0.72729063,-0.5491679,6.5124345,0.56016344
410,1778606028080,-0.44027928,-0.4356422,0.7658516,0.22785273,6.704246,0.5558874
411,1778606028090,-0.48909074,-0.51349646,0.8256457,0.634689,6.1306434,0.852157
412,1778606028100,-0.400742,-0.6125837,1.0047837,2.0690005,4.382347,1.9071213
413,1778606028110,-0.35095432,-0.59842837,0.99965847,2.5638015,3.7421606,2.2870796
414,1778606028120,-0.2591888,-0.5430274,0.8678676,2.8441887,3.2064316,2.5503623
415,1778606028130,-0.18987654,-0.5112999,0.8007518,3.069598,2.3976462,2.856406
416,1778606028140,-0.06638357,-0.4803047,0.6667644,3.1520646,1.3884968,3.0604348
417,1778606028150,0.024893839,-0.43954712,0.51666915,3.0659328,-0.1301143,3.0127873
418,1778606028160,0.11202228,-0.35559142,0.3121492,2.9590313,-0.77640975,2.8545732
419,1778606028170,0.18255483,-0.36144876,0.20256752,2.8136454,-1.2217305,2.6022859
420,1778606028180,0.18523945,-0.42368335,0.1432616,2.6871963,-1.382388,2.3671029
421,1778606028190,0.17450093,-0.49812084,0.12202863,2.3726006,-1.2027937,1.9187278
422,1778606028200,0.19402552,-0.6106312,0.08786061,2.1911736,-1.0396926,1.840537
423,1778606028210,0.13716017,-0.9418169,-0.1313028,1.645671,-1.0855075,1.7666223
424,1778606028220,-0.15326795,-0.8588374,-0.319715,-0.5467244,-1.3420709,2.3200662
425,1778606028230,-0.43881494,-0.6269831,-0.38268176,-0.784351,-1.3652838,2.8771753
426,1778606028240,-0.2860351,-0.7455949,-0.33411437,-0.77824235,-1.3768903,3.3261611
427,1778606028250,-0.20769271,-0.9025237,-0.25259924,-0.64996064,-1.3414601,3.4868188
428,1778606028260,-0.11543907,-1.0931324,-0.21330604,-0.045814894,-1.2504412,3.4116824
429,1778606028270,-0.0353883,-1.3403623,-0.16742326,0.23518312,-1.0140363,3.2015448
430,1778606028280,0.14643435,-2.3073173,-0.20451997,0.57543504,-0.24251351,2.755613
431,1778606028290,-0.016595893,-2.8532734,0.0036608586,1.2260065,2.1502457,1.5070046
432,1778606028300,-0.35998443,-3.1014795,0.070532545,1.4996742,2.973081,0.95356065
433,1778606028310,-0.5679212,-3.1856792,0.06833603,1.3072516,2.4831672,0.52473325
434,1778606028320,-0.575487,-2.9250262,-0.15058333,0.6560693,1.1850786,0.21319197
435,1778606028330,0.06296677,-2.1045055,-0.17669745,0.053145275,0.103847094,-0.03604105
436,1778606028340,0.02391761,-1.1951483,-0.15375607,-0.6047566,-1.5216653,-1.2186762
437,1778606028350,-0.06028214,-1.0028312,-0.16742326,-0.711658,-2.1007655,-2.0323486
438,1778606028360,-0.10201593,-0.84004503,-0.17767367,-0.711658,-2.1007655,-2.0323486
439,1778606028370,-0.107385196,-0.74510676,-0.18621568,-0.78984874,-2.176513,-2.2583687
440,1778606028380,-0.07541369,-0.70312893,-0.19329333,-1.0800097,-1.5711454,-2.4898868
441,1778606028390,0.07687803,-0.7604824,-0.14130914,-1.1838568,-1.1930199,-2.6193902
442,1778606028400,0.11617125,-0.79489446,-0.07590181,-1.2382239,-0.929126,-2.7568347
443,1778606028410,0.12422514,-0.81930023,-0.034168016,-1.2663237,-0.67256266,-2.9382617
444,1778606028420,0.08688438,-0.8639627,0.099819414,-1.4245378,-0.20586158,-3.2534683
445,1778606028430,0.025381953,-0.8754333,0.18279888,-1.7281377,-0.25595254,-3.1520646
446,1778606028440,-0.014887493,-0.8944698,0.17254847,-2.2437081,-0.5137377,-2.7262917
447,1778606028450,-0.017816179,-0.92814976,0.18011424,-2.4288,-0.58276546,-2.3854287
448,1778606028460,-0.056377225,-0.9076489,0.25381953,-2.4831672,-0.77824235,-1.599856
449,1778606028470,-0.10006347,-0.8561529,0.27602875,-2.3829854,-0.9779953,-1.0433578
450,1778606028480,-0.1483868,-0.7746377,0.27895743,-2.2773056,-1.1508701,-0.5821546
451,1778606028490,-0.07468152,-0.40049794,0.2042759,-2.1398609,-1.6242907,0.4972443
452,1778606028500,-0.082491346,-0.2860351,0.23771177,-2.1655173,-1.7672331,0.72021013
453,1778606028510,-0.054912884,-0.16986385,0.24820623,-2.2308798,-1.9572122,0.88270026
454,1778606028520,-0.054912884,-0.16986385,0.24820623,-2.2308798,-1.9572122,0.88270026
455,1778606028530,0.07980672,0.0741934,0.27920148,-2.324953,-2.1704042,1.0067059
456,1778606028540,0.088836834,0.09005712,0.22892569,-2.157576,-1.5167783,1.0922271
457,1778606028550,0.107385196,0.09200958,0.19963883,-1.9614882,-0.9682214,1.1032226
458,1778606028560,0.7106947,0.04807928,1.7608731,-1.1844677,-0.49418998,0.9602802
459,1778606028570,1.099966,-0.20403185,2.0410507,0.65301496,-0.79229224,0.3145956
460,1778606028580,0.5657247,-0.1871919,0.6789673,2.556471,-0.32986724,-0.9285152
461,1778606028590,0.48103684,-0.31483385,-0.0019524579,2.2321017,0.61391956,-1.1801916
462,1778606028600,0.3397277,-0.34729347,-0.27187976,1.881465,1.201572,-1.3921618
463,1778606028610,0.2865232,-0.38707477,-0.23673552,1.2974777,2.5057693,-1.7800614
464,1778606028620,0.2550398,-0.4737151,-0.22746135,1.1844677,3.1673362,-1.9388863
465,1778606028630,1.2122324,-1.7628256,-0.2997023,1.0238101,4.266283,-2.488054
466,1778606028640,1.6386005,-2.519891,-0.22282428,0.8772025,4.8582115,-3.5014796
467,1778606028650,1.3357253,-2.732953,0.03465613,0.979217,4.1270056,-4.5594983
468,1778606028660,0.77732235,-2.8378975,0.12935033,1.0659598,2.6413813,-3.4666603
469,1778606028670,0.5613316,-3.1951976,0.20769271,1.287093,1.10139,-2.2223277
470,1778606028680,0.8417535,-4.2885737,-0.2884757,1.713477,-0.12767084,-0.65179324
471,1778606028690,0.7499879,-4.3044376,-0.34607318,1.8704693,-1.6077974,0.9407325
472,1778606028700,0.62478656,-3.875873,-0.44613665,1.527774,-2.0781636,0.97066486
473,1778606028710,0.536926,-3.2320502,-0.5217944,0.893085,-2.4281893,0.7593055
474,1778606028720,0.536926,-3.2320502,-0.5217944,0.893085,-2.4281893,0.7593055
475,1778606028730,0.12007617,-1.6102897,-0.47713193,-0.3549127,-3.0085113,0.3659083
476,1778606028740,-0.019768637,-1.2559186,-0.38268176,-1.2168436,-2.8588493,0.1966986
477,1778606028750,-0.23405088,-0.694831,-0.255772,-1.4086553,-2.7623327,0.24862215
478,1778606028760,-0.29042813,-0.52301466,-0.20866893,-1.59558,-2.6151142,0.38545597
479,1778606028770,-0.34509695,-0.38683072,-0.18694785,-1.7159204,-2.484389,0.57787853
480,1778606028780,-0.3951287,-0.353883,-0.13105874,-1.949271,-2.6774223,1.2382239
481,1778606028790,-0.4058672,-0.42807645,-0.08102701,-1.9474384,-2.733011,1.3799446
482,1778606028800,-0.40903994,-0.5288721,-0.053692598,-1.9474384,-2.733011,1.3799446
483,1778606028810,-0.40903994,-0.5288721,-0.053692598,-1.6884315,-2.393981,1.3933836
484,1778606028820,-0.3077562,-0.68311626,0.049299564,-1.196685,-1.4538593,1.006095
485,1778606028830,-0.17254847,-0.6382097,0.21379416,-0.8900307,-0.16982053,0.64873886
486,1778606028840,-0.07370529,-0.6296677,0.53961056,-0.23640485,4.114177,0.13561209
487,1778606028850,-0.19719826,-0.6274712,0.67799103,0.37812558,5.9858685,0.17837265
488,1778606028860,-0.340948,-0.60843474,0.70142055,0.96944314,7.355428,0.44898596
489,1778606028870,-0.4617563,-0.55767083,0.6875093,1.7354681,8.841053,1.2589933
490,1778606028880,-0.4742032,-0.51642513,0.6887296,1.9517145,9.109834,1.8216002
491,1778606028890,-0.439059,-0.49031103,0.7309515,1.9743165,8.786075,2.3787093
492,1778606028900,-0.20134723,-0.5193538,0.9994144,1.9260582,8.1593275,2.7409523
493,1778606028910,-0.036608588,-0.53936654,1.0711672,1.6939293,3.7470474,3.3835826
494,1778606028920,-0.036608588,-0.53936654,1.0711672,1.6939293,3.7470474,3.3835826
495,1778606028930,-0.041733786,-0.49885303,0.9818423,1.6316211,1.7318029,3.440393
496,1778606028940,-0.041733786,-0.49885303,0.9818423,1.6316211,1.7318029,3.440393
497,1778606028950,-0.041733786,-0.49885303,0.9818423,1.6316211,1.7318029,3.440393
498,1778606028960,0.10372432,-0.8742131,0.24674188,1.5070046,-2.5576928,2.951701
499,1778606028970,-0.055645052,-0.89617825,-0.31873876,1.1569787,-2.4471262,2.8900034
500,1778606028980,-0.2403964,-0.7687803,-0.4497975,0.6236934,-2.090381,2.8802297
501,1778606028990,-0.4144092,-0.6445552,-0.4617563,0.093462385,-1.9058995,3.1936035
502,1778606029000,-0.49201941,-0.6313761,-0.40440285,0.111177474,-2.1954496,3.554014
503,1778606029010,-0.5227706,-0.75364876,-0.28994003,0.2510656,-2.5986207,3.84784
504,1778606029020,-0.4588276,-0.9010593,-0.24942651,0.6249151,-2.6548204,4.1416664
505,1778606029030,-0.4053791,-1.0782449,-0.22868164,0.8173377,-2.149024,4.160603
506,1778606029040,-0.20647243,-1.4850883,-0.19793043,0.9443977,-1.3720033,4.053702
507,1778606029050,0.39781332,-2.21604,-0.09567044,0.93951076,0.40561453,3.1031954
508,1778606029060,0.39781332,-2.21604,-0.09567044,0.93951076,0.40561453,3.1031954
509,1778606029070,-0.40684342,-2.314639,0.15277983,1.3665055,1.6291776,0.10629055
510,1778606029080,-0.460536,-2.0749748,-0.054912884,1.2932017,0.7611381,-0.5467244
511,1778606029090,-0.42441553,-1.79016,-0.12056428,0.99204516,-0.37751472,-0.9761627
512,1778606029100,-0.26870704,-1.5524482,-0.108117364,-0.054367006,-3.3860261,-1.8918496
513,1778606029110,-0.20281157,-1.3657444,-0.10152781,-0.44348818,-3.9602394,-2.289523
514,1778606029120,-0.18426323,-1.0211354,-0.1295944,-0.68111473,-4.0292673,-2.5283713
515,1778606029130,-0.17572121,-0.9098454,-0.15082738,-0.9224065,-3.8081338,-2.7708848
516,1778606029140,-0.16180995,-0.82857436,-0.21745501,-1.210735,-2.8643472,-3.0622675
517,1778606029150,-0.047103047,-0.86201024,-0.23112221,-1.4691309,-1.4312572,-3.364035
518,1778606029160,-0.047103047,-0.86201024,-0.23112221,-1.4691309,-1.4312572,-3.364035
519,1778606029170,0.021965152,-0.98477095,-0.17254847,-1.7476854,-0.13988814,-3.8398988
520,1778606029180,0.021965152,-0.98477095,-0.17254847,-1.8545868,0.16371189,-3.9730675
521,1778606029190,0.03294773,-1.0321181,-0.15839316,-1.8545868,0.16371189,-3.9730675
522,1778606029200,0.021965152,-1.1316935,0.03904916,-1.9443841,0.35246924,-3.9956696
523,1778606029210,0.02757847,-1.1419438,0.08542004,-2.0378466,0.11056661,-3.8234055
524,1778606029220,0.044662476,-1.1092402,0.08908089,-2.1160371,-0.16310102,-3.644422
525,1778606029230,0.105676785,-1.0780008,0.10982577,-2.2094996,-0.4978552,-3.4574974
526,1778606029240,0.13960074,-1.0082005,0.18011424,-2.2547035,-0.77518797,-3.2919528
527,1778606029250,0.119099945,-0.9340071,0.22697324,-2.2241604,-1.5540411,-2.6132815
528,1778606029260,0.088348724,-0.8258897,0.29921418,-2.1160371,-2.0641136,-2.1184807
529,1778606029270,0.034168016,-0.60697037,0.32069123,-2.0158553,-2.515543,-1.6939293
530,1778606029280,-0.006833603,-0.33142975,0.23722363,-1.953547,-3.6926804,-0.07147124
531,1778606029290,-0.006833603,-0.33142975,0.23722363,-1.953547,-3.6926804,-0.07147124
532,1778606029300,-0.013667206,-0.20403185,0.19573392,-2.0653355,-3.8814378,0.38240165
533,1778606029310,0.09445015,-0.031483386,0.14570218,-2.2186625,-3.9406917,0.7128797
534,1778606029320,0.22331238,0.029530926,0.090789296,-2.556471,-2.8008173,1.097114
535,1778606029330,0.2403964,0.036120474,0.044174362,-2.5625796,-1.9242256,1.1502593
536,1778606029340,0.2884757,0.017328065,-0.011958805,-2.5173757,-1.1050552,1.1771374
537,1778606029350,0.44271985,0.033923957,0.36706212,-1.5076154,0.81122905,0.8717047
538,1778606029360,1.4252943,-0.03636453,2.174062,-0.09285152,0.6053675,0.08857546
539,1778606029370,1.1775762,-0.18694785,1.3659884,0.77518797,0.8906415,-0.7086037
540,1778606029380,0.55815893,-0.2889638,-0.028798755,0.7507534,1.4703526,-1.133155
541,1778606029390,0.2796896,-0.27773714,-0.09493827,0.7733554,2.1062634,-1.2217305
542,1778606029400,0.29652956,-0.3521746,-0.15766099,0.82772243,3.6163223,-1.0128145
543,1778606029410,0.38805103,-0.49909708,-0.17767367,0.8417723,4.16549,-0.9627236
544,1778606029420,0.5039782,-0.72607034,-0.09542638,0.84788096,4.704273,-0.94134337
545,1778606029430,1.3659884,-2.383219,0.024405725,0.5992588,5.122716,-1.599856
546,1778606029440,1.3659884,-2.383219,0.024405725,0.67256266,4.8857,-1.8735237
547,1778606029450,1.2134526,-3.0582814,0.08102701,1.1979067,4.2461243,-1.5900823
548,1778606029460,1.2590914,-3.7033246,0.10665302,1.8020525,3.752545,-1.2156218
549,1778606029470,1.1661055,-4.1519017,0.025381953,3.5375206,1.8417587,-0.41538838
550,1778606029480,0.85956967,-4.1977844,-0.10933765,3.8044686,0.9999864,-0.25350907
551,1778606029490,0.25845662,-3.2801294,-0.7399816,3.5289686,-0.34330627,-0.055588737
552,1778606029500,0.25845662,-3.2801294,-0.7399816,3.5289686,-0.34330627,-0.055588737
553,1778606029510,-0.082491346,-2.1250064,-0.85322416,0.9755518,-4.004222,0.2919936
554,1778606029520,-0.21891935,-1.6220044,-0.7919658,0.17104226,-4.969389,0.43310347
555,1778606029530,-0.4886026,-0.95670444,-0.63943,-0.46486846,-5.6254582,0.6640105
556,1778606029540,-0.6062382,-0.67677075,-0.58207655,-0.82527894,-5.9015694,0.9089675
557,1778606029550,-0.66993713,-0.47981656,-0.5462001,-1.4172074,-5.932112,1.7397442
558,1778606029560,-0.6560259,-0.3380193,-0.4685899,-1.527774,-5.780007,2.02624
559,1778606029570,-0.50324607,-0.29262465,-0.2626056,-1.5705346,-5.540548,2.3194554
560,1778606029580,-0.39854547,-0.33484653,-0.1849954,-1.3359623,-4.699386,2.3469443
561,1778606029590,-0.3841461,-0.39024755,-0.11617125,-1.0751228,-3.84051,2.1600194
562,1778606029600,-0.27212384,-0.43051702,-0.11031388,-0.86620694,-1.9596558,1.8289305
563,1778606029610,0.20500809,-0.5789038,0.44345203,-0.5235115,3.0879238,0.93034774
564,1778606029620,0.15400012,-0.7060576,0.6152683,0.516792,7.5594573,-0.01038471
565,1778606029630,-0.08346757,-0.75169635,0.7197248,1.028697,8.837998,-0.053145275
566,1778606029640,-0.6213697,-0.65944266,0.6428468,1.028697,8.837998,-0.053145275
567,1778606029650,-0.6799435,-0.6216138,0.5989165,2.0708332,10.308351,0.81489426
568,1778606029660,-0.6474839,-0.61819696,0.6042857,2.3170118,10.184345,2.043955
569,1778606029670,-0.5374141,-0.63357264,0.6465077,2.0561724,9.521557,2.7269025
570,1778606029680,-0.2186753,-0.6657882,0.85175985,1.6212363,8.426275,3.2748485
571,1778606029690,-0.2186753,-0.6657882,0.85175985,1.6212363,8.426275,3.2748485
572,1778606029700,-0.054668825,-0.5383903,0.9220483,0.6414085,3.8179078,3.8295143
573,1778606029710,-0.05662128,-0.4595598,0.92497694,0.5479461,2.3353379,3.8496728
574,1778606029720,-0.03172744,-0.47688788,0.6967834,0.6542367,0.36957347,3.8063014
575,1778606029730,-0.03172744,-0.47688788,0.6967834,1.1551461,-2.3218987,3.576616
576,1778606029740,-0.019768637,-0.58207655,0.4842096,1.3994923,-3.036611,3.4379497
577,1778606029750,-0.09542638,-1.0411482,-0.06443111,1.3811663,-3.01462,3.309057
578,1778606029760,-0.2997023,-1.0736078,-0.2660224,1.106277,-2.7391198,3.3237178
579,1778606029770,-0.46370876,-0.98525906,-0.34290043,1.106277,-2.7391198,3.3237178
580,1778606029780,-0.50666285,-0.93181056,-0.34704942,0.5369505,-1.9706513,3.6523633
581,1778606029790,-0.42734426,-0.9098454,-0.30092257,0.48930305,-2.2687535,3.8142426
582,1778606029800,-0.13227904,-1.027481,-0.23014598,0.8026769,-2.533869,3.5259142
583,1778606029810,-0.05735345,-1.1236396,-0.27310005,0.9101892,-2.460565,3.167947
584,1778606029820,0.045882765,-1.2681215,-0.39488465,0.8142834,-1.9413297,2.6316075
585,1778606029830,0.2277054,-1.7198714,-0.29140437,0.6780604,-1.3048081,2.0909917
586,1778606029840,0.14277348,-1.9175578,-0.09640261,0.5180137,-0.3567453,1.2608259
587,1778606029850,-0.0078098318,-1.965149,-0.022453265,0.35613444,0.5448918,-0.20708331
588,1778606029860,-0.13618395,-1.8821694,-0.11177822,0.18875736,0.30665436,-0.64751714
589,1778606029870,-0.2238005,-1.6256653,-0.18572757,-0.08307768,-0.3268129,-1.2040154
590,1778606029880,-0.2238005,-1.6256653,-0.18572757,-0.36468655,-1.1307116,-1.781894
591,1778606029890,-0.20769271,-1.2754432,-0.084687866,-0.7635816,-1.981036,-3.1123583
592,1778606029900,-0.23185438,-1.0731196,-0.10348027,-0.8374963,-1.8997909,-3.3224962
