id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
498,1780383616273980,0.10128376,-0.09396204,-0.20110317,-0.88270026,-0.06169739,-1.2425
499,1780383616283980,0.020500809,-0.4417436,-0.3863426,-1.5784758,-0.014660766,-1.0054842
500,1780383616293980,0.042954076,-0.50763905,-0.5593792,-2.2266037,-0.06780604,-0.81489426
501,1780383616303980,0.10128376,-0.58134437,-0.6365013,-3.350596,0.20952678,-0.35369098
502,1780383616313980,0.06296677,-0.7228975,0.5269196,-2.6994135,2.3860397,-0.017104227
503,1780383616323980,0.64235866,-2.8932986,0.20915705,-2.4471262,4.2736135,0.4728097
504,1780383616333980,1.4660518,-4.4311037,-0.18841219,-1.8307631,5.0982814,-2.0769417
505,1780383616343980,1.2832531,-5.0895696,-0.7946504,-1.8307631,5.0982814,-2.0769417
506,1780383616353980,0.31605414,-5.7746387,-0.1398448,-1.2840388,2.7397306,-2.7959301
507,1780383616363980,-0.11568313,-5.5696306,-0.3990336,-1.2840388,2.7397306,-2.7959301
508,1780383616373980,-0.15082738,-3.8336513,-1.0662861,1.813659,-1.8735237,-0.19730948
509,1780383616383980,0.025137896,-2.072534,-0.38683072,0.79351395,-1.491122,-0.30665436
510,1780383616393980,0.045638707,-1.5097381,-0.059794027,0.15577064,-1.0341948,-0.40378192
511,1780383616403980,0.32996538,-0.9113098,0.34119204,-0.8002335,1.087951,0.14844026
512,1780383616413980,0.81783587,-1.202226,0.34778157,-0.9443977,1.6303993,0.48380527
513,1780383616423980,1.0860548,-1.5656272,0.38170552,-0.9602802,1.9413297,0.6750061
514,1780383616433980,1.2761754,-1.8850981,0.41636166,-0.5412266,1.2168436,0.31887165
515,1780383616443980,1.3388981,-2.0815644,0.3521746,-0.1301143,0.4831944,-0.17348573
516,1780383616453980,0.88007045,-1.9617321,0.12813005,0.2321288,-0.23151793,-0.61819565
517,1780383616463980,0.59745216,-1.8238398,0.0656514,0.39767328,-0.7501425,-0.7812967
518,1780383616473980,0.38341394,-1.6473864,0.013911263,0.45020768,-1.4520267,-0.75625116
519,1780383616483980,0.27505252,-1.3967396,-0.037584815,-0.27305678,-2.7214046,-0.17715092
520,1780383616493980,0.13203497,-0.6489482,0.033923957,-0.66339964,-2.850908,-0.021380283
521,1780383616503980,0.13203497,-0.6489482,0.033923957,-0.66339964,-2.850908,-0.021380283
522,1780383616513980,0.105676785,-0.46736962,0.09542638,-1.2205088,-2.7855456,0.20158553
523,1780383616523980,0.09274176,-0.31581008,0.14179726,-1.3671165,-2.6322184,0.31887165
524,1780383616533980,0.12813005,-0.094206095,0.17352471,-1.3274102,-2.0158553,0.46853364
525,1780383616543980,0.13569583,0.0046370877,0.57988006,-0.36713,-0.9242391,0.54550266
526,1780383616553980,0.1164153,0.038561042,0.50324607,0.14966199,-0.58459806,0.54611355
527,1780383616563980,0.090789296,0.020744866,0.35876414,0.68844515,-0.26328292,0.54367006
528,1780383616573980,0.06613952,0.01415532,0.14472595,1.0867293,-0.050701816,0.52656585
529,1780383616583980,0.05735345,0.027822526,0.06809197,1.5100589,0.2443461,0.49296826
530,1780383616593980,0.047347106,0.048323333,0.021477038,1.6572775,0.38728857,0.47891834
531,1780383616603980,0.047347106,0.048323333,0.021477038,1.6572775,0.38728857,0.47891834
532,1780383616613980,0.0388051,0.059549972,-0.07248501,1.8264871,0.54183745,0.46486846
533,1780383616623980,0.032459613,0.056377225,-0.09200958,1.9065105,0.7049385,0.4288274
534,1780383616633980,0.03636453,0.048567392,-0.1010397,1.9089539,0.7806858,0.4111123
535,1780383616643980,0.059305906,0.042465962,-0.10860548,1.890017,0.874759,0.3744604
536,1780383616653980,0.062478654,0.04271002,-0.102748096,1.8600847,0.9804387,0.32375857
537,1780383616663980,0.065163285,0.035144243,-0.09298581,1.8044959,1.1502593,0.22113322
538,1780383616673980,0.084931925,0.03929322,-0.059549972,1.8020525,1.2559389,0.15027285
539,1780383616683980,0.084931925,0.03929322,-0.059549972,1.8521434,1.4343116,0.05681047
540,1780383616693980,0.09274176,0.0622346,-0.035144243,1.9278907,1.6181821,-0.028099801
541,1780383616703980,0.07175283,0.10836142,-0.021721095,2.2699752,2.080607,-0.2510656
542,1780383616713980,-0.030019043,0.23917611,-0.016107777,2.5809057,2.1630738,-0.31764993
543,1780383616723980,-0.04783522,0.24088451,-0.019280521,2.95109,1.9254472,-0.2919936
544,1780383616733980,-0.054912884,0.21281794,-0.023429496,3.046385,1.6994271,-0.26145032
545,1780383616743980,-0.054912884,0.21281794,-0.023429496,3.046385,1.6994271,-0.26145032
546,1780383616753980,-0.049787678,0.1871919,-0.037828874,3.1251867,1.3096951,-0.22235495
547,1780383616763980,-0.36950266,-0.38780698,3.529556,3.259577,0.6377433,-0.20708331
548,1780383616773980,-0.020012695,-0.4085518,0.9862353,5.897293,-6.5167103,-0.51251596
549,1780383616783980,0.043930303,-1.1448725,1.4867967,5.4702983,-8.903361,-1.0567969
550,1780383616793980,0.17669745,-1.9407433,0.20061506,3.9584067,-11.117137,-1.7617353
551,1780383616803980,0.47810817,-1.9370824,-0.43491003,1.3445144,-10.407311,-2.079996
552,1780383616813980,0.86371857,-2.0705817,-0.3133695,-1.7763962,-3.5863898,-2.0182989
553,1780383616823980,1.2229708,-2.3983507,0.26529023,-2.3817637,0.93584555,-2.1838431
554,1780383616833980,1.5165718,-2.4808419,0.35437113,-2.2174408,4.7067165,-2.5662448
555,1780383616843980,1.479231,-2.3563728,0.34704942,-2.334727,6.3456683,-2.7592783
556,1780383616853980,1.479231,-2.3563728,0.34704942,-2.4312437,6.6614857,-2.6010642
557,1780383616863980,1.25299,-2.39591,0.43710655,-2.3652701,3.097087,-1.0488557
558,1780383616873980,0.9654905,-2.2628987,0.27407628,-2.2492058,1.1313224,0.2669481
559,1780383616883980,0.8449261,-2.2172601,0.2362474,-2.0060816,0.15577064,1.2962561
560,1780383616893980,0.6970275,-2.1630795,0.20500809,-1.5497651,-0.2687807,2.0983222
561,1780383616903980,0.5635282,-2.028848,0.045394648,-1.4996742,0.0036651916,2.1178699
562,1780383616913980,0.22575295,-1.3796556,-0.24674188,-1.7666223,0.17837265,1.9144517
563,1780383616923980,0.22575295,-1.3796556,-0.24674188,-2.1294763,0.06536258,1.6847663
564,1780383616933980,0.046614934,-1.0675064,-0.10372432,-3.1111367,-0.64873886,1.0464121
565,1780383616943980,0.099819414,-0.9100895,-0.0924977,-3.4055738,-0.7293731,0.8136725
566,1780383616953980,0.23161033,-0.7912336,-0.16180995,-3.8600576,-0.13805555,0.12339478
567,1780383616963980,0.1889003,-0.70923036,-0.12349297,-4.0091085,0.6084218,-0.3481932
568,1780383616973980,0.1381364,-0.73632073,-0.14521407,-3.9516873,1.0488557,-0.48441613
569,1780383616983980,0.1381364,-0.73632073,-0.14521407,-3.9516873,1.0488557,-0.48441613
570,1780383616993980,0.30970863,-3.111974,0.15326795,-3.2430835,1.7507398,-0.7892379
571,1780383617003980,0.15375607,-3.1366239,0.13252309,-2.5540276,1.9798143,-0.61453044
572,1780383617013980,-0.059549972,-2.9443066,0.19280522,-1.4049901,1.5992452,1.0714576
573,1780383617023980,0.5122762,-2.411774,0.11299851,-1.001819,0.5326745,1.8454239
574,1780383617033980,0.52423495,-1.9295166,0.107629254,-0.8368854,-0.6768387,1.8649716
575,1780383617043980,0.38097337,-1.4867967,0.14106509,-0.7837401,-2.0781636,1.668273
576,1780383617053980,0.23356278,-1.0343146,0.15253578,-0.883922,-3.9596286,1.4544702
577,1780383617063980,0.09615856,-0.40489095,0.14789869,-1.0390818,-4.4385467,1.4288138
578,1780383617073980,0.04490653,-0.1466784,0.21916342,-1.1398746,-4.5594983,1.464244
579,1780383617083980,-0.06199054,0.1564407,1.104115,-0.31520647,-3.9718459,1.767844
580,1780383617093980,0.123004854,0.35705575,0.64309084,0.49541172,-3.6187658,1.8674151
581,1780383617103980,0.24991462,0.37975308,0.51496077,1.6016886,-2.7940977,1.8277088
582,1780383617113980,0.24991462,0.37975308,0.51496077,1.6016886,-2.7940977,1.8277088
583,1780383617123980,0.39756927,0.4002539,0.41196862,2.021964,-1.613906,1.5851953
584,1780383617133980,0.39756927,0.4002539,0.41196862,2.021964,-1.613906,1.5851953
585,1780383617143980,0.57377857,0.562796,0.24356914,2.1813998,-0.14966199,1.2229522
586,1780383617153980,0.68482465,1.1148535,0.15400012,1.5467108,1.278541,1.1667526
587,1780383617163980,0.8390688,1.283497,0.3048275,1.4563028,1.4068227,1.1191051
588,1780383617173980,0.89617825,1.142432,0.20915705,1.4850134,1.1038336,0.9334021
589,1780383617183980,0.9413288,0.9449896,-0.024405725,1.5033394,0.41233405,0.6047566
590,1780383617193980,0.98818773,0.7473033,-0.22331238,1.3707817,-0.27183503,0.108123146
591,1780383617203980,0.81930023,0.59842837,-0.3961049,0.893085,-0.398895,-0.77946407
592,1780383617213980,0.40147418,0.409284,-0.38170552,0.6243043,-0.069027774,-0.9651671
593,1780383617223980,0.24967057,0.3018988,-0.4751795,0.42455134,0.21991149,-1.0091494
594,1780383617233980,0.14985114,0.22916976,-0.58256465,0.07941248,0.65240407,-0.9950995
595,1780383617243980,0.12495731,-0.09835507,-0.40830776,-0.9242391,1.8961257,-0.77518797
596,1780383617253980,0.12495731,-0.09835507,-0.40830776,-0.9242391,1.8961257,-0.77518797
597,1780383617263980,0.12910628,-0.1581491,-0.34704942,-1.0586295,2.3225098,-0.79473567
598,1780383617273980,0.2111095,-0.21550256,-0.35193056,-1.282817,2.914438,-0.9101892
599,1780383617283980,0.17987019,-0.23673552,-0.37487194,-1.4532484,3.1196887,-0.96944314
600,1780383617293980,0.62063754,-0.93278676,-0.35998443,-2.1178699,2.8533516,-0.98654735
601,1780383617303980,1.1787965,-2.4686391,-0.47493544,-3.1355712,3.196047,-1.518611
602,1780383617313980,1.7076685,-3.895886,0.06687169,-3.1355712,3.196047,-1.518611
603,1780383617323980,1.7076685,-3.895886,0.06687169,-2.797152,4.1563272,-2.3218987
604,1780383617333980,0.13496366,-6.1990542,0.7809832,-1.3316863,3.7189476,-3.731165
605,1780383617343980,0.13496366,-6.1990542,0.7809832,-1.3316863,3.7189476,-3.731165
606,1780383617353980,-0.83028275,-5.358277,-0.102259986,2.4355197,0.30176744,0.45753807
607,1780383617363980,0.10958171,-3.806561,-0.9340071,2.797152,-1.0525209,0.79229224
608,1780383617373980,0.16717921,-2.8896377,-0.86615914,2.4898868,-1.4367551,0.41538838
609,1780383617383980,0.09469421,-2.302192,-0.60135704,1.3665055,-2.5833492,-0.57848936
610,1780383617393980,0.030751213,-1.8304293,-0.40220633,1.1093313,-2.7800477,-0.6914995
611,1780383617403980,0.08908089,-1.309123,-0.19988288,0.874759,-2.6407704,-0.6224717
612,1780383617413980,0.23307467,-1.087275,-0.15863721,0.874759,-2.6407704,-0.6224717
613,1780383617423980,0.3648656,-1.010397,-0.119588055,0.37934732,-1.4178182,-0.21013765
614,1780383617433980,0.5527897,-1.2171135,-0.09274176,-0.41172317,0.398895,0.3408628
615,1780383617443980,0.882511,-1.7603849,-0.048323333,-0.6719518,0.90469146,0.39645153
616,1780383617453980,0.92497694,-1.9356179,-0.008053889,-0.8026769,1.0714576,0.35124752
617,1780383617463980,0.8844635,-2.0122519,0.016107777,-0.9828822,0.9230174,0.00061086525
618,1780383617473980,0.7236297,-1.9841853,0.045638707,-1.0390818,0.7171558,-0.09896017
619,1780383617483980,0.4058672,-1.6966859,0.06613952,-1.1508701,0.376293,-0.11728613
620,1780383617493980,0.31483385,-1.406502,0.14106509,-1.3176364,0.010995574,-0.032986723
621,1780383617503980,0.26504618,-1.1570754,0.22868164,-1.5546521,-0.77274454,0.16737708
622,1780383617513980,0.2186753,-0.9088692,0.29530928,-1.627345,-1.2131784,0.26939157
623,1780383617523980,0.17376876,-0.70166457,0.34802565,-1.6310102,-1.5717562,0.38728857
624,1780383617533980,0.19890666,-0.2716357,0.7997756,-1.5308284,-1.8002199,0.48747048
625,1780383617543980,0.18353106,-0.13886857,0.77122086,-0.43188173,-2.0726657,0.71837753
626,1780383617553980,0.16766733,0.024161667,0.22404456,0.49113566,-1.5564847,0.88697636
627,1780383617563980,0.16766733,0.024161667,0.22404456,0.49113566,-1.5564847,0.88697636
628,1780383617573980,0.15570852,0.0656514,-0.021232981,1.4141531,-0.39706242,0.8949176
629,1780383617583980,0.15107143,0.08151512,-0.055400997,1.559539,-0.092240654,0.82711154
630,1780383617593980,0.14228538,0.088104665,-0.10372432,1.6664404,0.15577064,0.74036866
631,1780383617603980,0.16717921,0.087616555,-0.15229172,1.7214183,0.35063666,0.6762278
632,1780383617613980,0.16717921,0.087616555,-0.15229172,1.7562376,0.65118235,0.5766568
633,1780383617623980,0.20305562,0.087616555,-0.18475133,1.7513506,0.95233893,0.46181414
634,1780383617633980,0.22819352,0.08688438,-0.1889003,1.6890424,1.432479,0.22296582
635,1780383617643980,0.3231318,0.08078295,-0.16522676,1.636508,1.6719382,0.028099801
636,1780383617653980,0.3231318,0.08078295,-0.16522676,1.636508,1.6719382,0.028099801
637,1780383617663980,0.3243521,0.07175283,-0.10982577,1.5552629,2.1416936,-0.6792821
638,1780383617673980,0.20476402,0.058085624,-0.054424766,1.568091,2.2192733,-0.89980453
639,1780383617683980,0.14594623,0.042465962,-0.034900185,1.5949692,2.2504275,-1.0262536
640,1780383617693980,0.1044565,0.035144243,-0.012690976,1.7574593,2.2858577,-1.2394456
641,1780383617703980,0.057109397,0.051740136,0.002928687,1.885741,2.3353379,-1.2852604
642,1780383617713980,0.021232981,0.07614586,0.00976229,2.0787745,2.3328943,-1.3225232
643,1780383617723980,-0.042954076,0.1871919,-0.058085624,2.252871,2.2638667,-1.3164146
644,1780383617733980,-0.056377225,0.27383223,-0.09640261,2.3451116,2.207056,-1.2815952
645,1780383617743980,-0.051740136,0.26626647,-0.079318605,2.3793201,1.9975294,-1.2663237
646,1780383617753980,-0.029530926,0.13276714,-0.030507157,2.4672847,1.5650368,-1.2699889
647,1780383617763980,-0.020744866,0.073949344,-0.04490653,2.855184,0.11789699,-1.2296717
648,1780383617773980,-0.020744866,0.073949344,-0.04490653,2.855184,0.11789699,-1.2296717
649,1780383617783980,-0.8256457,-0.12690976,2.4886518,4.2711697,-2.4929411,-0.77091193
650,1780383617793980,-0.07516963,-0.19304928,0.127886,4.9394565,-4.312709,-0.75319684
651,1780383617803980,0.026846299,-0.34607318,-0.0026846298,4.869207,-5.168531,-0.8875872
652,1780383617813980,0.23868799,-1.2156491,0.24991462,3.907705,-8.05548,-1.5204436
653,1780383617823980,0.6042857,-1.5104704,-0.25845662,0.61575216,-7.5777836,-2.171015
654,1780383617833980,1.210524,-2.3129306,2.6099484,-0.65240407,-5.8722477,-2.0384574
655,1780383617843980,1.4499441,-2.502807,1.1326697,0.5119051,-0.19914207,0.031154128
656,1780383617853980,1.794797,-2.7554064,0.5264315,-0.40317106,-0.12461651,1.6200147
657,1780383617863980,2.3859036,-3.4031343,-0.32728076,-2.3512204,-0.7134906,3.5112534
658,1780383617873980,2.289989,-3.2715874,-0.33753118,-4.012163,-0.36957347,4.2730026
659,1780383617883980,1.892664,-3.0194762,-0.13569583,-5.0665164,1.6597209,3.721391
660,1780383617893980,1.1997855,-2.4749846,0.008542004,-4.8673744,3.037222,3.1435125
661,1780383617903980,0.80514485,-1.9136529,0.020500809,-4.514905,3.9779544,2.525317
662,1780383617913980,0.5635282,-1.2861817,-0.003172744,-4.2174134,4.1960335,2.008525
663,1780383617923980,0.5635282,-1.2861817,-0.003172744,-3.631594,4.089132,1.3310753
664,1780383617933980,0.45516676,-0.9452337,0.08859278,-2.302351,3.5466835,0.3213151
665,1780383617943980,0.32557237,-0.7063017,-0.13471961,-1.6517797,3.281568,-0.1282817
666,1780383617953980,0.3077562,-0.7905014,-0.17572121,-1.3811663,3.2357533,-0.4709771
667,1780383617963980,0.49397188,-1.7403722,-0.19207305,-1.1673635,3.3011158,-1.2278391
668,1780383617973980,0.25406358,-3.3877587,-0.05662128,-0.8179486,2.8533516,-1.885741
669,1780383617983980,0.25406358,-3.3877587,-0.05662128,-0.6542367,2.0977113,-2.3451116
670,1780383617993980,0.00707766,-3.1778693,-0.01415532,-0.6994407,1.382388,-2.420248
671,1780383618003980,-0.4417436,-2.4352033,0.088836834,-1.5558738,-1.3487904,0.3390302
672,1780383618013980,-0.13593988,-1.7750283,0.13471961,-1.8845193,-2.0690005,1.4153748
673,1780383618023980,-0.006345488,-1.4291992,0.16473864,-2.1563544,-2.641992,1.9938642
674,1780383618033980,-0.006345488,-1.4291992,0.16473864,-2.1563544,-2.641992,1.9938642
675,1780383618043980,0.044174362,-0.79660285,0.24918245,-2.7488935,-3.4385605,2.3738225
676,1780383618053980,0.042465962,-0.5623079,0.29726174,-2.9034426,-3.4471126,2.402533
677,1780383618063980,-0.088104665,0.07590181,1.6224926,-2.6285532,-3.4287865,2.4379632
678,1780383618073980,0.06833603,0.08566409,1.1109486,-0.6420194,-3.195436,2.5870142
679,1780383618083980,0.1786499,0.114218794,0.792942,-0.21380283,-3.0439415,2.552195
680,1780383618093980,0.27822527,0.13764828,0.56816524,0.27366763,-2.7763824,2.4336872
681,1780383618103980,0.33411437,0.19451363,0.22282428,0.7104363,-2.484389,2.293188
682,1780383618113980,0.328257,0.21965154,0.12373702,1.006095,-2.2375994,2.1862867
683,1780383618123980,0.32288775,0.25162303,0.058085624,1.6316211,-1.645671,1.9706513
684,1780383618133980,0.41294485,0.31873876,-0.071264714,1.8619173,-1.491733,1.8790215
685,1780383618143980,0.5100796,0.3841461,-0.10592084,1.981036,-1.4025466,1.785559
686,1780383618153980,0.507395,0.47639978,-0.122760795,2.1453588,-1.2217305,1.5430456
687,1780383618163980,0.49031103,0.5730464,-0.19231711,2.147802,-1.0934488,1.5241088
688,1780383618173980,0.6399181,0.91570276,-0.2689511,2.0787745,-0.86070913,1.5088371
689,1780383618183980,0.7665838,1.09118,-0.18206671,1.9162843,-0.54244834,1.3836098
690,1780383618193980,0.9276616,1.2161373,0.15546446,1.7776178,-0.26389378,1.201572
691,1780383618203980,0.7665838,0.8768977,-0.014399378,1.7617353,0.7733554,0.24495697
692,1780383618213980,0.5342413,0.7158199,-0.14594623,1.4184291,0.96577793,-0.52473325
693,1780383618223980,0.5342413,0.7158199,-0.14594623,1.4184291,0.96577793,-0.52473325
694,1780383618233980,0.40513504,0.57280236,-0.21403822,0.675617,1.1123856,-0.95539325
695,1780383618243980,0.33411437,0.44003522,-0.21037734,0.37873647,1.1899655,-1.0629056
696,1780383618253980,0.102504045,-0.20256752,0.35290676,-0.26450464,1.2315043,-1.2253957
697,1780383618263980,-0.11983211,-0.8171036,0.4685899,-1.3481796,1.0433578,-1.3952162
698,1780383618273980,0.10006347,-0.6216138,-0.27529657,-2.112983,1.7232509,-1.3976597
699,1780383618283980,-0.018792408,-0.3968371,-0.42441553,-2.6175575,2.1142046,-1.237613
700,1780383618293980,0.10836142,-0.80441266,0.52350277,-2.9907963,2.375655,-1.0549643
701,1780383618303980,0.24015234,-1.1626887,0.32923323,-2.2498167,5.1062226,-0.37018433
702,1780383618313980,0.20329969,-1.4126034,-0.27139166,-2.4819455,5.4153204,-0.050701816
703,1780383618323980,1.4043053,-3.887832,-0.038316987,-2.4312437,5.571702,-0.3213151
704,1780383618333980,1.4992436,-4.920926,-0.0014643435,-1.9150625,4.7207665,-1.2974777
705,1780383618343980,0.9445015,-5.486407,-0.37267542,-1.097114,1.2357804,-2.5179865
706,1780383618353980,0.56743306,-5.6357703,-0.6887296,0.5119051,0.12522738,-1.9089539
707,1780383618363980,0.2238005,-5.1266665,-1.0736078,1.9743165,-0.4428773,-1.4624114
708,1780383618373980,-0.0776102,-4.160688,-1.0506665,2.856406,-1.128879,-1.1801916
709,1780383618383980,-0.20061506,-3.2525508,-0.8942258,2.7116308,-1.7849482,-0.9798279
710,1780383618393980,-0.25796852,-2.4186075,-0.56670094,0.93767816,-1.2956452,-1.0005972
711,1780383618403980,-0.020988923,-1.0902036,0.30458343,-0.77396625,-0.3286455,-0.84604836
712,1780383618413980,-0.020988923,-1.0902036,0.30458343,-0.77396625,-0.3286455,-0.84604836
713,1780383618423980,0.4656612,-0.9972179,0.41001618,-1.0317514,0.83016586,-0.069027774
714,1780383618433980,0.91570276,-1.5734371,0.3590082,-1.0207558,1.2003502,-0.1142318
715,1780383618443980,0.93473923,-1.8814374,0.37682438,-0.79412484,1.4245378,-0.30970868
716,1780383618453980,0.87640953,-2.0495927,0.36559775,0.36285394,0.7110472,-0.6908886
717,1780383618463980,0.76121455,-2.0998685,0.28383857,0.80939645,0.22540927,-0.79168135
718,1780383618473980,0.5679212,-2.047152,0.15448824,1.1991285,-0.47403142,-0.84299403
719,1780383618483980,0.38805103,-1.9395229,0.05735345,1.2944235,-1.1728612,-0.7733554
720,1780383618493980,0.1718163,-1.5085179,-0.10055158,0.86009824,-2.022575,-0.45570546
721,1780383618503980,0.1483868,-1.244936,-0.11202228,0.44104472,-2.302351,-0.2919936
722,1780383618513980,0.1483868,-1.244936,-0.11202228,0.44104472,-2.302351,-0.2919936
723,1780383618523980,-0.08688438,-0.21428227,0.079562664,-0.7141015,-2.8515189,0.47586402
724,1780383618533980,-0.0873725,-0.021477038,-0.1952458,-0.88025683,-2.4697282,0.7415904
725,1780383618543980,-0.0873725,-0.021477038,-0.1952458,-0.88025683,-2.4697282,0.7415904
726,1780383618553980,0.034900185,0.051007964,0.041977845,-0.4392121,-1.559539,1.1722504
727,1780383618563980,0.034900185,0.051007964,0.041977845,-0.4392121,-1.559539,1.1722504
728,1780383618573980,0.07907455,0.08859278,0.06418706,-0.23884831,-1.5161675,1.187522
729,1780383618583980,0.09225364,0.082247294,0.07248501,0.028710667,-1.4789047,1.16492
730,1780383618593980,0.09225364,0.082247294,0.07248501,0.30726522,-1.4306464,1.1026118
731,1780383618603980,0.082735404,0.07248501,0.032703668,1.0231993,-1.0751228,0.8900307
732,1780383618613980,0.12544543,0.05906185,-0.034168016,1.0231993,-1.0751228,0.8900307
733,1780383618623980,0.15424417,0.05344854,-0.067359805,1.2626585,-0.6933321,0.7012733
734,1780383618633980,0.15424417,0.05344854,-0.067359805,1.2626585,-0.6933321,0.7012733
735,1780383618643980,0.16254212,0.05051985,-0.08127106,1.3359623,-0.18570304,0.39767328
736,1780383618653980,0.15766099,0.0388051,-0.08005078,1.3267993,0.21991149,0.10751228
737,1780383618663980,0.14521407,0.045394648,-0.08712844,1.2754866,0.47769663,-0.052534413
738,1780383618673980,0.17059602,0.09567044,-0.12690976,1.0842859,1.1429288,-0.32253686
739,1780383618683980,0.17059602,0.09567044,-0.12690976,1.0842859,1.1429288,-0.32253686
740,1780383618693980,0.24283697,0.42417148,0.19768637,0.6780604,2.5393667,-0.7831292
741,1780383618703980,0.25040275,0.49226347,0.5630401,0.8020661,2.8936687,-0.9773844
742,1780383618713980,0.22965786,0.52203846,0.60989904,1.7843374,2.7867672,-1.4391985
743,1780383618723980,0.06345488,0.42148685,0.6045298,2.1777346,2.5216517,-1.5143349
744,1780383618733980,0.016351834,0.3380193,0.58280873,2.688418,2.0372355,-1.5106697
745,1780383618743980,-0.0353883,0.23161033,0.63406074,3.196047,1.4416419,-1.4471397
746,1780383618753980,-0.20940112,0.11543907,1.0828819,4.533842,-0.36957347,-1.1129965
747,1780383618763980,-0.4515059,-0.5193538,3.1117299,6.7842693,-3.3579264,-0.82527894
748,1780383618773980,0.08175918,-0.3287451,-0.22355644,7.217373,-4.0274343,-1.0067059
749,1780383618783980,0.11324256,-0.36706212,-0.61819696,6.2943554,-3.0854805,-1.0885619
750,1780383618793980,0.25528386,-0.54790854,-0.4583395,5.2418346,-3.091589,-1.2986995
751,1780383618803980,0.8080735,-1.7123058,-0.25699228,1.4795157,-4.810564,-2.2736404
752,1780383618813980,0.8080735,-1.7123058,-0.25699228,-1.6145169,-4.9119673,-2.828917
753,1780383618823980,1.3750186,-2.574072,-0.49299565,-1.6145169,-4.9119673,-2.828917
754,1780383618833980,1.1822133,-3.3989854,1.5163277,-2.9590313,3.083037,-1.1838568
755,1780383618843980,1.5072975,-3.4348617,0.14082102,-2.905275,5.736025,-0.17715092
756,1780383618853980,1.5072975,-3.4348617,0.14082102,-2.905275,5.736025,-0.17715092
757,1780383618863980,1.4589742,-2.5291653,0.08859278,-3.8050797,2.7586675,1.5577064
758,1780383618873980,1.4589742,-2.5291653,0.08859278,-3.8050797,2.7586675,1.5577064
759,1780383618883980,1.1338899,-2.1789432,0.21062139,-2.6481009,0.8594874,0.9828822
760,1780383618893980,0.67042524,-1.5497636,-0.09811102,-1.6920967,0.027488936,0.3359759
761,1780383618903980,0.55840296,-1.3740423,-0.088348724,-1.4288138,-0.2003638,0.0030543262
762,1780383618913980,0.42734426,-1.0902036,-0.19500175,-1.3762794,-0.26145032,-0.42149702
763,1780383618923980,0.24064046,-0.8849516,-0.30385128,-1.5027285,-0.21380283,-0.8032878
764,1780383618933980,0.14130914,-1.0636015,-0.41416514,-1.7580702,0.07391469,-0.9621128
765,1780383618943980,0.37487194,-1.8829017,-0.3287451,-2.4416285,1.4202617,-1.350623
766,1780383618953980,0.5259434,-2.5804172,-0.20525214,-2.4288,1.8924606,-1.5735888
767,1780383618963980,0.19134088,-3.1427252,-0.06272271,-2.3451116,2.3237314,-1.6212363
768,1780383618973980,-0.1432616,-2.997267,0.06028214,-2.2149973,2.4733934,-1.1795808
769,1780383618983980,-0.0039049159,-2.1779668,0.27773714,-1.8093829,1.649947,1.4056009
770,1780383618993980,0.05418071,-1.8409238,0.31727442,-1.9370537,0.8313876,1.6792686
771,1780383619003980,0.036852647,-1.4860646,0.3385074,-2.5320365,-1.2760975,1.8002199
772,1780383619013980,0.036852647,-1.4860646,0.3385074,-2.5320365,-1.2760975,1.8002199
773,1780383619023980,0.0302631,-1.2095478,0.328257,-2.7250698,-2.1826215,1.853976
774,1780383619033980,-0.029042812,-0.48152497,0.5037342,-2.85946,-3.2192597,1.9663752
775,1780383619043980,-0.13838045,-0.20134723,1.2381024,-2.0470095,-3.935194,2.257147
776,1780383619053980,-0.12837411,0.024405725,1.4758141,-0.8546005,-3.894266,2.4630086
777,1780383619063980,0.22599702,0.04612682,0.91619086,0.106901415,-3.7372735,2.485
778,1780383619073980,0.31483385,0.04490653,0.58256465,0.7483099,-3.5698965,2.4147503
779,1780383619083980,0.36901456,0.049787678,0.22526483,1.781283,-2.7580566,1.9895881
780,1780383619093980,0.38756293,0.087616555,-0.020256752,1.921782,-2.1606305,1.7379116
781,1780383619103980,0.3961049,0.14399378,-0.10958171,1.9480493,-1.7434094,1.568702
782,1780383619113980,0.41733786,0.2723679,-0.18133454,1.921782,-1.2186762,1.368949
783,1780383619123980,0.42587993,0.33582276,-0.2135501,1.8380935,-0.72326446,1.2229522
784,1780383619133980,0.43539813,0.42075467,-0.27017137,1.600467,0.18692477,1.105666
785,1780383619143980,0.48542988,0.6953191,-0.24503349,1.600467,0.18692477,1.105666
786,1780383619153980,0.48542988,0.6953191,-0.24503349,1.4080443,0.6401868,1.1325442
787,1780383619163980,0.49909708,0.8156393,-0.1466784,1.4080443,0.6401868,1.1325442
788,1780383619173980,0.73729694,0.9225364,0.13764828,0.67073005,1.1252137,1.0219775
789,1780383619183980,0.7038611,0.85542065,0.073461235,0.5626069,0.83077675,0.68783426
790,1780383619193980,0.60013676,0.77048874,0.0065895454,0.30176744,0.23884831,0.07696902
791,1780383619203980,0.60013676,0.77048874,0.0065895454,0.30176744,0.23884831,0.07696902
792,1780383619213980,0.43466598,0.66798466,-0.10958171,0.100792766,0.099571034,-0.16737708
793,1780383619223980,0.05296042,0.25430766,-0.234539,-0.3200934,0.3115413,-0.35063666
