id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778612921040,-0.54912883,-0.24503349,0.8031924,-0.007330383,0.0036651916,0.004276057
288,1778612921050,-0.5462001,-0.2421048,0.8027043,-0.005497787,-0.0012217305,0.002443461
289,1778612921060,-0.54766446,-0.24356914,0.80123997,-0.0061086523,-0.0067195175,0.0018325958
290,1778612921070,-0.54839665,-0.24259292,0.8031924,-0.0061086523,-0.005497787,0.0
291,1778612921080,-0.53912246,-0.23966423,0.8007518,-0.014049901,-0.007330383,0.0
292,1778612921090,-0.5430274,-0.24259292,0.8049008,-0.017104227,-0.008552114,-0.004886922
293,1778612921100,-0.545468,-0.24332508,0.8095379,-0.014049901,-0.0018325958,-0.002443461
294,1778612921110,-0.5440036,-0.24283697,0.8088057,-0.014049901,-0.0036651916,-0.0036651916
295,1778612921120,-0.55010504,-0.2438132,0.8102701,-0.00061086525,0.005497787,-0.00061086525
296,1778612921130,-0.55010504,-0.2438132,0.8102701,-0.00061086525,0.005497787,-0.00061086525
297,1778612921140,-0.5518134,-0.24137263,0.80587703,0.004276057,0.01160644,0.002443461
298,1778612921150,-0.54668826,-0.23917611,0.79391825,0.0030543262,0.015271631,0.0061086523
299,1778612921160,-0.54766446,-0.23917611,0.79538256,-0.004276057,0.0061086523,0.0012217305
300,1778612921170,-0.5530337,-0.23966423,0.7995315,-0.002443461,0.0030543262,-0.0012217305
301,1778612921180,-0.5535218,-0.23990828,0.8005078,-0.0030543262,0.0018325958,-0.004276057
302,1778612921190,-0.55669457,-0.24332508,0.801484,-0.0012217305,-0.004276057,-0.005497787
303,1778612921200,-0.55401,-0.24527754,0.80246025,-0.0012217305,-0.004276057,-0.005497787
304,1778612921210,-0.55401,-0.24527754,0.80246025,0.00061086525,-0.0067195175,-0.0061086523
305,1778612921220,-0.54790854,-0.24161668,0.79611474,0.0036651916,-0.015271631,-0.005497787
306,1778612921230,-0.5449798,-0.24186075,0.79587066,0.0036651916,-0.014660766,-0.0036651916
307,1778612921240,-0.5464442,-0.2403964,0.7963588,0.0012217305,-0.008552114,-0.00061086525
308,1778612921250,-0.54717636,-0.24283697,0.79782313,-0.0036651916,-0.013439035,0.0
309,1778612921260,-0.54790854,-0.24259292,0.8019721,-0.002443461,-0.007941248,0.0012217305
310,1778612921270,-0.5452239,-0.24137263,0.80172807,-0.0036651916,-0.016493361,-0.0018325958
311,1778612921280,-0.5474204,-0.24259292,0.80587703,-0.0018325958,-0.01160644,-0.0012217305
312,1778612921290,-0.5469323,-0.24161668,0.81149036,-0.0012217305,-0.01160644,0.0
313,1778612921300,-0.54986095,-0.24283697,0.81149036,0.002443461,-0.007941248,0.0012217305
314,1778612921310,-0.5474204,-0.24674188,0.81466305,0.007330383,0.004276057,0.0018325958
315,1778612921320,-0.54912883,-0.24674188,0.8122225,0.01160644,0.004276057,0.002443461
316,1778612921330,-0.54912883,-0.24674188,0.8122225,0.01160644,0.004276057,0.002443461
317,1778612921340,-0.5544981,-0.24576566,0.8090498,0.01038471,-0.0012217305,0.0012217305
318,1778612921350,-0.55523026,-0.24356914,0.81149036,0.014660766,-0.004886922,0.0036651916
319,1778612921360,-0.5515694,-0.23527117,0.8049008,0.01282817,-0.01038471,0.0036651916
320,1778612921370,-0.5530337,-0.234539,0.8031924,0.009162978,-0.009773844,0.0036651916
321,1778612921380,-0.5459561,-0.23161033,0.8009959,0.0036651916,-0.004886922,0.0030543262
322,1778612921390,-0.5452239,-0.2328306,0.8049008,-0.002443461,-0.0036651916,0.00061086525
323,1778612921400,-0.5432714,-0.23307467,0.8090498,-0.004886922,-0.002443461,-0.00061086525
324,1778612921410,-0.5444917,-0.23575929,0.8090498,-0.009773844,-0.004886922,-0.0036651916
325,1778612921420,-0.545712,-0.23600335,0.8073414,-0.008552114,0.002443461,-0.004276057
326,1778612921430,-0.545712,-0.23600335,0.8073414,-0.008552114,0.002443461,-0.004276057
327,1778612921440,-0.5427833,-0.24015234,0.80514485,-0.009162978,0.007941248,-0.004886922
328,1778612921450,-0.5449798,-0.2421048,0.80392456,-0.009162978,0.007941248,-0.004886922
329,1778612921460,-0.5459561,-0.24234885,0.80343646,-0.014660766,0.014049901,-0.0030543262
330,1778612921470,-0.5459561,-0.24234885,0.80343646,-0.014660766,0.014049901,-0.0030543262
331,1778612921480,-0.54766446,-0.24161668,0.8061211,-0.016493361,0.015882496,-0.0030543262
332,1778612921490,-0.545712,-0.24356914,0.8002637,-0.017104227,0.007941248,-0.0061086523
333,1778612921500,-0.5449798,-0.24234885,0.7975791,-0.015271631,0.005497787,-0.0067195175
334,1778612921510,-0.5462001,-0.24088451,0.79831123,-0.01282817,0.007330383,-0.005497787
335,1778612921520,-0.54668826,-0.24088451,0.7963588,-0.01282817,0.007330383,-0.005497787
336,1778612921530,-0.5440036,-0.24283697,0.79660285,-0.0067195175,0.009773844,-0.0030543262
337,1778612921540,-0.5474204,-0.24234885,0.79440635,-0.0067195175,0.009773844,-0.0036651916
338,1778612921550,-0.54937285,-0.24356914,0.79538256,-0.007941248,0.01160644,-0.004276057
339,1778612921560,-0.5515694,-0.24259292,0.7995315,-0.007330383,0.013439035,-0.0036651916
340,1778612921570,-0.5520575,-0.24698594,0.80587703,0.00061086525,0.009773844,-0.0061086523
341,1778612921580,-0.5508372,-0.24625377,0.8019721,0.0030543262,0.0030543262,-0.008552114
342,1778612921590,-0.5518134,-0.24478942,0.801484,0.0030543262,0.0012217305,-0.0067195175
343,1778612921600,-0.5474204,-0.24356914,0.80392456,0.005497787,0.002443461,-0.004276057
344,1778612921610,-0.54888475,-0.2421048,0.80246025,0.007330383,-0.002443461,-0.0067195175
345,1778612921620,-0.54986095,-0.23990828,0.7995315,0.0067195175,-0.0018325958,-0.007941248
346,1778612921630,-0.5518134,-0.23917611,0.8009959,0.002443461,-0.0036651916,-0.007330383
347,1778612921640,-0.5513253,-0.24161668,0.8049008,0.00061086525,-0.0030543262,-0.008552114
348,1778612921650,-0.55108124,-0.2403964,0.80392456,-0.0030543262,-0.007941248,-0.008552114
349,1778612921660,-0.5508372,-0.24112856,0.8049008,-0.004276057,-0.007330383,-0.010995574
350,1778612921670,-0.5508372,-0.24112856,0.8049008,-0.004276057,-0.007330383,-0.010995574
351,1778612921680,-0.5520575,-0.24161668,0.80685323,0.0012217305,-0.007941248,-0.009773844
352,1778612921690,-0.55401,-0.24308102,0.8019721,0.004886922,-0.002443461,-0.0067195175
353,1778612921700,-0.5544981,-0.24308102,0.80294836,0.0018325958,-0.0012217305,-0.0036651916
354,1778612921710,-0.5535218,-0.24283697,0.80246025,0.0036651916,-0.0012217305,-0.004276057
355,1778612921720,-0.5503491,-0.24137263,0.8022162,0.0018325958,-0.0012217305,-0.0036651916
356,1778612921730,-0.54839665,-0.2438132,0.8007518,0.0,-0.004886922,-0.0018325958
357,1778612921740,-0.545712,-0.24552159,0.80294836,0.002443461,-0.0061086523,-0.005497787
358,1778612921750,-0.54668826,-0.24723,0.8002637,0.0,-0.01038471,-0.0061086523
359,1778612921760,-0.545712,-0.24698594,0.8075854,0.004886922,-0.009773844,-0.004886922
360,1778612921770,-0.5440036,-0.24600971,0.8066092,0.0067195175,-0.007330383,-0.005497787
361,1778612921780,-0.545712,-0.24454537,0.80123997,0.007330383,-0.01160644,-0.0061086523
362,1778612921790,-0.5464442,-0.24088451,0.80246025,0.0067195175,-0.009773844,-0.0067195175
363,1778612921800,-0.54815257,-0.23990828,0.80368054,0.0061086523,-0.007941248,-0.005497787
364,1778612921810,-0.545712,-0.2403964,0.810026,0.0061086523,-0.007941248,-0.005497787
365,1778612921820,-0.54205114,-0.24015234,0.80685323,0.01038471,-0.014049901,-0.009162978
366,1778612921830,-0.545468,-0.23893206,0.80392456,0.007941248,-0.01282817,-0.009162978
367,1778612921840,-0.54790854,-0.24186075,0.80416864,0.009773844,-0.012217305,-0.010995574
368,1778612921850,-0.5464442,-0.23868799,0.80563295,0.01038471,-0.007941248,-0.010995574
369,1778612921860,-0.5464442,-0.23868799,0.80563295,0.01038471,-0.007941248,-0.010995574
370,1778612921870,-0.54839665,-0.23697957,0.8005078,0.01038471,-0.005497787,-0.0067195175
371,1778612921880,-0.5452239,-0.2362474,0.79709095,-0.0018325958,-0.002443461,-0.004886922
372,1778612921890,-0.5462001,-0.23966423,0.80392456,-0.005497787,-0.00061086525,-0.0030543262
373,1778612921900,-0.5464442,-0.24186075,0.8090498,-0.004886922,0.0,-0.0018325958
374,1778612921910,-0.5432714,-0.24332508,0.8080735,-0.004886922,-0.002443461,-0.004276057
375,1778612921920,-0.545712,-0.24600971,0.8107582,-0.0018325958,0.005497787,-0.0018325958
376,1778612921930,-0.545712,-0.24600971,0.8107582,-0.0018325958,0.005497787,-0.0018325958
377,1778612921940,-0.5462001,-0.25089085,0.8095379,0.00061086525,0.012217305,0.0012217305
378,1778612921950,-0.54156303,-0.24478942,0.80563295,0.008552114,0.007941248,0.0
379,1778612921960,-0.5447358,-0.2443013,0.8022162,0.01038471,0.0067195175,-0.0018325958
380,1778612921970,-0.545468,-0.23966423,0.79660285,0.01038471,0.007330383,-0.0012217305
381,1778612921980,-0.55010504,-0.2421048,0.79489446,0.0018325958,0.010995574,0.0012217305
382,1778612921990,-0.55010504,-0.2421048,0.79489446,0.0018325958,0.010995574,0.0012217305
383,1778612922000,-0.5515694,-0.24600971,0.810026,0.0030543262,0.01160644,0.0018325958
384,1778612922010,-0.5515694,-0.2438132,0.8090498,0.004276057,0.007941248,-0.0018325958
385,1778612922020,-0.55620646,-0.24088451,0.8090498,0.004276057,0.004886922,-0.0036651916
386,1778612922030,-0.5537659,-0.2421048,0.8139309,0.009773844,0.0061086523,-0.0018325958
387,1778612922040,-0.55108124,-0.24186075,0.81271064,0.010995574,0.00061086525,-0.004276057
388,1778612922050,-0.55108124,-0.23868799,0.81319875,0.01038471,-0.00061086525,-0.004886922
389,1778612922060,-0.55010504,-0.23649146,0.81149036,0.008552114,-0.0012217305,-0.004276057
390,1778612922070,-0.5469323,-0.23429495,0.8078295,0.00061086525,0.0,-0.004886922
391,1778612922080,-0.54888475,-0.23527117,0.80441266,-0.0012217305,0.0067195175,-0.002443461
392,1778612922090,-0.5464442,-0.24015234,0.8092938,-0.010995574,0.02076942,0.002443461
393,1778612922100,-0.54790854,-0.2421048,0.81149036,-0.01038471,0.022602014,0.0036651916
394,1778612922110,-0.54790854,-0.2421048,0.81149036,-0.01038471,0.022602014,0.0036651916
395,1778612922120,-0.54961693,-0.24186075,0.80368054,-0.01160644,0.016493361,0.0
396,1778612922130,-0.54790854,-0.2421048,0.80294836,-0.01282817,0.018936822,0.00061086525
397,1778612922140,-0.54815257,-0.24186075,0.80392456,-0.014660766,0.018936822,0.002443461
398,1778612922150,-0.54790854,-0.24356914,0.8022162,-0.014660766,0.02076942,0.0030543262
399,1778612922160,-0.54717636,-0.24234885,0.79611474,-0.015271631,0.018936822,0.002443461
400,1778612922170,-0.5442477,-0.24112856,0.7997756,-0.016493361,0.02076942,0.0012217305
401,1778612922180,-0.5444917,-0.24234885,0.7963588,-0.018325957,0.015271631,-0.0012217305
402,1778612922190,-0.545468,-0.2403964,0.7987994,-0.020158553,0.014660766,-0.002443461
403,1778612922200,-0.54717636,-0.24015234,0.8049008,-0.018325957,0.015271631,-0.002443461
404,1778612922210,-0.5508372,-0.24356914,0.80587703,-0.012217305,0.01282817,-0.004276057
405,1778612922220,-0.5515694,-0.24552159,0.80514485,-0.009162978,0.01160644,-0.004886922
406,1778612922230,-0.5527897,-0.24283697,0.7995315,-0.0067195175,0.01282817,-0.002443461
407,1778612922240,-0.5515694,-0.24064046,0.7941623,-0.002443461,0.017104227,-0.0018325958
408,1778612922250,-0.5513253,-0.24259292,0.7924539,-0.0030543262,0.016493361,0.0
409,1778612922260,-0.54961693,-0.24186075,0.79587066,-0.0030543262,0.015271631,0.0
410,1778612922270,-0.54961693,-0.24186075,0.79587066,-0.0030543262,0.015271631,0.0
411,1778612922280,-0.54839665,-0.24478942,0.8005078,-0.007330383,0.005497787,-0.002443461
412,1778612922290,-0.55108124,-0.24015234,0.8049008,-0.014049901,-0.0018325958,-0.009773844
413,1778612922300,-0.5530337,-0.24112856,0.8092938,-0.01160644,-0.0030543262,-0.009773844
414,1778612922310,-0.5537659,-0.24283697,0.8090498,-0.010995574,-0.0030543262,-0.010995574
415,1778612922320,-0.55620646,-0.24478942,0.8112463,-0.007330383,-0.0030543262,-0.01160644
416,1778612922330,-0.55815893,-0.24674188,0.8080735,-0.005497787,0.0018325958,-0.007330383
417,1778612922340,-0.55742675,-0.24308102,0.80685323,-0.0036651916,0.002443461,-0.010995574
418,1778612922350,-0.5530337,-0.24112856,0.79587066,-0.005497787,0.002443461,-0.007941248
419,1778612922360,-0.554254,-0.24137263,0.79489446,-0.010995574,0.008552114,-0.0030543262
420,1778612922370,-0.55059314,-0.24478942,0.8000197,-0.017715093,0.0067195175,0.00061086525
421,1778612922380,-0.5503491,-0.24552159,0.7995315,-0.020158553,0.0061086523,-0.00061086525
422,1778612922390,-0.5520575,-0.24552159,0.8075854,-0.018936822,0.0012217305,-0.004886922
423,1778612922400,-0.54912883,-0.24576566,0.8080735,-0.014660766,-0.0036651916,-0.007941248
424,1778612922410,-0.5508372,-0.24771811,0.8083176,-0.013439035,-0.007330383,-0.009162978
425,1778612922420,-0.5530337,-0.24796216,0.80636513,-0.010995574,-0.007330383,-0.01038471
426,1778612922430,-0.5547421,-0.2489384,0.8031924,-0.004886922,0.0,-0.009162978
427,1778612922440,-0.55401,-0.24820623,0.7987994,-0.0067195175,-0.0012217305,-0.0061086523
428,1778612922450,-0.5515694,-0.24527754,0.79587066,-0.0067195175,-0.0018325958,-0.002443461
429,1778612922460,-0.54815257,-0.24454537,0.79513854,-0.009162978,-0.005497787,-0.0018325958
430,1778612922470,-0.5452239,-0.24186075,0.7912336,-0.015882496,-0.0067195175,-0.0018325958
431,1778612922480,-0.5440036,-0.24674188,0.8000197,-0.019547688,-0.005497787,-0.0030543262
432,1778612922490,-0.5440036,-0.24991462,0.8002637,-0.019547688,-0.005497787,-0.0030543262
433,1778612922500,-0.5440036,-0.24991462,0.8002637,-0.018936822,-0.008552114,-0.004886922
434,1778612922510,-0.5520575,-0.25015867,0.8005078,-0.010995574,-0.004276057,-0.005497787
435,1778612922520,-0.54912883,-0.25015867,0.7987994,-0.0036651916,-0.008552114,-0.0036651916
436,1778612922530,-0.5459561,-0.24698594,0.801484,0.005497787,-0.01160644,-0.0061086523
437,1778612922540,-0.54839665,-0.24527754,0.8019721,0.008552114,-0.010995574,-0.004276057
438,1778612922550,-0.5469323,-0.24576566,0.80123997,0.01160644,-0.010995574,-0.0030543262
439,1778612922560,-0.54717636,-0.24625377,0.7963588,0.013439035,-0.009162978,0.0
440,1778612922570,-0.5444917,-0.24698594,0.79587066,0.009162978,-0.005497787,0.002443461
441,1778612922580,-0.54083085,-0.24674188,0.80514485,0.004886922,0.0012217305,0.0018325958
442,1778612922590,-0.5432714,-0.24454537,0.8073414,0.004276057,-0.0012217305,0.0012217305
443,1778612922600,-0.5442477,-0.24527754,0.8061211,0.0018325958,0.0012217305,-0.00061086525
444,1778612922610,-0.545712,-0.24527754,0.8112463,0.007941248,-0.0012217305,-0.0018325958
445,1778612922620,-0.5447358,-0.24869433,0.80685323,0.007941248,-0.0012217305,-0.0018325958
446,1778612922630,-0.54937285,-0.24771811,0.801484,0.0067195175,0.0012217305,-0.00061086525
447,1778612922640,-0.55401,-0.24845028,0.8009959,0.0018325958,0.01038471,0.0030543262
448,1778612922650,-0.5525456,-0.25040275,0.8031924,0.0,0.017715093,0.007330383
449,1778612922660,-0.5535218,-0.2511349,0.797335,0.002443461,0.01282817,0.01160644
450,1778612922670,-0.55693865,-0.24503349,0.79513854,-0.0012217305,0.004886922,0.014660766
451,1778612922680,-0.55913514,-0.2421048,0.7980672,-0.0012217305,0.004886922,0.014660766
452,1778612922690,-0.55913514,-0.23990828,0.80563295,-0.0036651916,-0.0061086523,0.009773844
453,1778612922700,-0.55913514,-0.23868799,0.80392456,-0.0012217305,-0.01282817,0.007330383
454,1778612922710,-0.5588911,-0.23722363,0.80465674,-0.0018325958,-0.018325957,0.004276057
455,1778612922720,-0.5527897,-0.23917611,0.7992875,-0.002443461,-0.016493361,0.004886922
456,1778612922730,-0.5515694,-0.24112856,0.8027043,-0.0067195175,-0.007941248,0.0036651916
457,1778612922740,-0.54937285,-0.24283697,0.8088057,-0.004886922,0.00061086525,0.005497787
458,1778612922750,-0.54668826,-0.24552159,0.81197846,-0.0018325958,-0.00061086525,0.004276057
459,1778612922760,-0.54961693,-0.24747404,0.81271064,0.004886922,-0.002443461,0.00061086525
460,1778612922770,-0.54815257,-0.24698594,0.8085616,0.007941248,-0.004276057,0.0
461,1778612922780,-0.54912883,-0.24625377,0.8088057,0.01038471,-0.004276057,-0.00061086525
462,1778612922790,-0.54668826,-0.24454537,0.80246025,0.009162978,-0.0061086523,0.0018325958
463,1778612922800,-0.5422952,-0.24088451,0.7985553,-0.00061086525,0.0030543262,0.004276057
464,1778612922810,-0.53887844,-0.24161668,0.7985553,-0.004886922,-0.0012217305,0.0012217305
465,1778612922820,-0.53765815,-0.23990828,0.7985553,-0.007941248,-0.0030543262,0.0
466,1778612922830,-0.53765815,-0.23990828,0.7985553,-0.007941248,-0.0030543262,0.0
467,1778612922840,-0.53887844,-0.24234885,0.8031924,-0.01160644,-0.005497787,-0.0036651916
468,1778612922850,-0.53887844,-0.24234885,0.8031924,-0.01160644,-0.005497787,-0.0036651916
469,1778612922860,-0.545468,-0.24845028,0.8112463,-0.008552114,-0.004276057,-0.0036651916
470,1778612922870,-0.54961693,-0.24503349,0.8080735,-0.0067195175,-0.01038471,-0.009773844
471,1778612922880,-0.5603554,-0.24454537,0.79709095,-0.0018325958,-0.00061086525,-0.0061086523
472,1778612922890,-0.5608435,-0.24161668,0.7919658,-0.0061086523,0.007330383,-0.0012217305
473,1778612922900,-0.55815893,-0.24259292,0.7912336,-0.01160644,0.01282817,0.004886922
474,1778612922910,-0.5527897,-0.24283697,0.79660285,-0.012217305,0.010995574,0.004886922
475,1778612922920,-0.5503491,-0.24308102,0.7990434,-0.015882496,0.0018325958,0.0018325958
476,1778612922930,-0.5530337,-0.2443013,0.7997756,-0.014660766,0.002443461,0.002443461
477,1778612922940,-0.5559624,-0.24698594,0.8061211,-0.013439035,0.0,0.002443461
478,1778612922950,-0.5537659,-0.24796216,0.8002637,-0.0061086523,-0.008552114,-0.0036651916
479,1778612922960,-0.5554743,-0.24820623,0.80172807,-0.0061086523,-0.008552114,-0.0036651916
480,1778612922970,-0.5549862,-0.24869433,0.8019721,-0.0012217305,-0.004886922,-0.002443461
481,1778612922980,-0.5549862,-0.24869433,0.8019721,-0.0012217305,-0.004886922,-0.002443461
482,1778612922990,-0.5554743,-0.24820623,0.8002637,0.0036651916,-0.004276057,-0.0018325958
483,1778612923000,-0.5544981,-0.24918245,0.79660285,0.005497787,-0.008552114,0.00061086525
484,1778612923010,-0.5525456,-0.24796216,0.79318607,0.0061086523,-0.01282817,0.0
485,1778612923020,-0.5518134,-0.24552159,0.79269797,0.002443461,-0.015882496,0.0018325958
486,1778612923030,-0.5518134,-0.24552159,0.79269797,0.002443461,-0.015882496,0.0018325958
487,1778612923040,-0.54961693,-0.24234885,0.8009959,0.002443461,-0.029321533,-0.005497787
488,1778612923050,-0.54766446,-0.24405725,0.8022162,0.0030543262,-0.02565634,-0.005497787
489,1778612923060,-0.5447358,-0.24332508,0.8073414,0.004276057,-0.026267206,-0.0061086523
490,1778612923070,-0.5427833,-0.24332508,0.8085616,0.007941248,-0.025045475,-0.0067195175
491,1778612923080,-0.5422952,-0.2438132,0.8061211,0.009162978,-0.021991149,-0.007941248
492,1778612923090,-0.5405868,-0.24503349,0.8097819,0.01282817,-0.014049901,-0.007941248
493,1778612923100,-0.54253924,-0.24503349,0.80294836,0.01160644,-0.014049901,-0.0067195175
494,1778612923110,-0.54253924,-0.24503349,0.80294836,0.012217305,-0.01038471,-0.007330383
495,1778612923120,-0.54937285,-0.24967057,0.8080735,0.005497787,-0.004276057,-0.0030543262
496,1778612923130,-0.54912883,-0.24918245,0.81197846,0.007941248,-0.004276057,0.00061086525
497,1778612923140,-0.55010504,-0.2506468,0.8122225,0.007941248,-0.004276057,0.00061086525
498,1778612923150,-0.5459561,-0.25137895,0.8107582,0.012217305,-0.008552114,0.0012217305
499,1778612923160,-0.5430274,-0.24723,0.8078295,0.013439035,-0.009773844,0.00061086525
500,1778612923170,-0.5462001,-0.24356914,0.7990434,0.017715093,-0.014660766,-0.00061086525
501,1778612923180,-0.545712,-0.24405725,0.79611474,0.017104227,-0.01160644,0.002443461
502,1778612923190,-0.5452239,-0.2421048,0.7934301,0.01282817,-0.0067195175,0.005497787
503,1778612923200,-0.5464442,-0.2421048,0.797335,0.004276057,-0.00061086525,0.009162978
504,1778612923210,-0.5459561,-0.24234885,0.8005078,0.002443461,-0.002443461,0.009162978
505,1778612923220,-0.5464442,-0.24186075,0.8053889,0.0030543262,-0.004276057,0.008552114
506,1778612923230,-0.54156303,-0.24552159,0.810026,0.010995574,-0.01282817,0.004886922
507,1778612923240,-0.54253924,-0.24698594,0.8078295,0.01160644,-0.01282817,0.004276057
508,1778612923250,-0.5464442,-0.24503349,0.80294836,0.01282817,-0.012217305,0.004276057
509,1778612923260,-0.54912883,-0.24405725,0.8027043,0.009773844,-0.004276057,0.008552114
510,1778612923270,-0.54717636,-0.24405725,0.80563295,0.012217305,0.0036651916,0.014049901
511,1778612923280,-0.5464442,-0.24478942,0.80416864,0.017104227,0.0012217305,0.015882496
512,1778612923290,-0.5462001,-0.24600971,0.8002637,0.017715093,0.0,0.017104227
513,1778612923300,-0.54253924,-0.24186075,0.8031924,0.017715093,-0.0018325958,0.016493361
514,1778612923310,-0.5442477,-0.23942018,0.80392456,0.015882496,-0.009773844,0.01038471
515,1778612923320,-0.55010504,-0.24088451,0.8066092,0.017715093,-0.01038471,0.01160644
516,1778612923330,-0.5527897,-0.24112856,0.80587703,0.018325957,-0.009773844,0.010995574
517,1778612923340,-0.5508372,-0.24161668,0.8083176,0.018936822,-0.008552114,0.009162978
518,1778612923350,-0.54961693,-0.23966423,0.8049008,0.018936822,-0.008552114,0.009162978
519,1778612923360,-0.55059314,-0.23673552,0.8088057,0.01160644,-0.014660766,0.004276057
520,1778612923370,-0.54888475,-0.23527117,0.80685323,0.007330383,-0.01038471,0.005497787
521,1778612923380,-0.55059314,-0.2328306,0.8075854,0.004886922,-0.005497787,0.007941248
522,1778612923390,-0.5444917,-0.23258655,0.8073414,0.0018325958,0.00061086525,0.008552114
523,1778612923400,-0.5435155,-0.23942018,0.81539524,-0.004886922,0.007330383,0.008552114
524,1778612923410,-0.545468,-0.24308102,0.82100856,-0.0061086523,0.0067195175,0.007941248
525,1778612923420,-0.5459561,-0.24332508,0.82076454,-0.0030543262,0.0061086523,0.0061086523
526,1778612923430,-0.5459561,-0.24088451,0.81490713,-0.002443461,0.0012217305,0.005497787
527,1778612923440,-0.54253924,-0.23868799,0.81197846,-0.0036651916,0.00061086525,0.004276057
528,1778612923450,-0.5432714,-0.23112221,0.8031924,-0.007941248,-0.0012217305,0.00061086525
529,1778612923460,-0.5447358,-0.23185438,0.80392456,-0.015882496,0.0061086523,0.0036651916
530,1778612923470,-0.5449798,-0.23258655,0.8007518,-0.020158553,0.013439035,0.004276057
531,1778612923480,-0.5474204,-0.23356278,0.80368054,-0.02565634,0.014660766,0.004886922
532,1778612923490,-0.5518134,-0.24064046,0.8102701,-0.028099801,0.019547688,0.004276057
533,1778612923500,-0.5518134,-0.24576566,0.8092938,-0.02565634,0.02565634,0.004276057
534,1778612923510,-0.5518134,-0.24576566,0.8092938,-0.02076942,0.025045475,0.004276057
535,1778612923520,-0.55108124,-0.2443013,0.80368054,-0.018325957,0.02687807,0.005497787
536,1778612923530,-0.5427833,-0.24356914,0.80392456,-0.016493361,0.028710667,0.0061086523
537,1778612923540,-0.5437595,-0.2443013,0.80368054,-0.010995574,0.014660766,-0.0012217305
538,1778612923550,-0.5435155,-0.24186075,0.79489446,-0.012217305,0.009162978,-0.004886922
539,1778612923560,-0.5449798,-0.24527754,0.79562664,-0.014049901,0.012217305,0.0012217305
540,1778612923570,-0.541319,-0.2421048,0.7968469,-0.01282817,0.014049901,0.002443461
541,1778612923580,-0.5442477,-0.24234885,0.79538256,-0.015271631,0.014049901,0.0018325958
542,1778612923590,-0.5469323,-0.2443013,0.7992875,-0.014660766,0.01282817,0.00061086525
543,1778612923600,-0.54888475,-0.24064046,0.8066092,-0.009162978,0.005497787,-0.0030543262
544,1778612923610,-0.5508372,-0.23942018,0.8049008,-0.005497787,0.002443461,-0.004276057
545,1778612923620,-0.54839665,-0.23868799,0.8007518,-0.0030543262,0.0036651916,-0.0036651916
546,1778612923630,-0.54815257,-0.2362474,0.7968469,-0.0036651916,0.004276057,-0.0030543262
547,1778612923640,-0.54815257,-0.2362474,0.7968469,-0.0036651916,0.0067195175,-0.0012217305
548,1778612923650,-0.5459561,-0.23819989,0.79660285,-0.004276057,0.007941248,-0.0012217305
549,1778612923660,-0.5503491,-0.23893206,0.79587066,-0.009773844,0.00061086525,-0.0018325958
550,1778612923670,-0.55401,-0.24186075,0.801484,-0.01160644,0.0018325958,-0.0012217305
551,1778612923680,-0.5525456,-0.24259292,0.80246025,-0.015882496,-0.008552114,-0.0030543262
552,1778612923690,-0.5544981,-0.24332508,0.80416864,-0.017715093,-0.009773844,-0.002443461
553,1778612923700,-0.55523026,-0.24283697,0.8092938,-0.017715093,-0.009773844,-0.002443461
554,1778612923710,-0.55571836,-0.2438132,0.81246656,-0.016493361,-0.009162978,-0.004276057
555,1778612923720,-0.5554743,-0.24747404,0.8122225,-0.014049901,-0.007941248,-0.004886922
556,1778612923730,-0.5544981,-0.24796216,0.81246656,-0.0067195175,-0.007941248,-0.004276057
557,1778612923740,-0.5520575,-0.24454537,0.8107582,-0.004886922,-0.009162978,-0.0061086523
558,1778612923750,-0.5530337,-0.24405725,0.7995315,-0.004276057,-0.01160644,-0.004886922
559,1778612923760,-0.5513253,-0.24259292,0.79660285,-0.009773844,-0.008552114,-0.0018325958
560,1778612923770,-0.54790854,-0.24112856,0.79831123,-0.012217305,-0.0061086523,-0.0018325958
561,1778612923780,-0.54864067,-0.24332508,0.8000197,-0.015271631,-0.0067195175,-0.0012217305
562,1778612923790,-0.5469323,-0.24796216,0.8090498,-0.017715093,-0.0061086523,-0.002443461
563,1778612923800,-0.545712,-0.24942651,0.8095379,-0.015882496,-0.008552114,-0.0036651916
564,1778612923810,-0.5447358,-0.24454537,0.8078295,-0.012217305,-0.010995574,-0.007941248
565,1778612923820,-0.5447358,-0.24454537,0.8078295,-0.010995574,-0.009773844,-0.0067195175
566,1778612923830,-0.54156303,-0.24503349,0.8078295,-0.0067195175,-0.007330383,-0.0061086523
567,1778612923840,-0.5418071,-0.24478942,0.8066092,-0.0067195175,-0.004276057,-0.005497787
568,1778612923850,-0.54156303,-0.24161668,0.8027043,-0.0061086523,-0.004886922,-0.0067195175
569,1778612923860,-0.54034275,-0.2443013,0.8090498,-0.002443461,-0.004276057,-0.009162978
570,1778612923870,-0.53912246,-0.2443013,0.80514485,-0.0018325958,-0.0067195175,-0.01282817
571,1778612923880,-0.5427833,-0.24234885,0.7990434,-0.0036651916,-0.012217305,-0.017715093
572,1778612923890,-0.54766446,-0.24405725,0.7975791,-0.002443461,-0.00061086525,-0.014049901
573,1778612923900,-0.54815257,-0.24503349,0.8005078,-0.0030543262,0.0030543262,-0.010995574
