id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,1778605728310,-0.70068836,0.511544,0.5374141,-0.19730948,0.50885075,-0.043982297
34,1778605728320,-0.699224,0.49860895,0.57329047,-0.20647246,0.3933972,-0.026267206
35,1778605728330,-0.7004443,0.4978768,0.58036816,-0.15454891,0.16310102,-0.02443461
36,1778605728340,-0.7082541,0.4886026,0.56011134,-0.15454891,0.16310102,-0.02443461
37,1778605728350,-0.70068836,0.48616204,0.55840296,-0.13683382,0.15454891,-0.028099801
38,1778605728360,-0.65968674,0.49568027,0.55571836,-0.09101892,0.1282817,-0.07147124
39,1778605728370,-0.6731099,0.48909074,0.6262509,0.01038471,-0.25167647,0.007941248
40,1778605728380,-0.6967834,0.50812715,0.5127643,0.12156218,-0.57787853,0.08368854
41,1778605728390,-0.7063017,0.5845171,0.4915313,0.118507855,-0.36163223,0.062308256
42,1778605728400,-0.6570021,0.58988637,0.503002,0.08552113,-0.14355333,0.073303826
43,1778605728410,-0.64089435,0.5793919,0.5100796,-0.016493361,0.020158553,0.02076942
44,1778605728420,-0.6626154,0.55571836,0.5254553,-0.019547688,0.0018325958,0.0030543262
45,1778605728430,-0.69434285,0.52789587,0.5227706,-0.020158553,-0.007941248,-0.004886922
46,1778605728440,-0.690682,0.5193538,0.5269196,-0.02321288,-0.018325957,-0.00061086525
47,1778605728450,-0.68311626,0.5130083,0.5281399,-0.016493361,-0.035430185,0.005497787
48,1778605728460,-0.66896087,0.50666285,0.54107493,-0.014049901,-0.015882496,0.0030543262
49,1778605728470,-0.66847277,0.5047104,0.55010504,-0.009773844,-0.01160644,-0.0067195175
50,1778605728480,-0.66871685,0.5025139,0.5537659,-0.005497787,-0.005497787,-0.01160644
51,1778605728490,-0.67140144,0.5008055,0.55523026,0.02687807,0.021380283,-0.017104227
52,1778605728500,-0.67555046,0.5015376,0.55645055,0.05497787,0.032375857,-0.020158553
53,1778605728510,-0.69556314,0.51788944,0.554254,0.06719518,0.0067195175,-0.015882496
54,1778605728520,-0.6884855,0.52350277,0.5344854,0.06963864,-0.029321533,-0.016493361
55,1778605728530,-0.70117646,0.5259434,0.5347294,0.056199603,-0.031154128,-0.010995574
56,1778605728540,-0.72753465,0.5379022,0.5462001,0.052534413,-0.044593163,0.013439035
57,1778605728550,-0.72753465,0.5379022,0.5462001,0.052534413,-0.044593163,0.013439035
58,1778605728560,-0.7167961,0.58207655,0.53009236,0.115453534,-0.061086524,0.106901415
59,1778605728570,-0.6784792,0.65968674,0.50495446,0.12217305,-0.036651913,0.12644911
60,1778605728580,-0.65895456,0.7080101,0.49201941,0.13255776,-0.002443461,0.13988814
61,1778605728590,-0.63503695,0.74291027,0.48201308,0.14721853,0.0421497,0.14294247
62,1778605728600,-0.62356627,0.75194037,0.49299565,0.16371189,0.07696902,0.064751714
63,1778605728610,-0.65065664,0.68336034,0.54937285,0.23701571,0.047647487,-0.051923547
64,1778605728620,-0.65065664,0.68336034,0.54937285,0.23701571,0.047647487,-0.051923547
65,1778605728630,-0.68702114,0.6745742,0.55718267,0.28160888,0.02687807,-0.056199603
66,1778605728640,-0.68702114,0.6745742,0.55718267,0.28160888,0.02687807,-0.056199603
67,1778605728650,-0.68702114,0.6745742,0.55718267,0.28160888,0.02687807,-0.056199603
68,1778605728660,-0.6372335,0.6067263,0.5091034,0.48502702,-0.111177474,0.3371976
69,1778605728670,-0.59086263,0.5320448,0.4971446,0.5149594,-0.009773844,0.39584067
70,1778605728680,-0.5213063,0.47127452,0.48054874,0.5112942,0.07391469,0.3885103
71,1778605728690,-0.4515059,0.4656612,0.46834585,0.47036624,0.1563815,0.3659083
72,1778605728700,-0.44857723,0.4639528,0.5008055,0.4147775,0.20158553,0.3323107
73,1778605728710,-0.46029195,0.4617563,0.53180075,0.36957347,0.2846632,0.22602014
74,1778605728720,-0.4915313,0.4502856,0.53814626,0.39645153,0.3359759,0.18325958
75,1778605728730,-0.50715095,0.46297657,0.5215503,0.41355577,0.408058,0.100792766
76,1778605728740,-0.5288721,0.5850052,0.5603554,0.42210788,0.45570546,0.009162978
77,1778605728750,-0.5374141,0.5613316,0.5293602,0.44593164,0.45142943,-0.17104226
78,1778605728760,-0.5374141,0.5613316,0.5293602,0.44593164,0.45142943,-0.17104226
79,1778605728770,-0.5374141,0.5613316,0.5293602,0.44593164,0.45142943,-0.17104226
80,1778605728780,-0.7268025,0.40123013,0.39634898,0.16371189,0.5589417,-0.26511553
81,1778605728790,-0.77097684,0.3943965,0.3961049,0.096516706,0.52290064,-0.2779437
82,1778605728800,-0.8022162,0.38512233,0.39268813,0.03481932,0.4783075,-0.28099802
83,1778605728810,-0.85175985,0.39342028,0.38780698,-0.014049901,0.42943826,-0.26939157
84,1778605728820,-0.8881243,0.4085518,0.3904916,-0.059864793,0.37018433,-0.226631
85,1778605728830,-0.9235126,0.4356422,0.38731885,-0.13072516,0.33475417,-0.099571034
86,1778605728840,-0.9896521,0.51447266,0.41001618,-0.17104226,0.42149702,-0.021991149
87,1778605728850,-0.89398164,0.52399087,0.45907167,-0.19181168,0.45081854,0.095294975
88,1778605728860,-0.7797629,0.5281399,0.47639978,-0.18997909,0.28221974,0.23701571
89,1778605728870,-0.7497439,0.54839665,0.4825012,-0.19425514,0.20158553,0.29626966
90,1778605728880,-0.68653303,0.5610876,0.47762007,-0.19486602,0.084910266,0.31764993
91,1778605728890,-0.6784792,0.58329684,0.45858356,-0.19792034,-0.01038471,0.30543262
92,1778605728900,-0.6653,0.5937913,0.4471129,-0.21319197,-0.03176499,0.23701571
93,1778605728910,-0.6816519,0.605262,0.4429639,-0.21685717,-0.017104227,0.19181168
94,1778605728920,-0.74315435,0.6123396,0.4407674,-0.20280726,0.028710667,0.122783914
95,1778605728930,-0.7473033,0.60697037,0.4419877,-0.16737708,0.059864793,0.09407325
96,1778605728940,-0.74632704,0.605506,0.44271985,-0.15332718,0.06658431,0.09101892
97,1778605728950,-0.74632704,0.605506,0.44271985,-0.15332718,0.06658431,0.09101892
98,1778605728960,-0.7485236,0.61966133,0.4549227,-0.12034045,0.09101892,0.0842994
99,1778605728970,-0.7070338,0.5769514,0.4458926,-0.07086037,0.02443461,0.089186326
100,1778605728980,-0.69458693,0.5725583,0.4471129,-0.06047566,-0.025045475,0.08124508
101,1778605728990,-0.6875093,0.56474847,0.44833317,-0.052534413,-0.06047566,0.06963864
102,1778605729000,-0.6965394,0.55523026,0.44882128,-0.048258353,-0.07941248,0.06047566
103,1778605729010,-0.71045065,0.5462001,0.44882128,-0.045814894,-0.096516706,0.05131268
104,1778605729020,-0.70166457,0.5025139,0.43588626,-0.055588737,-0.11056661,0.035430185
105,1778605729030,-0.72216535,0.53302103,0.4407674,-0.065973446,-0.095294975,0.047036625
106,1778605729040,-0.72558224,0.5442477,0.4463807,-0.07147124,-0.08674286,0.06291912
107,1778605729050,-0.72558224,0.5442477,0.4463807,-0.07147124,-0.08674286,0.06291912
108,1778605729060,-0.69336665,0.5657247,0.46932206,-0.10262536,0.00061086525,0.084910266
109,1778605729070,-0.690682,0.56645685,0.47859627,-0.10873401,0.002443461,0.07880162
110,1778605729080,-0.690682,0.56645685,0.47859627,-0.10873401,0.002443461,0.07880162
111,1778605729090,-0.69434285,0.5696296,0.48787045,-0.1001819,-0.032375857,0.050701816
112,1778605729100,-0.70239675,0.5747548,0.49079913,-0.09285152,-0.04886922,0.047036625
113,1778605729110,-0.7302193,0.5854933,0.48909074,-0.081855945,-0.059864793,0.054367006
114,1778605729120,-0.73461235,0.58378494,0.48323336,-0.062308256,-0.081855945,0.08552113
115,1778605729130,-0.73558855,0.5762192,0.47176263,-0.0580322,-0.09712757,0.10262536
116,1778605729140,-0.7236297,0.5525456,0.4549227,-0.062308256,-0.10140363,0.11484267
117,1778605729150,-0.72338563,0.55010504,0.44833317,-0.069027774,-0.106901415,0.12217305
118,1778605729160,-0.72558224,0.54937285,0.44345203,-0.09285152,-0.15027285,0.15515977
119,1778605729170,-0.71264714,0.56011134,0.45004156,-0.11362094,-0.1966986,0.2125811
120,1778605729180,-0.71264714,0.56011134,0.45004156,-0.11362094,-0.1966986,0.2125811
121,1778605729190,-0.6867771,0.5679212,0.4583395,-0.12889257,-0.22052236,0.24556783
122,1778605729200,-0.6645679,0.5693855,0.46248847,-0.15393804,-0.21135938,0.30543262
123,1778605729210,-0.6399181,0.5691415,0.46883395,-0.15515977,-0.18875736,0.30726522
124,1778605729220,-0.626739,0.5662128,0.4729829,-0.15332718,-0.17837265,0.3115413
125,1778605729230,-0.6125837,0.56743306,0.4729829,-0.15332718,-0.17837265,0.3115413
126,1778605729240,-0.5957437,0.5708499,0.47078642,-0.13439035,-0.15821409,0.31764993
127,1778605729250,-0.5779276,0.57377857,0.46810177,-0.12950343,-0.14844026,0.30787608
128,1778605729260,-0.54083085,0.584029,0.469078,-0.12461651,-0.13500121,0.29260445
129,1778605729270,-0.5213063,0.59013045,0.47176263,-0.12339478,-0.11728613,0.24556783
130,1778605729280,-0.50617474,0.5935472,0.4761557,-0.12339478,-0.1001819,0.20219639
131,1778605729290,-0.49909708,0.5964759,0.48274526,-0.12095132,-0.07147124,0.15149458
132,1778605729300,-0.5142286,0.60819066,0.49958518,-0.11728613,-0.047036625,0.11484267
133,1778605729310,-0.52252656,0.6125837,0.50544256,-0.07696902,0.032986723,0.032986723
134,1778605729320,-0.53253293,0.613804,0.5120321,-0.04642576,0.070249505,0.0061086523
135,1778605729330,-0.56426036,0.6035536,0.50812715,-0.009162978,0.112399206,-0.02565634
136,1778605729340,-0.5850052,0.5947675,0.50812715,0.077579886,0.14905111,-0.077579886
137,1778605729350,-0.60843474,0.5981843,0.48542988,0.09468412,0.15515977,-0.09040806
138,1778605729360,-0.60843474,0.5981843,0.48542988,0.09468412,0.15515977,-0.09040806
139,1778605729370,-0.6460195,0.6450433,0.48128092,0.08979719,0.14172074,-0.10323623
140,1778605729380,-0.6460195,0.6450433,0.48128092,0.08979719,0.14172074,-0.10323623
141,1778605729390,-0.6667644,0.6130718,0.4881145,0.069027774,0.06963864,-0.105068825
142,1778605729400,-0.65968674,0.59135073,0.4881145,0.065973446,0.039095376,-0.09896017
143,1778605729410,-0.64943635,0.5886661,0.4842096,0.06658431,0.013439035,-0.095294975
144,1778605729420,-0.6452874,0.5862255,0.4803047,0.06719518,-0.002443461,-0.112399206
145,1778605729430,-0.6452874,0.58110034,0.48054874,0.06841691,0.0012217305,-0.12950343
146,1778605729440,-0.66969305,0.56426036,0.4846977,0.07086037,-0.0036651916,-0.13439035
147,1778605729450,-0.66871685,0.55913514,0.4825012,0.09101892,0.018936822,-0.108123146
148,1778605729460,-0.66749656,0.55669457,0.47932845,0.09101892,0.018936822,-0.108123146
149,1778605729470,-0.66749656,0.55669457,0.47932845,0.09590584,0.031154128,-0.103847094
150,1778605729480,-0.66847277,0.56426036,0.46444094,0.09712757,0.07452556,-0.08674286
151,1778605729490,-0.6711574,0.5625519,0.45638704,0.09285152,0.105068825,-0.06536258
152,1778605729500,-0.65895456,0.5620638,0.45321432,0.095294975,0.12339478,-0.070249505
153,1778605729510,-0.66115105,0.5559624,0.43832684,0.08124508,0.1337795,-0.056199603
154,1778605729520,-0.6518769,0.5640163,0.44271985,0.073303826,0.1423316,-0.050701816
155,1778605729530,-0.6474839,0.5747548,0.4471129,0.06414085,0.15027285,-0.0983493
156,1778605729540,-0.65993077,0.58085626,0.44833317,0.061086524,0.15271631,-0.10629055
157,1778605729550,-0.6665203,0.5784157,0.45321432,0.048258353,0.13927728,-0.10751228
158,1778605729560,-0.6733539,0.5850052,0.46370876,0.044593163,0.11301007,-0.10629055
159,1778605729570,-0.68311626,0.5937913,0.46883395,0.04153884,0.0983493,-0.10934488
160,1778605729580,-0.6914142,0.5747548,0.46834585,0.015271631,-0.01038471,-0.045814894
161,1778605729590,-0.6914142,0.5747548,0.46834585,0.015271631,-0.01038471,-0.045814894
162,1778605729600,-0.6745742,0.59013045,0.47884035,0.004276057,-0.053145275,-0.007941248
163,1778605729610,-0.6660322,0.6057501,0.47859627,0.002443461,-0.096516706,-0.031154128
164,1778605729620,-0.66139513,0.6133158,0.47713193,0.0036651916,-0.023823744,-0.10934488
165,1778605729630,-0.7226535,0.61892915,0.4742032,0.01282817,0.05009095,-0.1685988
166,1778605729640,-0.73485637,0.6045298,0.47932845,0.01282817,0.06352998,-0.1301143
167,1778605729650,-0.73485637,0.5972081,0.4751795,0.014660766,0.031154128,-0.106901415
168,1778605729660,-0.7150877,0.5937913,0.4702983,0.007941248,-0.022602014,-0.08735373
169,1778605729670,-0.72655845,0.6028214,0.4617563,0.0,-0.032375857,-0.080634214
170,1778605729680,-0.7558453,0.6074585,0.4639528,-0.009162978,-0.02076942,-0.03176499
171,1778605729690,-0.767316,0.60184515,0.4742032,-0.004886922,-0.02443461,0.00061086525
172,1778605729700,-0.68384844,0.58305275,0.4720067,0.002443461,-0.02443461,0.007330383
173,1778605729710,-0.68433654,0.5779276,0.47176263,0.021380283,-0.0012217305,-0.012217305
174,1778605729720,-0.6892177,0.5747548,0.47151858,0.027488936,-0.007941248,-0.017715093
175,1778605729730,-0.6892177,0.5747548,0.47151858,0.027488936,-0.007941248,-0.017715093
176,1778605729740,-0.6970275,0.56523657,0.46200037,0.037873644,-0.032986723,-0.022602014
177,1778605729750,-0.6953191,0.5588911,0.4583395,0.037873644,-0.042760566,-0.023823744
178,1778605729760,-0.69556314,0.5527897,0.45467865,0.03970624,-0.05009095,-0.026267206
179,1778605729770,-0.6953191,0.53985465,0.4458926,0.0421497,-0.05131268,-0.025045475
180,1778605729780,-0.6965394,0.53961056,0.44613665,0.03970624,-0.05009095,-0.020158553
181,1778605729790,-0.6970275,0.53961056,0.44564855,0.03176499,-0.042760566,-0.007941248
182,1778605729800,-0.6970275,0.53961056,0.44564855,0.03176499,-0.042760566,-0.007941248
183,1778605729810,-0.6970275,0.53961056,0.44564855,0.03176499,-0.042760566,-0.007941248
184,1778605729820,-0.70215267,0.5593792,0.48957884,0.013439035,-0.08674286,0.00061086525
185,1778605729830,-0.70215267,0.5593792,0.48957884,0.013439035,-0.08674286,0.00061086525
186,1778605729840,-0.7089863,0.5613316,0.49860895,0.02321288,-0.09468412,0.0018325958
187,1778605729850,-0.7214332,0.562796,0.5010495,0.056199603,-0.12767084,0.013439035
188,1778605729860,-0.72094506,0.56011134,0.49812084,0.07147124,-0.13439035,0.019547688
189,1778605729870,-0.7226535,0.55645055,0.4949481,0.11178834,-0.12461651,0.03726278
190,1778605729880,-0.7226535,0.55645055,0.4949481,0.11178834,-0.12461651,0.03726278
191,1778605729890,-0.733148,0.56474847,0.4737151,0.1282817,-0.09162979,0.064751714
192,1778605729900,-0.7321718,0.56670094,0.46590528,0.1160644,-0.062308256,0.10323623
193,1778605729910,-0.73412424,0.5720702,0.45687518,0.10629055,-0.050701816,0.11911872
194,1778605729920,-0.72021294,0.57988006,0.4429639,0.09040806,-0.03970624,0.14905111
195,1778605729930,-0.6960513,0.579636,0.44149956,0.07269296,-0.030543262,0.17715092
196,1778605729940,-0.6772589,0.58207655,0.44418418,0.0580322,-0.02321288,0.19547687
197,1778605729950,-0.67018116,0.5864696,0.44735694,0.04153884,-0.015271631,0.22785273
198,1778605729960,-0.635281,0.5950116,0.45199403,0.037873644,-0.023823744,0.24373524
199,1778605729970,-0.60867876,0.59867245,0.4544346,0.040317107,-0.025045475,0.24801129
200,1778605729980,-0.5852493,0.6023333,0.45736328,0.05375614,-0.031154128,0.22968534
201,1778605729990,-0.5662128,0.605506,0.45711923,0.06291912,-0.043982297,0.18570304
202,1778605730000,-0.56694496,0.6113634,0.45345837,0.06291912,-0.05681047,0.16249016
203,1778605730010,-0.5518134,0.6040417,0.4497975,0.05131268,-0.08246681,0.12522738
204,1778605730020,-0.55913514,0.6130718,0.44540447,0.04886922,-0.077579886,0.10751228
205,1778605730030,-0.55913514,0.61844105,0.43442193,0.032375857,-0.07086037,0.092240654
206,1778605730040,-0.5459561,0.63943,0.4249037,0.01160644,-0.064751714,0.07941248
207,1778605730050,-0.54107493,0.64211464,0.42612398,-0.032986723,-0.08674286,0.020158553
208,1778605730060,-0.5618198,0.63381666,0.4327135,-0.043982297,-0.09162979,0.004276057
209,1778605730070,-0.596964,0.6191732,0.4429639,-0.054367006,-0.09407325,-0.004886922
210,1778605730080,-0.60306543,0.61819696,0.44369608,-0.05497787,-0.099571034,-0.012217305
211,1778605730090,-0.6040417,0.6155124,0.44613665,-0.04886922,-0.093462385,-0.021380283
212,1778605730100,-0.6042857,0.6135599,0.44808912,-0.04153884,-0.080634214,-0.034208454
213,1778605730110,-0.6113634,0.6074585,0.4600479,-0.03604105,-0.06963864,-0.047647487
214,1778605730120,-0.61624455,0.6020892,0.46761367,-0.029932396,-0.05497787,-0.05497787
215,1778605730130,-0.6291796,0.5950116,0.47273886,0.009773844,0.007330383,-0.08246681
216,1778605730140,-0.6367454,0.5957437,0.47444725,0.030543262,0.04153884,-0.08124508
217,1778605730150,-0.6367454,0.5957437,0.47444725,0.055588737,0.06536258,-0.084910266
218,1778605730160,-0.6284474,0.59842837,0.46785772,0.087964594,0.11301007,-0.10629055
219,1778605730170,-0.6321083,0.59159476,0.46590528,0.10323623,0.13255776,-0.12705997
220,1778605730180,-0.643823,0.59183884,0.4698102,0.11301007,0.13133603,-0.13805555
221,1778605730190,-0.6677406,0.5857374,0.4698102,0.12034045,0.124005646,-0.13805555
222,1778605730200,-0.6726217,0.5786598,0.47054234,0.12522738,0.1020145,-0.12644911
223,1778605730210,-0.6794554,0.5767073,0.47005424,0.12522738,0.1020145,-0.1160644
224,1778605730220,-0.6794554,0.5742667,0.4751795,0.12767084,0.095294975,-0.10323623
225,1778605730230,-0.65895456,0.56865335,0.47395915,0.13255776,0.096516706,-0.095294975
226,1778605730240,-0.6577343,0.56865335,0.47151858,0.13744467,0.11362094,-0.100792766
227,1778605730250,-0.6577343,0.56865335,0.47151858,0.13744467,0.11362094,-0.100792766
228,1778605730260,-0.6626154,0.5691415,0.469078,0.13988814,0.116675265,-0.10567969
229,1778605730270,-0.68262815,0.5769514,0.46029195,0.12156218,0.093462385,-0.105068825
230,1778605730280,-0.68214005,0.58329684,0.45687518,0.11301007,0.081855945,-0.1001819
231,1778605730290,-0.6872652,0.5867136,0.45248213,0.092240654,0.06780604,-0.096516706
232,1778605730300,-0.6872652,0.5867136,0.45248213,0.092240654,0.06780604,-0.096516706
233,1778605730310,-0.70361704,0.59989274,0.46492904,0.06291912,0.009162978,-0.09162979
234,1778605730320,-0.71118283,0.601113,0.46883395,0.044593163,-0.029321533,-0.061086524
235,1778605730330,-0.7060576,0.605506,0.47469133,0.04153884,-0.051923547,-0.051923547
236,1778605730340,-0.69385475,0.6118515,0.47493544,0.03970624,-0.06719518,-0.05131268
237,1778605730350,-0.6901939,0.61111933,0.47859627,0.047036625,-0.06719518,-0.054367006
238,1778605730360,-0.6892177,0.60916686,0.4761557,0.047036625,-0.06719518,-0.054367006
239,1778605730370,-0.6801876,0.60697037,0.46761367,0.062308256,-0.06719518,-0.065973446
240,1778605730380,-0.6987359,0.6020892,0.45907167,0.07086037,-0.06414085,-0.07269296
241,1778605730390,-0.7148437,0.5959878,0.45077375,0.076358154,-0.062308256,-0.06841691
242,1778605730400,-0.7268025,0.5957437,0.44027928,0.06841691,-0.08246681,-0.034208454
243,1778605730410,-0.7297312,0.5957437,0.42392743,0.054367006,-0.093462385,-0.014049901
244,1778605730420,-0.6828722,0.5954997,0.42587993,0.018936822,-0.09040806,-0.023823744
245,1778605730430,-0.68482465,0.5945235,0.43149322,0.018325957,-0.08307768,-0.028099801
246,1778605730440,-0.68311626,0.59232694,0.4356422,0.022602014,-0.07696902,-0.029321533
247,1778605730450,-0.68311626,0.59232694,0.4356422,0.022602014,-0.07696902,-0.029321533
248,1778605730460,-0.6787232,0.58964235,0.4368625,0.028099801,-0.06841691,-0.034208454
249,1778605730470,-0.6796995,0.58964235,0.43149322,0.03604105,-0.052534413,-0.0421497
250,1778605730480,-0.68458056,0.58891016,0.4300289,0.039095376,-0.049480084,-0.044593163
251,1778605730490,-0.68409246,0.58964235,0.42978483,0.03848451,-0.05009095,-0.04520403
252,1778605730500,-0.6823841,0.5945235,0.42905265,0.034208454,-0.04520403,-0.04337143
253,1778605730510,-0.6811638,0.5989165,0.42856455,0.030543262,-0.042760566,-0.044593163
254,1778605730520,-0.6894617,0.6057501,0.43173727,0.015882496,-0.02565634,-0.043982297
255,1778605730530,-0.6982478,0.61038715,0.4378387,0.0067195175,-0.009773844,-0.032375857
256,1778605730540,-0.70093244,0.6067263,0.4463807,-0.0012217305,0.009773844,-0.021380283
257,1778605730550,-0.7065457,0.60306543,0.45370242,-0.007941248,0.021380283,-0.0012217305
258,1778605730560,-0.72216535,0.5981843,0.4639528,-0.016493361,0.009162978,0.020158553
259,1778605730570,-0.7299752,0.5981843,0.46322066,-0.026267206,0.015882496,0.04153884
260,1778605730580,-0.7299752,0.5981843,0.46322066,-0.026267206,0.015882496,0.04153884
261,1778605730590,-0.7297312,0.60038084,0.45248213,-0.040927973,0.030543262,0.06169739
262,1778605730600,-0.71045065,0.60184515,0.44516042,-0.055588737,0.037873644,0.06352998
263,1778605730610,-0.7082541,0.6016011,0.44808912,-0.084910266,0.04153884,0.06047566
264,1778605730620,-0.7133793,0.601113,0.4554108,-0.09407325,0.03970624,0.06352998
265,1778605730630,-0.7236297,0.5972081,0.4583395,-0.09407325,0.052534413,0.084910266
266,1778605730640,-0.7224094,0.59135073,0.45931572,-0.08979719,0.06414085,0.10323623
267,1778605730650,-0.6782351,0.58183247,0.45199403,-0.081855945,0.080634214,0.122783914
268,1778605730660,-0.65041256,0.5708499,0.44882128,-0.054367006,0.09407325,0.11484267
269,1778605730670,-0.65041256,0.5708499,0.44882128,-0.054367006,0.09407325,0.11484267
270,1778605730680,-0.652365,0.5718261,0.4385709,-0.045814894,0.0842994,0.11178834
271,1778605730690,-0.6491923,0.5786598,0.42563587,-0.049480084,0.02687807,0.1337795
272,1778605730700,-0.63625723,0.58256465,0.41904628,-0.06291912,-0.0012217305,0.14049901
273,1778605730710,-0.59989274,0.5869577,0.41758195,-0.07574729,-0.02443461,0.13744467
274,1778605730720,-0.58329684,0.5879339,0.42587993,-0.07574729,-0.02443461,0.13744467
275,1778605730730,-0.579636,0.5920829,0.43759465,-0.10262536,-0.061086524,0.095294975
276,1778605730740,-0.5867136,0.59867245,0.4458926,-0.10323623,-0.07452556,0.044593163
277,1778605730750,-0.6125837,0.60086894,0.4566311,-0.09468412,-0.07696902,0.022602014
278,1778605730760,-0.62356627,0.5981843,0.45736328,-0.08552113,-0.084910266,0.014049901
279,1778605730770,-0.6299118,0.59745216,0.45687518,-0.058643065,-0.093462385,0.007330383
280,1778605730780,-0.63625723,0.596964,0.4556549,-0.049480084,-0.09712757,0.004886922
281,1778605730790,-0.63503695,0.5950116,0.45638704,-0.035430185,-0.095294975,0.0036651916
282,1778605730800,-0.6389419,0.59281504,0.45980385,-0.018936822,-0.093462385,0.0036651916
283,1778605730810,-0.6379657,0.58988637,0.46102414,0.013439035,-0.057421334,0.0018325958
284,1778605730820,-0.6360132,0.5859815,0.46444094,0.032986723,-0.044593163,-0.004276057
285,1778605730830,-0.65138876,0.58939826,0.4583395,0.057421334,-0.014049901,-0.017715093
286,1778605730840,-0.6574902,0.59013045,0.45711923,0.062308256,0.0,-0.018936822
287,1778605730850,-0.65163285,0.5942794,0.4556549,0.06963864,0.015882496,-0.018325957
288,1778605730860,-0.65163285,0.5942794,0.4556549,0.06963864,0.015882496,-0.018325957
289,1778605730870,-0.66700846,0.6062382,0.45687518,0.10262536,0.051923547,-0.05009095
290,1778605730880,-0.67677075,0.60648227,0.4549227,0.1020145,0.03726278,-0.05009095
291,1778605730890,-0.67677075,0.60648227,0.4549227,0.1020145,0.03726278,-0.05009095
292,1778605730900,-0.66749656,0.6047739,0.4544346,0.093462385,0.021380283,-0.048258353
293,1778605730910,-0.66798466,0.6057501,0.4510178,0.08735373,0.021380283,-0.052534413
294,1778605730920,-0.66798466,0.6057501,0.4510178,0.08002335,0.02321288,-0.057421334
295,1778605730930,-0.66822875,0.605506,0.44930938,0.05375614,0.023823744,-0.058643065
296,1778605730940,-0.6731099,0.6040417,0.45077375,0.017715093,0.01160644,-0.047647487
297,1778605730950,-0.6660322,0.59159476,0.45711923,-0.0030543262,-0.004276057,-0.04153884
298,1778605730960,-0.65944266,0.5857374,0.46322066,-0.018325957,-0.009773844,-0.034208454
