id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1778605786980,-0.6570021,0.56426036,0.528628,-0.009162978,0.02076942,-0.017715093
301,1778605786990,-0.6643238,0.5610876,0.53082454,0.018936822,0.04886922,-0.026267206
302,1778605787000,-0.6706693,0.55571836,0.528384,0.029321533,0.057421334,-0.02321288
303,1778605787010,-0.6706693,0.55571836,0.528384,0.037873644,0.07574729,-0.023823744
304,1778605787020,-0.665056,0.5379022,0.5222825,0.04642576,0.09040806,-0.028099801
305,1778605787030,-0.66847277,0.5337532,0.52033,0.05681047,0.100792766,-0.035430185
306,1778605787040,-0.6772589,0.5315567,0.51691324,0.059864793,0.10934488,-0.034208454
307,1778605787050,-0.6960513,0.5269196,0.5181335,0.065973446,0.10323623,-0.02321288
308,1778605787060,-0.68994987,0.5188657,0.51544887,0.07086037,0.08857546,-0.012217305
309,1778605787070,-0.68702114,0.51593703,0.5086153,0.0720821,0.05497787,0.008552114
310,1778605787080,-0.6823841,0.5188657,0.50324607,0.06963864,0.05375614,0.014049901
311,1778605787090,-0.68580085,0.52374685,0.49592432,0.05009095,0.040927973,0.028710667
312,1778605787100,-0.6879974,0.52911615,0.48713827,0.05009095,0.040927973,0.028710667
313,1778605787110,-0.6879974,0.52911615,0.48713827,0.03970624,0.03481932,0.034208454
314,1778605787120,-0.68384844,0.54156303,0.49055508,-0.008552114,0.01282817,0.052534413
315,1778605787130,-0.6794554,0.5469323,0.48835856,-0.022602014,0.0067195175,0.055588737
316,1778605787140,-0.6740861,0.5525456,0.4846977,-0.022602014,0.0067195175,0.055588737
317,1778605787150,-0.6740861,0.5525456,0.4846977,-0.04337143,-0.010995574,0.064751714
318,1778605787160,-0.6635916,0.5620638,0.4790844,-0.061086524,-0.040927973,0.06536258
319,1778605787170,-0.6518769,0.5730464,0.48274526,-0.08124508,-0.059864793,0.06291912
320,1778605787180,-0.6467517,0.5781716,0.48835856,-0.092240654,-0.06536258,0.06047566
321,1778605787190,-0.64016217,0.58110034,0.49397188,-0.09407325,-0.06780604,0.05681047
322,1778605787200,-0.6325964,0.59110665,0.51349646,-0.092240654,-0.069027774,0.05497787
323,1778605787210,-0.62600684,0.5947675,0.52399087,-0.08124508,-0.06963864,0.045814894
324,1778605787220,-0.62600684,0.5947675,0.52399087,-0.05375614,-0.049480084,0.018325957
325,1778605787230,-0.64040625,0.5845171,0.5269196,-0.02321288,-0.018325957,-0.01160644
326,1778605787240,-0.64040625,0.5845171,0.5269196,-0.02321288,-0.018325957,-0.01160644
327,1778605787250,-0.652365,0.5806122,0.5213063,0.0,-0.0067195175,-0.025045475
328,1778605787260,-0.66066295,0.571338,0.5100796,0.039095376,0.025045475,-0.042760566
329,1778605787270,-0.6535853,0.56767714,0.50763905,0.047647487,0.032986723,-0.050701816
330,1778605787280,-0.6535853,0.56767714,0.50763905,0.047647487,0.032986723,-0.050701816
331,1778605787290,-0.6604189,0.554254,0.50690687,0.056199603,0.039095376,-0.057421334
332,1778605787300,-0.69263446,0.5422952,0.5022698,0.07696902,0.03359759,-0.057421334
333,1778605787310,-0.69165826,0.5339973,0.49616838,0.086132,0.03176499,-0.055588737
334,1778605787320,-0.6967834,0.528384,0.4881145,0.087964594,0.037873644,-0.0580322
335,1778605787330,-0.69971216,0.5222825,0.48103684,0.08857546,0.048258353,-0.06536258
336,1778605787340,-0.70410514,0.5215503,0.47176263,0.07941248,0.059864793,-0.07147124
337,1778605787350,-0.71996886,0.5281399,0.46370876,0.04886922,0.07452556,-0.07269296
338,1778605787360,-0.71996886,0.5281399,0.46370876,0.04886922,0.07452556,-0.07269296
339,1778605787370,-0.7243619,0.53058046,0.46492904,0.007941248,0.073303826,-0.05681047
340,1778605787380,-0.72729063,0.53253293,0.46688148,-0.007941248,0.06658431,-0.044593163
341,1778605787390,-0.7297312,0.5337532,0.47273886,-0.029321533,0.053145275,-0.02321288
342,1778605787400,-0.7133793,0.5379022,0.4978768,-0.070249505,0.0018325958,0.016493361
343,1778605787410,-0.7082541,0.54156303,0.50641876,-0.073303826,-0.014049901,0.02443461
344,1778605787420,-0.70142055,0.54815257,0.5195979,-0.06963864,-0.021991149,0.02687807
345,1778605787430,-0.6965394,0.5503491,0.524479,-0.06414085,-0.03359759,0.029321533
346,1778605787440,-0.69214636,0.5527897,0.5254553,-0.051923547,-0.04520403,0.031154128
347,1778605787450,-0.6877533,0.5525456,0.52399087,-0.03726278,-0.05681047,0.02687807
348,1778605787460,-0.6816519,0.55059314,0.51520485,-0.028099801,-0.06658431,0.02565634
349,1778605787470,-0.6792113,0.54839665,0.50763905,-0.021380283,-0.07513642,0.02321288
350,1778605787480,-0.677747,0.5442477,0.503002,-0.027488936,-0.089186326,0.019547688
351,1778605787490,-0.67677075,0.5444917,0.4983649,-0.03604105,-0.09285152,0.019547688
352,1778605787500,-0.6728658,0.5462001,0.49592432,-0.043982297,-0.100792766,0.015271631
353,1778605787510,-0.66944903,0.54864067,0.49763274,-0.056199603,-0.108123146,0.014049901
354,1778605787520,-0.6662763,0.5503491,0.5008055,-0.069027774,-0.11484267,0.014049901
355,1778605787530,-0.6628595,0.55059314,0.49982923,-0.069027774,-0.11178834,0.016493361
356,1778605787540,-0.6562699,0.54912883,0.5017817,-0.06780604,-0.10934488,0.021380283
357,1778605787550,-0.643823,0.545468,0.50031734,-0.047647487,-0.08307768,0.025045475
358,1778605787560,-0.643823,0.545468,0.50031734,-0.03970624,-0.077579886,0.02687807
359,1778605787570,-0.63967407,0.54790854,0.5034901,-0.032375857,-0.07941248,0.027488936
360,1778605787580,-0.63235235,0.5503491,0.50495446,-0.02443461,-0.0842994,0.028710667
361,1778605787590,-0.6277153,0.5513253,0.50763905,-0.017104227,-0.09407325,0.02565634
362,1778605787600,-0.6252747,0.5530337,0.50763905,-0.017104227,-0.09773844,0.02321288
363,1778605787610,-0.6147802,0.5608435,0.5142286,-0.014660766,-0.0983493,0.020158553
364,1778605787620,-0.6108753,0.5598673,0.5183776,-0.010995574,-0.09590584,0.017104227
365,1778605787630,-0.6035536,0.55962324,0.52350277,0.0012217305,-0.09407325,0.004886922
366,1778605787640,-0.6047739,0.5608435,0.53058046,0.01038471,-0.106901415,-0.01160644
367,1778605787650,-0.6203935,0.56645685,0.5337532,0.018936822,-0.11362094,-0.017104227
368,1778605787660,-0.622346,0.5632841,0.5347294,0.030543262,-0.12522738,-0.013439035
369,1778605787670,-0.6286915,0.5632841,0.53302103,0.03848451,-0.12889257,-0.028099801
370,1778605787680,-0.64016217,0.5537659,0.524479,0.03604105,-0.11789699,-0.03359759
371,1778605787690,-0.6465077,0.54864067,0.52350277,0.034208454,-0.06719518,-0.05009095
372,1778605787700,-0.65285313,0.5432714,0.5232587,0.03604105,-0.021991149,-0.065973446
373,1778605787710,-0.65993077,0.54083085,0.5205741,0.040317107,-0.002443461,-0.06963864
374,1778605787720,-0.65993077,0.54083085,0.5205741,0.040317107,-0.002443461,-0.06963864
375,1778605787730,-0.677747,0.5332651,0.50690687,0.047647487,0.029932396,-0.07086037
376,1778605787740,-0.6811638,0.5315567,0.5022698,0.048258353,0.05497787,-0.06291912
377,1778605787750,-0.68433654,0.53302103,0.5015376,0.044593163,0.05681047,-0.059864793
378,1778605787760,-0.6850687,0.5339973,0.50324607,0.040927973,0.055588737,-0.05375614
379,1778605787770,-0.68311626,0.5339973,0.50812715,0.036651913,0.053145275,-0.047036625
380,1778605787780,-0.68360436,0.53643787,0.5122762,0.029932396,0.053145275,-0.035430185
381,1778605787790,-0.6823841,0.53887844,0.51398456,0.028710667,0.04886922,-0.028710667
382,1778605787800,-0.677747,0.5447358,0.5198419,0.029321533,0.047036625,-0.02443461
383,1778605787810,-0.677747,0.5447358,0.5198419,0.029321533,0.047036625,-0.02443461
384,1778605787820,-0.677747,0.5447358,0.5198419,0.029321533,0.047036625,-0.02443461
385,1778605787830,-0.66822875,0.5464442,0.5205741,0.028099801,0.04520403,0.002443461
386,1778605787840,-0.66749656,0.5464442,0.5205741,0.028710667,0.052534413,0.007330383
387,1778605787850,-0.6662763,0.545712,0.52374685,0.026267206,0.06352998,0.01282817
388,1778605787860,-0.66871685,0.5449798,0.52423495,0.027488936,0.07391469,0.017104227
389,1778605787870,-0.6672525,0.54156303,0.5213063,0.027488936,0.08368854,0.020158553
390,1778605787880,-0.66920495,0.541319,0.5193538,0.027488936,0.09162979,0.023823744
391,1778605787890,-0.6662763,0.5383903,0.5195979,0.03359759,0.105068825,0.037873644
392,1778605787900,-0.6633476,0.5342413,0.51740134,0.03726278,0.10995574,0.03848451
393,1778605787910,-0.66237134,0.53106856,0.51642513,0.036651913,0.11301007,0.037873644
394,1778605787920,-0.6665203,0.53228885,0.5186216,0.03726278,0.10567969,0.044593163
395,1778605787930,-0.6811638,0.5347294,0.5181335,0.054367006,0.07696902,0.070249505
396,1778605787940,-0.68091977,0.53058046,0.51349646,0.06780604,0.057421334,0.08552113
397,1778605787950,-0.647972,0.5213063,0.46663743,0.07513642,0.06658431,0.108123146
398,1778605787960,-0.6433349,0.53302103,0.45199403,0.027488936,0.084910266,0.09773844
399,1778605787970,-0.6433349,0.54790854,0.44857723,-0.005497787,0.09590584,0.089186326
400,1778605787980,-0.6616392,0.56865335,0.46688148,-0.048258353,0.10140363,0.08735373
401,1778605787990,-0.66993713,0.5742667,0.48054874,-0.09468412,0.096516706,0.09285152
402,1778605788000,-0.6711574,0.58134437,0.49201941,-0.122783914,0.084910266,0.106901415
403,1778605788010,-0.6552937,0.58232063,0.49690056,-0.17592919,0.06536258,0.1459968
404,1778605788020,-0.6037976,0.5742667,0.49177536,-0.1881465,0.052534413,0.15027285
405,1778605788030,-0.5954997,0.5859815,0.49201941,-0.20097467,0.03726278,0.1337795
406,1778605788040,-0.5994046,0.59232694,0.49519217,-0.20341812,0.029932396,0.10323623
407,1778605788050,-0.63284045,0.5954997,0.5110559,-0.17531833,-0.049480084,0.016493361
408,1778605788060,-0.6535853,0.5954997,0.51642513,-0.15088372,-0.07574729,0.0
409,1778605788070,-0.6731099,0.5940353,0.5288721,-0.15088372,-0.07574729,0.0
410,1778605788080,-0.6731099,0.5940353,0.5288721,-0.10323623,-0.112399206,0.0030543262
411,1778605788090,-0.6577343,0.58256465,0.5383903,-0.045814894,-0.12705997,0.0067195175
412,1778605788100,-0.6462636,0.5806122,0.53814626,-0.045814894,-0.12705997,0.0067195175
413,1778605788110,-0.64943635,0.5776835,0.5320448,0.043982297,-0.05131268,-0.017104227
414,1778605788120,-0.6469958,0.5747548,0.52911615,0.07574729,-0.031154128,-0.032986723
415,1778605788130,-0.64431113,0.5730464,0.51544887,0.10140363,-0.005497787,-0.04886922
416,1778605788140,-0.6428468,0.5708499,0.5017817,0.116675265,0.026267206,-0.07269296
417,1778605788150,-0.66188323,0.5637722,0.48445365,0.118507855,0.053145275,-0.10567969
418,1778605788160,-0.6772589,0.55864704,0.4834774,0.11301007,0.045814894,-0.11484267
419,1778605788170,-0.7153318,0.53814626,0.48176903,0.1001819,0.039095376,-0.12034045
420,1778605788180,-0.72582626,0.524479,0.4888467,0.08552113,0.025045475,-0.11301007
421,1778605788190,-0.72582626,0.524479,0.4888467,0.06169739,0.0036651916,-0.09040806
422,1778605788200,-0.72338563,0.5181335,0.49177536,0.047036625,0.007941248,-0.08307768
423,1778605788210,-0.72338563,0.50593066,0.5112999,0.03848451,-0.01038471,-0.07269296
424,1778605788220,-0.72070104,0.5042223,0.5120321,0.037873644,-0.01038471,-0.06780604
425,1778605788230,-0.72118914,0.49860895,0.5127643,0.0421497,0.021991149,-0.050701816
426,1778605788240,-0.72045696,0.50593066,0.5000733,0.023823744,0.03970624,-0.005497787
427,1778605788250,-0.7185045,0.5086153,0.49738866,0.0036651916,0.028099801,0.009162978
428,1778605788260,-0.70923036,0.5186216,0.49226347,-0.021380283,0.018936822,0.023823744
429,1778605788270,-0.70239675,0.5271637,0.4983649,-0.051923547,0.002443461,0.036651913
430,1778605788280,-0.6953191,0.5344854,0.50690687,-0.105068825,-0.080634214,0.05681047
431,1778605788290,-0.6887296,0.541319,0.51544887,-0.105068825,-0.080634214,0.05681047
432,1778605788300,-0.6745742,0.55742675,0.53131264,-0.10445796,-0.1337795,0.06352998
433,1778605788310,-0.6677406,0.5620638,0.52911615,-0.086132,-0.16798794,0.062308256
434,1778605788320,-0.6640798,0.5657247,0.5217944,-0.070249505,-0.16798794,0.06047566
435,1778605788330,-0.6540734,0.5701177,0.50812715,-0.05681047,-0.15515977,0.061086524
436,1778605788340,-0.6467517,0.5679212,0.5010495,-0.05681047,-0.15515977,0.061086524
437,1778605788350,-0.643823,0.56987363,0.49592432,-0.03848451,-0.10323623,0.05009095
438,1778605788360,-0.64260274,0.571338,0.49421594,-0.039095376,-0.027488936,0.02565634
439,1778605788370,-0.64260274,0.5710939,0.49690056,-0.03970624,-0.015882496,0.015882496
440,1778605788380,-0.6452874,0.5662128,0.5051985,-0.04153884,-0.010995574,0.0061086523
441,1778605788390,-0.6460195,0.5630401,0.50812715,-0.03604105,-0.02076942,0.007330383
442,1778605788400,-0.63064396,0.55791485,0.511788,-0.030543262,-0.026267206,0.012217305
443,1778605788410,-0.63064396,0.55791485,0.511788,-0.01282817,-0.030543262,0.036651913
444,1778605788420,-0.6157564,0.55840296,0.51447266,-0.0030543262,-0.021380283,0.0421497
445,1778605788430,-0.61038715,0.5613316,0.5171573,0.0,0.008552114,0.040927973
446,1778605788440,-0.5891542,0.55962324,0.52374685,0.01038471,0.019547688,0.02076942
447,1778605788450,-0.60892284,0.5469323,0.5254553,0.018936822,0.062308256,-0.007330383
448,1778605788460,-0.61819696,0.54205114,0.52301466,0.028099801,0.06047566,-0.015882496
449,1778605788470,-0.6218578,0.54034275,0.5191097,0.031154128,0.05375614,-0.017715093
450,1778605788480,-0.6279593,0.5437595,0.51593703,0.031154128,0.05375614,-0.017715093
451,1778605788490,-0.6313761,0.54790854,0.5098356,0.032375857,0.03848451,-0.017104227
452,1778605788500,-0.63162017,0.55645055,0.5000733,0.029321533,0.036651913,-0.014660766
453,1778605788510,-0.6291796,0.5598673,0.49982923,0.007941248,0.052534413,-0.015882496
454,1778605788520,-0.6274712,0.5620638,0.5015376,-0.0012217305,0.059864793,-0.017715093
455,1778605788530,-0.6284474,0.5588911,0.51569295,-0.010995574,0.06841691,-0.025045475
456,1778605788540,-0.6379657,0.5559624,0.5256993,-0.017104227,0.070249505,-0.031154128
457,1778605788550,-0.6445552,0.5530337,0.53302103,-0.007941248,0.06352998,-0.03481932
458,1778605788560,-0.6604189,0.54912883,0.5405868,0.0036651916,0.06841691,-0.03176499
459,1778605788570,-0.6645679,0.5459561,0.541319,0.017104227,0.08246681,-0.02443461
460,1778605788580,-0.66822875,0.5440036,0.53887844,0.031154128,0.09407325,-0.020158553
461,1778605788590,-0.66993713,0.5405868,0.5339973,0.050701816,0.106901415,-0.007941248
462,1778605788600,-0.66944903,0.528384,0.50568664,0.07819075,0.14538592,0.004276057
463,1778605788610,-0.66944903,0.528384,0.50568664,0.07819075,0.14538592,0.004276057
464,1778605788620,-0.6823841,0.5208182,0.49958518,0.064751714,0.050701816,0.084910266
465,1778605788630,-0.68262815,0.5222825,0.49201941,0.0580322,0.027488936,0.096516706
466,1778605788640,-0.6806757,0.53253293,0.47469133,0.044593163,0.032375857,0.10140363
467,1778605788650,-0.6711574,0.5337532,0.47469133,0.014049901,0.059864793,0.115453534
468,1778605788660,-0.6587105,0.53082454,0.47542354,0.0030543262,0.06841691,0.10445796
469,1778605788670,-0.65114474,0.5293602,0.4751795,-0.0067195175,0.07574729,0.09101892
470,1778605788680,-0.62503064,0.54888475,0.47591165,-0.021991149,0.08674286,0.06536258
471,1778605788690,-0.62503064,0.54888475,0.47591165,-0.03726278,0.09468412,0.037873644
472,1778605788700,-0.6384538,0.5703618,0.47810817,-0.065973446,0.15271631,-0.03176499
473,1778605788710,-0.6560259,0.5767073,0.49031103,-0.07941248,0.14905111,-0.02321288
474,1778605788720,-0.6552937,0.5869577,0.4937278,-0.086132,0.11484267,-0.015882496
475,1778605788730,-0.6552937,0.5869577,0.4937278,-0.086132,0.11484267,-0.015882496
476,1778605788740,-0.64821607,0.5862255,0.4966565,-0.08735373,0.064751714,-0.026267206
477,1778605788750,-0.64772797,0.5886661,0.49446,-0.08735373,0.06047566,-0.03726278
478,1778605788760,-0.63332856,0.59061855,0.50666285,-0.08552113,0.04886922,-0.049480084
479,1778605788770,-0.6616392,0.59867245,0.51447266,-0.070249505,-0.004276057,-0.09285152
480,1778605788780,-0.6770148,0.5935472,0.5217944,-0.047036625,-0.007330383,-0.10873401
481,1778605788790,-0.71215904,0.5847612,0.5254553,-0.034208454,-0.012217305,-0.10751228
482,1778605788800,-0.71826047,0.5806122,0.52472305,0.0012217305,-0.025045475,-0.08735373
483,1778605788810,-0.7390053,0.5742667,0.5193538,0.02076942,-0.029932396,-0.06291912
484,1778605788820,-0.7470592,0.5691415,0.51593703,0.034208454,-0.04337143,-0.044593163
485,1778605788830,-0.7060576,0.5605995,0.4978768,0.05009095,-0.050701816,-0.042760566
486,1778605788840,-0.7060576,0.5547421,0.4937278,0.057421334,-0.03726278,-0.04642576
487,1778605788850,-0.71191496,0.54766446,0.4876264,0.064751714,-0.0036651916,-0.05375614
488,1778605788860,-0.71777236,0.54107493,0.48128092,0.064751714,0.012217305,-0.056199603
489,1778605788870,-0.72485006,0.53302103,0.4829893,0.06352998,0.013439035,-0.057421334
490,1778605788880,-0.73583263,0.51447266,0.48054874,0.05131268,-0.014660766,-0.043982297
491,1778605788890,-0.73583263,0.51447266,0.48054874,0.05131268,-0.014660766,-0.043982297
492,1778605788900,-0.73412424,0.5091034,0.47981656,0.0421497,-0.022602014,-0.04153884
493,1778605788910,-0.7324158,0.50446635,0.4761557,0.018936822,-0.048258353,-0.035430185
494,1778605788920,-0.73339206,0.5034901,0.47713193,0.002443461,-0.06780604,-0.017104227
495,1778605788930,-0.7304634,0.5000733,0.47664383,-0.005497787,-0.0720821,-0.007330383
496,1778605788940,-0.7167961,0.5039782,0.48909074,-0.012217305,-0.07941248,0.0012217305
497,1778605788950,-0.7167961,0.5039782,0.48909074,-0.012217305,-0.07941248,0.0012217305
498,1778605788960,-0.7167961,0.5039782,0.48909074,-0.012217305,-0.07941248,0.0012217305
499,1778605788970,-0.68384844,0.5176454,0.5008055,-0.0421497,-0.093462385,0.02687807
500,1778605788980,-0.6792113,0.532777,0.51666915,-0.04642576,-0.12522738,0.009773844
501,1778605788990,-0.6772589,0.5339973,0.52496713,-0.05131268,-0.15882497,0.0
502,1778605789000,-0.6743302,0.54083085,0.53009236,-0.053145275,-0.17898351,-0.013439035
503,1778605789010,-0.67555046,0.55669457,0.5440036,-0.0580322,-0.18325958,-0.04520403
504,1778605789020,-0.6901939,0.56865335,0.54668826,-0.05375614,-0.15210545,-0.08979719
505,1778605789030,-0.69971216,0.5742667,0.54912883,-0.040317107,-0.13500121,-0.08674286
506,1778605789040,-0.69971216,0.5742667,0.54912883,-0.040317107,-0.13500121,-0.08674286
507,1778605789050,-0.7170402,0.5549862,0.53350914,-0.005497787,-0.11362094,-0.053145275
508,1778605789060,-0.7094744,0.5444917,0.5227706,0.015882496,-0.09896017,-0.007941248
509,1778605789070,-0.7148437,0.5444917,0.5122762,0.035430185,-0.111177474,0.10323623
510,1778605789080,-0.7148437,0.5444917,0.5122762,0.035430185,-0.111177474,0.10323623
511,1778605789090,-0.67091334,0.5462001,0.48689422,0.032986723,-0.093462385,0.1777618
512,1778605789100,-0.6496804,0.54717636,0.4803047,0.01038471,-0.039095376,0.20463985
513,1778605789110,-0.6157564,0.54790854,0.4803047,-0.0036651916,-0.015271631,0.19853121
514,1778605789120,-0.5937913,0.54864067,0.47762007,-0.012217305,0.004886922,0.17959438
515,1778605789130,-0.5513253,0.5513253,0.48176903,-0.030543262,0.014660766,0.15699236
516,1778605789140,-0.5469323,0.5554743,0.48445365,-0.04337143,0.021380283,0.122783914
517,1778605789150,-0.5503491,0.562796,0.49104318,-0.05497787,0.008552114,0.03359759
518,1778605789160,-0.5791479,0.571338,0.49860895,-0.05375614,0.004276057,0.023823744
519,1778605789170,-0.6074585,0.5691415,0.50031734,-0.049480084,-0.009773844,0.026267206
520,1778605789180,-0.6045298,0.571338,0.49860895,-0.0421497,-0.04153884,0.03176499
521,1778605789190,-0.60086894,0.5725583,0.49738866,-0.0421497,-0.050701816,0.029321533
522,1778605789200,-0.59672,0.5718261,0.5008055,-0.04642576,-0.05375614,0.021991149
523,1778605789210,-0.60184515,0.5715821,0.50446635,-0.043982297,-0.04337143,0.0012217305
524,1778605789220,-0.6057501,0.5684093,0.5112999,-0.03970624,-0.03176499,-0.009162978
525,1778605789230,-0.609655,0.5640163,0.51471674,-0.03970624,-0.03176499,-0.009162978
526,1778605789240,-0.6213697,0.5544981,0.5208182,-0.020158553,0.00061086525,-0.028099801
527,1778605789250,-0.63015586,0.54864067,0.5215503,-0.007941248,0.029321533,-0.039095376
528,1778605789260,-0.63918597,0.5435155,0.5266756,0.016493361,0.07147124,-0.057421334
529,1778605789270,-0.64821607,0.53961056,0.5332651,0.04886922,0.1020145,-0.059253927
530,1778605789280,-0.66871685,0.5342413,0.55059314,0.04886922,0.1020145,-0.059253927
531,1778605789290,-0.6667644,0.52472305,0.554254,0.099571034,0.14355333,-0.03481932
532,1778605789300,-0.66017485,0.5186216,0.54937285,0.11362094,0.16920967,-0.030543262
533,1778605789310,-0.6489482,0.51544887,0.5332651,0.12156218,0.18325958,-0.031154128
534,1778605789320,-0.647972,0.51788944,0.52496713,0.12461651,0.19975294,-0.035430185
535,1778605789330,-0.6487042,0.5205741,0.5137405,0.11789699,0.21380283,-0.037873644
536,1778605789340,-0.65114474,0.52374685,0.50763905,0.08552113,0.22235495,-0.044593163
537,1778605789350,-0.6560259,0.5281399,0.4971446,0.061086524,0.2180789,-0.04520403
538,1778605789360,-0.6574902,0.5320448,0.4966565,0.0067195175,0.21013765,-0.04337143
539,1778605789370,-0.65675807,0.53814626,0.49641246,-0.019547688,0.19730948,-0.04642576
540,1778605789380,-0.65260905,0.5427833,0.49299565,-0.042760566,0.19486602,-0.05009095
541,1778605789390,-0.6484601,0.5432714,0.48909074,-0.055588737,0.19608775,-0.058643065
542,1778605789400,-0.652365,0.54156303,0.48542988,-0.06719518,0.19425514,-0.07452556
543,1778605789410,-0.6672525,0.54083085,0.4807928,-0.08552113,0.20097467,-0.106901415
544,1778605789420,-0.70923036,0.54034275,0.46810177,-0.108123146,0.16982053,-0.11301007
545,1778605789430,-0.75316066,0.54864067,0.45052966,-0.1282817,0.14782938,-0.09285152
546,1778605789440,-0.7614586,0.55523026,0.4463807,-0.17531833,0.10323623,-0.026267206
547,1778605789450,-0.7580418,0.56011134,0.44613665,-0.20097467,0.076358154,0.014049901
548,1778605789460,-0.74510676,0.56426036,0.46492904,-0.22174409,0.053145275,0.0421497
549,1778605789470,-0.7387613,0.5691415,0.4829893,-0.23335053,0.007330383,0.080634214
550,1778605789480,-0.68433654,0.5715821,0.50593066,-0.21013765,-0.07513642,0.11362094
551,1778605789490,-0.66017485,0.5762192,0.5261874,-0.17470746,-0.103847094,0.096516706
552,1778605789500,-0.6545615,0.58110034,0.55669457,-0.1282817,-0.112399206,0.07574729
553,1778605789510,-0.63503695,0.5725583,0.55523026,-0.069027774,-0.11056661,0.045814894
554,1778605789520,-0.626495,0.57451075,0.5464442,0.021991149,-0.08002335,-0.044593163
555,1778605789530,-0.65163285,0.57402265,0.5357057,0.05131268,-0.04337143,-0.07452556
556,1778605789540,-0.707522,0.58110034,0.52252656,0.070249505,-0.02687807,-0.08124508
557,1778605789550,-0.7197248,0.5769514,0.5122762,0.09101892,-0.01038471,-0.064751714
558,1778605789560,-0.71191496,0.56718904,0.50812715,0.09101892,-0.018325957,-0.05131268
559,1778605789570,-0.71191496,0.56718904,0.50812715,0.09101892,-0.018325957,-0.05131268
560,1778605789580,-0.70264083,0.54253924,0.4932397,0.1020145,-0.049480084,-0.06169739
561,1778605789590,-0.71142685,0.5359497,0.48201308,0.09712757,-0.030543262,-0.07880162
562,1778605789600,-0.7170402,0.5271637,0.47688788,0.093462385,-0.020158553,-0.0842994
563,1778605789610,-0.72753465,0.5034901,0.46956614,0.084910266,-0.008552114,-0.08735373
564,1778605789620,-0.7311955,0.49348375,0.4751795,0.076358154,0.002443461,-0.09040806
565,1778605789630,-0.73680884,0.4893348,0.47810817,0.07391469,0.0,-0.077579886
566,1778605789640,-0.7387613,0.48738232,0.48201308,0.07269296,0.009773844,-0.06536258
567,1778605789650,-0.7324158,0.48542988,0.4915313,0.0720821,0.0067195175,-0.054367006
568,1778605789660,-0.7280228,0.48274526,0.49128726,0.069027774,0.014660766,-0.045814894
569,1778605789670,-0.7250941,0.4790844,0.49763274,0.04520403,0.036651913,-0.03176499
570,1778605789680,-0.7250941,0.4790844,0.49763274,0.03176499,0.02687807,-0.025045475
571,1778605789690,-0.71874857,0.4846977,0.50495446,0.02076942,0.015271631,-0.014049901
572,1778605789700,-0.7094744,0.49592432,0.5086153,-0.01282817,-0.009773844,0.01038471
573,1778605789710,-0.7094744,0.49592432,0.5086153,-0.01282817,-0.009773844,0.01038471
574,1778605789720,-0.6970275,0.5108118,0.50763905,-0.052534413,-0.06291912,0.045814894
575,1778605789730,-0.6892177,0.51691324,0.50690687,-0.06291912,-0.06963864,0.054367006
576,1778605789740,-0.68482465,0.524479,0.507395,-0.080634214,-0.084910266,0.07513642
577,1778605789750,-0.677747,0.528384,0.50544256,-0.08246681,-0.08552113,0.08307768
578,1778605789760,-0.65846646,0.5361938,0.50324607,-0.08735373,-0.08368854,0.08552113
579,1778605789770,-0.6540734,0.5400987,0.50324607,-0.08674286,-0.077579886,0.08368854
580,1778605789780,-0.6582224,0.5432714,0.5008055,-0.08124508,-0.059864793,0.076358154
581,1778605789790,-0.6628595,0.54253924,0.50544256,-0.06963864,-0.059253927,0.08124508
582,1778605789800,-0.6653,0.545468,0.50446635,-0.05131268,-0.05681047,0.09407325
583,1778605789810,-0.6587105,0.5508372,0.50763905,-0.029932396,-0.058643065,0.105068825
584,1778605789820,-0.6548056,0.55840296,0.50641876,0.03604105,-0.0842994,0.119729586
585,1778605789830,-0.6399181,0.5645044,0.50666285,0.07086037,-0.1001819,0.11484267
586,1778605789840,-0.6296677,0.5703618,0.50837123,0.100792766,-0.11301007,0.103847094
587,1778605789850,-0.6240544,0.575487,0.50641876,0.13622294,-0.11301007,0.086132
588,1778605789860,-0.6221019,0.57524294,0.50885934,0.19058995,-0.111177474,0.05131268
589,1778605789870,-0.6211257,0.5720702,0.51349646,0.23945917,-0.12644911,0.013439035
590,1778605789880,-0.6284474,0.58988637,0.49592432,0.23762658,-0.12217305,0.0061086523
591,1778605789890,-0.61770886,0.60184515,0.49055508,0.23762658,-0.12217305,0.0061086523
592,1778605789900,-0.58939826,0.6101431,0.49299565,0.124005646,-0.047036625,-0.021991149
593,1778605789910,-0.6057501,0.59183884,0.49592432,0.08307768,-0.015271631,-0.047647487
594,1778605789920,-0.62356627,0.5793919,0.50031734,0.034208454,0.02443461,-0.059253927
595,1778605789930,-0.63381666,0.5703618,0.5025139,-0.0030543262,0.049480084,-0.059864793
596,1778605789940,-0.6367454,0.5588911,0.50690687,-0.032986723,0.04520403,-0.055588737
597,1778605789950,-0.6450433,0.53912246,0.5095915,-0.036651913,0.037873644,-0.054367006
598,1778605789960,-0.6543175,0.5344854,0.507395,-0.031154128,0.03481932,-0.056199603
599,1778605789970,-0.66188323,0.53009236,0.50715095,-0.007330383,0.03604105,-0.0421497
600,1778605789980,-0.665056,0.5264315,0.49982923,0.004276057,0.0421497,-0.034208454
