id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
296,1778606054940,-0.2831064,-0.10909359,-0.1210524,-0.8155051,-5.126992,2.176513
297,1778606054950,-0.11861181,-0.11665936,0.08615221,-0.069027774,-1.9346102,1.3817772
298,1778606054960,-0.11861181,-0.11665936,0.08615221,-0.069027774,-1.9346102,1.3817772
299,1778606054970,-0.11861181,-0.11665936,0.08615221,-0.069027774,-1.9346102,1.3817772
300,1778606054980,-0.21672285,-0.4148973,0.44833317,1.4886786,8.029823,0.54550266
301,1778606054990,-0.281398,-0.4510178,0.4385709,1.640784,9.189857,0.9437868
302,1778606055000,-0.23258655,-0.6570021,0.5874458,1.6163495,9.533163,1.2864822
303,1778606055010,-0.10640897,-0.8232051,0.82344913,1.5332718,9.696875,1.541213
304,1778606055020,0.10348027,-1.0289453,1.2607998,1.3860532,9.697486,1.8148806
305,1778606055030,0.2135501,-1.1273005,1.633231,1.6536123,7.8319035,1.9242256
306,1778606055040,-0.029774986,-1.0143019,1.5426859,1.8894062,5.932723,1.9168952
307,1778606055050,-0.22990192,-0.8766537,1.3066825,1.9614882,2.687807,2.1184807
308,1778606055060,-0.34509695,-0.84199744,1.0794652,1.9798143,-0.67011917,2.521041
309,1778606055070,-0.23527117,-0.8717725,0.86518294,2.4049764,-4.1325035,3.164893
310,1778606055080,0.06199054,-1.0050278,0.3031191,2.8588493,-4.457484,3.2192597
311,1778606055090,0.06199054,-1.0050278,0.3031191,3.1117475,-4.180762,3.1135802
312,1778606055100,0.20134723,-1.0462735,-0.30336314,3.1917708,-3.6089919,2.833193
313,1778606055110,0.16913168,-1.053107,-0.5274077,2.6450465,-2.393981,2.1636846
314,1778606055120,0.08932495,-1.0265048,-0.66847277,2.6450465,-2.393981,2.1636846
315,1778606055130,-0.44345203,-0.79587066,-0.8139309,1.5796975,0.32742378,2.2907448
316,1778606055140,-0.44345203,-0.79587066,-0.8139309,1.5796975,0.32742378,2.2907448
317,1778606055150,-0.54888475,-0.7499879,-0.66798466,0.8368854,0.95172805,3.227201
318,1778606055160,-0.53253293,-0.75096416,-0.58134437,0.37018433,1.029308,3.6053267
319,1778606055170,-0.37682438,-0.73436826,-0.10909359,-0.26939157,1.3414601,3.8960986
320,1778606055180,-0.35510328,-0.788549,0.014643434,-0.7244862,1.0097603,3.8820486
321,1778606055190,-0.102504045,-0.99233675,0.08688438,-0.84482664,0.6780604,3.7348301
322,1778606055200,0.09493827,-1.1636649,0.12520137,-0.9615019,0.2742785,3.3151658
323,1778606055210,0.21403822,-1.3210819,0.20964517,-0.9859365,0.06536258,2.5961773
324,1778606055220,0.12886222,-1.4221216,0.21306199,-0.8014552,-0.13927728,1.0299188
325,1778606055230,-0.2255089,-1.5099822,-0.024161667,-0.7281514,-0.30176744,0.2687807
326,1778606055240,-0.32898918,-1.5563531,-0.13960074,-0.7067711,-0.54000485,-0.2443461
327,1778606055250,-0.36169282,-1.6210282,-0.19915071,-0.552833,-1.2479976,-1.7684549
328,1778606055260,-0.47737598,-1.5780742,-0.11861181,-0.552833,-1.2479976,-1.7684549
329,1778606055270,-0.47103047,-1.4353007,-0.122516744,-0.37873647,-2.3823745,-3.1312952
330,1778606055280,-0.41880223,-1.3037539,-0.11592719,-0.48747048,-2.3964243,-3.8588357
331,1778606055290,-0.41880223,-1.3037539,-0.11592719,-0.48747048,-2.3964243,-3.8588357
332,1778606055300,-0.22355644,-1.1138773,-0.08175918,-0.97127575,-2.0824397,-4.129449
333,1778606055310,-0.1483868,-1.0108851,-0.027090356,-1.6890424,-1.4110987,-4.252844
334,1778606055320,-0.15741692,-0.99038434,0.08615221,-2.0195205,-1.1844677,-4.0311
335,1778606055330,-0.12495731,-1.0269929,0.106164895,-2.2204952,-1.1551461,-3.7598755
336,1778606055340,-0.06638357,-1.0716554,0.099819414,-2.552806,-1.3249667,-3.200934
337,1778606055350,-0.03807293,-1.0765365,0.08127106,-2.6847527,-1.4984524,-2.837469
338,1778606055360,0.0134231495,-1.0980135,0.13691612,-2.6755898,-1.7391334,-2.4581218
339,1778606055370,0.16815543,-1.1199788,0.16449459,-2.5876253,-1.9431623,-2.1887302
340,1778606055380,0.32288775,-1.0055158,0.0656514,-2.0146337,-2.35794,-1.2290609
341,1778606055390,0.42246306,-0.8978866,-0.04368625,-1.9291124,-2.3090706,-1.006095
342,1778606055400,0.5215503,-0.66822875,-0.09542638,-1.9144517,-2.1685717,-0.8503244
343,1778606055410,0.5215503,-0.66822875,-0.09542638,-1.9144517,-2.1685717,-0.8503244
344,1778606055420,0.51642513,-0.3162982,-0.3385074,-2.302962,-1.205848,-0.1160644
345,1778606055430,0.43442193,-0.0302631,-0.49250755,-2.6645942,-0.32253686,0.38606682
346,1778606055440,0.46102414,0.041245673,-0.5017817,-2.9614747,0.45753807,0.7360926
347,1778606055450,0.520086,0.06028214,-0.47859627,-3.7708712,2.8435776,1.3970488
348,1778606055460,0.6733539,0.059794027,-0.20696054,-3.9938369,3.4666603,1.4721853
349,1778606055470,1.1460928,0.07590181,1.7586764,-3.0451632,1.1588113,1.1765264
350,1778606055480,2.2079859,-0.10372432,2.3136628,-1.0262536,-2.6028967,0.15760323
351,1778606055490,1.5961344,-0.32020313,1.0262607,0.6365216,-3.862501,-1.7183639
352,1778606055500,0.90081537,-0.5344854,0.26943922,0.7275405,-2.361605,-2.0433443
353,1778606055510,0.45248213,-0.60819066,0.10982577,0.6988298,-1.0268645,-2.0317378
354,1778606055520,-0.078830495,-0.88007045,-0.0065895454,0.3585779,1.6151277,-1.6249015
355,1778606055530,-0.059794027,-1.0211354,0.063943,0.3378085,2.225382,-1.6010778
356,1778606055540,-0.05198419,-1.2771516,0.21306199,0.26450464,2.8857274,-1.6126842
357,1778606055550,0.06443111,-1.4777666,-0.02757847,0.26450464,2.8857274,-1.6126842
358,1778606055560,0.12324891,-1.6505592,-0.07516963,0.57726765,4.4489317,-1.6542231
359,1778606055570,0.1901206,-2.017133,0.010982576,2.2815816,4.6523495,-1.2137892
360,1778606055580,0.43417785,-2.997023,-0.4983649,3.1221323,3.449556,-0.820392
361,1778606055590,0.55718267,-3.666228,-0.7353445,3.4953709,2.8802297,-0.6414085
362,1778606055600,0.5188657,-3.9756925,-0.8278422,3.6181548,2.2351558,-0.63285637
363,1778606055610,0.20012695,-3.8331633,-0.971836,2.6603181,0.2443461,-0.6395759
364,1778606055620,-0.23039004,-2.8764586,-0.839801,1.6053538,-1.2675453,-0.1881465
365,1778606055630,-0.20744865,-2.3131745,-0.6282034,0.6365216,-2.415972,0.33169982
366,1778606055640,-0.119588055,-1.9092598,-0.5025139,-0.39095375,-3.1422908,0.893085
367,1778606055650,-0.09322987,-1.5109584,-0.41977844,-0.71959925,-3.0836477,1.0329732
368,1778606055660,-0.13935669,-0.7507201,-0.31751847,-1.0952814,-2.7721064,1.1887437
369,1778606055670,-0.15277983,-0.5981843,-0.25211114,-1.2217305,-2.470339,1.2986995
370,1778606055680,-0.18572757,-0.45467865,-0.18304294,-1.2217305,-2.470339,1.2986995
371,1778606055690,-0.19158493,-0.35144243,-0.13374338,-1.1001683,-2.1618521,1.3921618
372,1778606055700,-0.1849954,-0.28359452,-0.10543273,-0.96577793,-1.9358319,1.4074335
373,1778606055710,-0.07736614,-0.2806658,-0.04905551,-0.8356637,-1.7085901,1.3744467
374,1778606055720,-0.0036608586,-0.33118567,-0.03465613,-0.37384954,-0.729984,0.97066486
375,1778606055730,0.03465613,-0.38829508,-0.026602242,-0.13805555,-0.116675265,0.6450737
376,1778606055740,0.022697324,-0.5525456,0.07590181,0.018936822,0.31031954,0.408058
377,1778606055750,-0.008053889,-0.6208816,0.12544543,0.20891592,0.7538077,0.14660765
378,1778606055760,-0.035632357,-0.66920495,0.1483868,0.41050145,1.133155,0.002443461
379,1778606055770,0.0056133163,-0.79513854,0.18548352,0.689056,1.8716911,0.07391469
380,1778606055780,0.09445015,-0.8678676,0.2677308,0.74097955,2.3109033,0.204029
381,1778606055790,0.33020946,-0.97500867,0.60721445,0.7635816,2.8955014,0.31948254
382,1778606055800,0.06980037,-0.95670444,0.91106576,1.5204436,6.9736376,0.6243043
383,1778606055810,-0.1444819,-0.8715284,0.84883106,1.5839735,7.228979,0.91874135
384,1778606055820,-0.29701766,-0.80392456,0.79440635,1.5839735,7.228979,0.91874135
385,1778606055830,-0.29701766,-0.80392456,0.79440635,1.486846,6.8465776,1.4459181
386,1778606055840,-0.47981656,-0.7660957,1.0040516,1.0030408,2.3414464,3.2302554
387,1778606055850,-0.06028214,-0.9220483,1.1656175,1.3414601,0.2284636,3.6529741
388,1778606055860,0.13471961,-0.993313,0.89007676,1.8014416,-1.1252137,3.7586539
389,1778606055870,0.27846932,-1.0030752,0.42783237,2.7568347,-2.9706378,3.2766812
390,1778606055880,0.3829258,-0.9791577,-0.057109397,2.7763824,-2.878397,2.7598891
391,1778606055890,0.18621568,-0.9269294,-0.53180075,2.6285532,-2.5552492,2.3915374
392,1778606055900,0.06272271,-0.8793382,-0.5554743,2.4019222,-2.057394,2.0702224
393,1778606055910,-0.044418417,-0.822717,-0.5447358,2.1056526,-1.133155,2.026851
394,1778606055920,-0.33265,-0.7524285,-0.41807005,1.9394971,-0.9211848,2.2693644
395,1778606055930,-0.29945824,-0.78610843,-0.42661208,1.7880026,-0.9602802,2.6083946
396,1778606055940,-0.31532198,-0.84150934,-0.049543623,1.4019357,-0.3200934,3.3518176
397,1778606055950,-0.027090356,-0.9601213,0.026358182,1.4019357,-0.3200934,3.3518176
398,1778606055960,0.09640261,-1.0108851,-0.005857374,0.8943067,-0.66706485,3.2449162
399,1778606055970,0.09640261,-1.0108851,-0.005857374,0.53878313,-0.66156703,2.8979447
400,1778606055980,0.18182266,-1.1646413,0.052716363,0.0036651916,-0.58032197,1.9682078
401,1778606055990,0.16083373,-1.2925272,0.16791138,-0.13561209,-0.6017023,1.3524556
402,1778606056000,-0.16254212,-1.3947871,0.19573392,-0.18203785,-0.70005155,0.7819075
403,1778606056010,-0.32996538,-1.4328601,0.08688438,-0.30726522,-1.3041973,0.11789699
404,1778606056020,-0.40098605,-1.4677603,-0.07370529,-0.30726522,-1.3041973,0.11789699
405,1778606056030,-0.41758195,-1.4704449,-0.2203837,-0.6994407,-2.357329,-0.47586402
406,1778606056040,-0.3065359,-1.4841121,-0.3116611,-0.9108001,-2.8619037,-0.9419542
407,1778606056050,-0.26968327,-1.4892373,-0.311173,-0.98837996,-3.0170634,-1.4966198
408,1778606056060,-0.26797485,-1.4435986,-0.2809099,-0.8381071,-2.521041,-2.4874432
409,1778606056070,-0.3360668,-1.2676333,-0.2774931,-0.7696902,-2.1019874,-2.7629435
410,1778606056080,-0.2882316,-1.1602482,-0.27480847,-0.80756384,-1.6890424,-2.92299
411,1778606056090,-0.052716363,-0.96768695,-0.25430766,-1.3182472,-0.4636467,-3.3438764
412,1778606056100,-0.052716363,-0.96768695,-0.25430766,-1.3182472,-0.4636467,-3.3438764
413,1778606056110,0.093473926,-0.9488945,-0.20915705,-1.5296066,-0.16187929,-3.462995
414,1778606056120,0.10543273,-0.9974619,-0.032459613,-2.1099286,0.43554693,-3.7189476
415,1778606056130,0.0776102,-1.0301657,0.035876416,-2.4984388,0.41905355,-3.6199875
416,1778606056140,0.09786696,-1.1077759,0.073217176,-2.7116308,0.34697145,-3.4300084
417,1778606056150,0.15277983,-1.1287647,0.0741934,-2.9034426,0.30848694,-3.1948252
418,1778606056160,0.1986626,-1.1631769,0.08664032,-3.0231721,0.2742785,-3.001181
419,1778606056170,0.22599702,-1.1961246,0.13545178,-3.1221323,-0.036651913,-2.35794
420,1778606056180,0.07248501,-1.0577441,0.31385764,-2.9993484,-0.28099802,-1.8985692
421,1778606056190,0.07248501,-1.0577441,0.31385764,-2.9993484,-0.28099802,-1.8985692
422,1778606056200,0.07248501,-1.0577441,0.31385764,-2.9993484,-0.28099802,-1.8985692
423,1778606056210,0.1889003,-0.7060576,0.30580372,-2.0018053,-1.7037032,1.4581354
424,1778606056220,0.23697957,-0.33045352,0.08664032,-1.9975294,-1.7061466,1.591304
425,1778606056230,0.19134088,-0.20525214,0.16180995,-2.1337523,-1.491122,1.6169603
426,1778606056240,0.19134088,-0.20525214,0.16180995,-2.2730296,-1.3603969,1.6102408
427,1778606056250,0.16278619,-0.111290105,0.18645974,-2.624888,-1.1746938,1.6077974
428,1778606056260,0.18938842,-0.042465962,0.15229172,-2.6603181,-1.0641272,1.609019
429,1778606056270,0.73680884,0.16351835,2.1389177,-0.11484267,-4.039041,1.001819
430,1778606056280,1.2268758,0.033191785,2.60824,1.4660766,-5.376836,0.25778514
431,1778606056290,0.9669548,-0.06931226,0.9798898,2.2003367,-5.2974234,-0.5448918
432,1778606056300,0.7219213,-0.11519502,-0.7153318,2.2003367,-5.2974234,-0.5448918
433,1778606056310,0.47713193,-0.084687866,-0.7678041,1.2455542,-2.4184155,-1.1557571
434,1778606056320,0.29482117,-0.1181237,-0.53643787,0.5271767,1.3634512,-0.96577793
435,1778606056330,0.45711923,-0.39708114,-0.375116,0.3811799,2.4678955,-0.8436049
436,1778606056340,0.7563334,-0.8422416,-0.21135357,0.2180789,3.7592647,-0.75502944
437,1778606056350,1.4755701,-1.9285403,-0.21257387,-0.02687807,4.850881,-0.86926126
438,1778606056360,1.6220044,-2.2892568,-0.15619664,-0.3933972,5.93761,-1.4086553
439,1778606056370,1.4924101,-2.4088452,-0.0036608586,-0.106901415,6.9388185,-2.2876904
440,1778606056380,1.2583592,-2.279739,0.006345488,0.36468655,7.1459017,-2.2327125
441,1778606056390,1.4104068,-2.5894473,0.03904916,1.668273,7.1385713,-1.7189748
442,1778606056400,1.4938743,-3.0924494,0.12886222,2.5051584,6.23388,-1.6383406
443,1778606056410,0.1432616,-3.794114,-0.18621568,3.6151006,2.4061983,-1.1942415
444,1778606056420,-0.08102701,-3.5149124,-0.6023333,3.059824,-2.3493876,-0.46853364
445,1778606056430,-0.20842488,-3.0709722,-0.8812907,2.0244074,-5.271767,-0.24617869
446,1778606056440,-0.3231318,-2.4398403,-0.8766537,1.0183123,-7.2552466,-0.11789699
447,1778606056450,-0.3231318,-2.4398403,-0.8766537,1.0183123,-7.2552466,-0.11789699
448,1778606056460,-0.5847612,-1.5380487,-0.7568215,-0.31887165,-8.509353,0.2779437
449,1778606056470,-0.6782351,-0.8510276,-0.8358961,-1.5858061,-7.235088,1.0372492
450,1778606056480,-0.822717,-0.43442193,-0.8339436,-2.0134118,-6.4165287,1.4227052
451,1778606056490,-0.7914777,-0.32996538,-0.74315435,-2.629164,-5.0610185,1.9914207
452,1778606056500,-0.53350914,-0.41416514,-0.29018408,-3.418402,-2.4764478,2.724459
453,1778606056510,-0.53350914,-0.41416514,-0.29018408,-3.4623842,-1.0910053,2.7721064
454,1778606056520,-0.23551524,-0.46102414,0.0051252022,-3.0207286,2.3273966,1.949271
455,1778606056530,-0.23551524,-0.46102414,0.0051252022,-3.0207286,2.3273966,1.949271
456,1778606056540,-0.094206095,-0.39488465,0.42905265,-2.69697,3.9101484,1.4147639
457,1778606056550,-0.34070393,-0.68360436,0.85590875,-0.80756384,7.2216487,0.05375614
458,1778606056560,-0.3973252,-0.72729063,0.9183875,-0.1441642,7.2967854,0.13500121
459,1778606056570,-0.3973252,-0.74169,0.98574716,0.93462384,6.8197,0.7641924
460,1778606056580,-0.36437747,-0.733148,1.0294335,0.93462384,6.8197,0.7641924
461,1778606056590,-0.23502712,-0.70215267,1.0118613,2.21683,6.700581,1.7061466
462,1778606056600,-0.24308102,-0.68360436,0.97427654,2.5827382,6.603453,2.026851
463,1778606056610,-0.24942651,-0.67506236,0.95524013,2.8997774,6.17768,2.9272664
464,1778606056620,-0.21525851,-0.6728658,0.93620354,2.9290988,4.0591993,3.3420436
465,1778606056630,-0.15619664,-0.6796995,0.9056965,2.764776,2.8625145,3.5882225
466,1778606056640,-0.1244692,-0.70166457,0.77561396,2.4471262,1.0684034,3.825849
467,1778606056650,-0.2072046,-0.63162017,0.5181335,2.0024164,-1.7122552,4.1441097
468,1778606056660,-0.09469421,-0.6631035,0.41587353,1.9022343,-2.5216517,4.1325035
469,1778606056670,0.15180361,-0.8102701,0.20915705,1.921782,-2.7482827,3.965737
470,1778606056680,0.183287,-0.84883106,-0.03465613,1.9828686,-2.5497515,3.7501018
471,1778606056690,0.08175918,-0.87250465,-0.1666911,1.6902641,-1.9040669,3.195436
472,1778606056700,-0.09786696,-0.85175985,-0.22062775,1.6902641,-1.9040669,3.195436
473,1778606056710,-0.5332651,-0.80685323,-0.4617563,1.2406673,-1.4899004,3.5008688
474,1778606056720,-0.58085626,-0.76926845,-0.409284,0.9138544,-1.1129965,3.8502836
475,1778606056730,-0.5725583,-0.77170897,-0.28994003,0.50640726,-0.7122689,4.443434
476,1778606056740,-0.38853914,-0.88934463,-0.260165,0.3463606,-0.5222898,4.627304
477,1778606056750,-0.3099527,-0.97208,-0.22355644,0.20586158,-0.29260445,4.652961
478,1778606056760,-0.20574026,-1.0799533,-0.14936304,-0.15577064,0.112399206,4.197866
479,1778606056770,0.0078098318,-1.2661691,-0.102992155,-0.2406809,0.1777618,3.5295794
480,1778606056780,0.20061506,-1.4897255,-0.06272271,-0.2669481,0.30604348,2.820365
481,1778606056790,-0.020256752,-1.8753358,0.23136626,-0.172264,0.48930305,1.7519615
482,1778606056800,-0.39708114,-1.9251237,0.19426957,0.30970868,0.45265114,0.3567453
483,1778606056810,-0.73388016,-1.9766197,-0.020500809,0.44104472,-0.2302962,-0.16798794
484,1778606056820,-0.92863786,-2.0444674,-0.22404456,0.321926,-1.2651019,-0.57543504
485,1778606056830,-0.5718261,-1.8267684,-0.09298581,-0.076358154,-2.93704,-1.9840903
486,1778606056840,-0.43710655,-1.5009521,-0.09640261,-0.23151793,-2.610227,-2.3469443
487,1778606056850,-0.26821893,-0.9850151,-0.13154685,-0.40194935,-2.3060162,-2.538145
488,1778606056860,-0.26821893,-0.9850151,-0.13154685,-0.6921103,-1.8472565,-2.7171285
489,1778606056870,-0.15717287,-0.74510676,-0.12178457,-1.0054842,-1.4110987,-2.8368583
490,1778606056880,-0.058573738,-0.6987359,-0.10640897,-1.5076154,-0.7153232,-3.1086931
491,1778606056890,0.10152781,-0.792942,-0.08859278,-1.7733418,-0.22418754,-3.3713653
492,1778606056900,0.13520771,-0.88983274,-0.05906185,-1.953547,0.17104226,-3.6224308
493,1778606056910,0.16034561,-1.0086887,-0.0353883,-2.147802,0.63285637,-3.98895
494,1778606056920,0.15107143,-1.1495095,0.023429496,-2.3945918,0.7483099,-4.5417833
495,1778606056930,0.14082102,-1.2571388,0.102748096,-2.4599543,0.40500367,-4.7433686
496,1778606056940,0.1330112,-1.4143118,0.079562664,-2.5314255,0.027488936,-4.9083023
497,1778606056950,0.10518867,-1.4145558,0.06638357,-2.6597073,-0.62980205,-4.9290714
498,1778606056960,0.12813005,-1.3999124,0.08712844,-2.6688702,-1.0543534,-4.787351
499,1778606056970,0.15424417,-1.3218141,0.2706595,-2.4043655,-1.7427986,-4.265672
500,1778606056980,0.1701079,-1.2556745,0.31995904,-2.1001546,-2.158187,-3.7885861
501,1778606056990,0.17059602,-1.1275444,0.2933568,-1.4825699,-2.9260445,-2.5778513
502,1778606057000,0.040269446,-0.9232686,0.26065314,-1.2034045,-3.1398473,-1.3634512
503,1778606057010,-0.08664032,-0.6718896,0.20061506,-1.0488557,-3.1270192,-0.05681047
504,1778606057020,0.12349297,-0.37096703,0.123004854,-1.0543534,-2.9003882,1.1911873
505,1778606057030,0.25772443,-0.27651685,0.14814276,-1.1349876,-2.7043004,1.5112807
506,1778606057040,0.33899552,-0.11495096,0.19500175,-1.255328,-2.489276,1.6865989
507,1778606057050,0.38219365,-0.043198135,-0.18841219,-1.3909402,-2.2748623,1.7440202
508,1778606057060,0.4932397,0.03172744,-0.35925224,-1.863139,-1.3933836,1.7446312
509,1778606057070,0.5962319,0.058573738,-0.24503349,-2.905886,0.88086766,1.4104879
510,1778606057080,1.0162543,0.123004854,1.4811834,-2.1862867,0.7819075,0.83077675
511,1778606057090,1.1829455,0.24771811,1.380876,-1.1563679,0.20158553,0.076358154
512,1778606057100,0.9344952,0.29701766,0.844194,-0.5681047,0.056199603,-0.398895
513,1778606057110,0.92180425,-0.311173,1.4631232,1.599856,0.8014552,-1.6792686
514,1778606057120,0.49226347,-0.51496077,0.64943635,2.2828035,0.61391956,-2.1398609
515,1778606057130,0.19768637,-0.60989904,-0.19475769,2.2828035,0.61391956,-2.1398609
516,1778606057140,0.05832968,-0.68653303,-0.39244407,1.740966,1.9211712,-2.2791383
517,1778606057150,0.08566409,-0.7963588,-0.4419877,1.5754215,3.0311134,-2.243097
518,1778606057160,0.2660224,-1.0799533,-0.44418418,1.5864171,4.05248,-2.234545
519,1778606057170,0.56865335,-1.5714846,-0.41758195,2.0005836,5.1966305,-2.4239132
520,1778606057180,0.90398806,-2.28462,-0.46590528,2.2602015,4.7445903,-2.5314255
521,1778606057190,0.9898962,-2.996779,-0.39488465,2.5082128,3.835012,-2.3432791
522,1778606057200,0.9405966,-4.4808908,-0.49763274,2.6163359,2.824641,-1.9578232
523,1778606057210,0.7897693,-5.072242,-0.665056,2.4697282,1.1349876,-1.2999213
524,1778606057220,0.60013676,-4.8574715,-0.7141115,1.3439035,-1.287704,-0.07086037
525,1778606057230,0.33142975,-3.9332266,-0.7336361,0.45814893,-2.3744333,0.40866885
526,1778606057240,0.200371,-2.460585,-0.4549227,-0.26816985,-3.005457,0.64934975
527,1778606057250,0.12666571,-1.9358622,-0.3499781,-0.63529986,-3.218649,0.6927212
528,1778606057260,0.030507157,-1.4904575,-0.29091623,-1.1447614,-3.2449162,0.66706485
529,1778606057270,-0.37243137,-0.49885303,-0.17084008,-1.3640621,-3.1007519,0.8735373
530,1778606057280,-0.43100512,-0.29897013,-0.21940747,-1.4703526,-3.0995302,1.1618657
531,1778606057290,-0.43100512,-0.29897013,-0.21940747,-1.4703526,-3.0995302,1.1618657
532,1778606057300,-0.46932206,-0.021965152,-0.23209843,-1.9779817,-2.4556782,2.1227567
533,1778606057310,-0.36022848,-0.033923957,-0.08590815,-2.0518963,-2.025629,2.424524
534,1778606057320,-0.16620298,-0.108117364,-0.04368625,-1.8228219,-1.1026118,2.4501805
535,1778606057330,-0.032215554,-0.16351835,-0.01952458,-1.5540411,-0.35124752,2.1025982
536,1778606057340,0.057109397,-0.18475133,0.12568948,-1.2767084,0.09407325,1.7427986
537,1778606057350,0.057109397,-0.18475133,0.12568948,-1.2767084,0.09407325,1.7427986
538,1778606057360,0.057109397,-0.18475133,0.12568948,-1.2767084,0.09407325,1.7427986
539,1778606057370,0.1432616,-0.44345203,0.30165476,0.12522738,1.7208074,0.1001819
540,1778606057380,0.16986385,-0.7643873,0.69117016,1.459968,4.522846,-0.43982297
541,1778606057390,-0.1986626,-0.8268659,0.71777236,3.2901201,8.569829,0.21868975
542,1778606057400,-0.29042813,-0.85127175,0.67750293,3.4257324,9.396329,0.84849185
543,1778606057410,-0.29042813,-0.85127175,0.67750293,3.1758883,9.502008,1.3866642
544,1778606057420,-0.30848834,-0.90740484,0.70020026,2.4697282,8.83189,2.094046
545,1778606057430,-0.30848834,-0.90740484,0.70020026,2.4697282,8.83189,2.094046
546,1778606057440,-0.38902727,-0.67506236,0.98794377,0.08002335,2.7097983,3.707952
547,1778606057450,-0.3790209,-0.53180075,0.99965847,-0.2406809,0.06047566,4.166101
548,1778606057460,0.024161667,-0.57329047,0.9135063,-0.108123146,-2.179567,4.3689084
549,1778606057470,0.29530928,-0.7133793,0.7175283,0.31215215,-3.3664784,4.269337
550,1778606057480,0.36462155,-0.8520039,0.38902727,1.8637499,-3.7391062,3.2736268
551,1778606057490,0.2438132,-0.9274175,-0.07541369,2.1587977,-3.1844406,2.9217684
552,1778606057500,0.03099527,-0.96304995,-0.5954997,2.2559254,-2.1777346,2.575408
553,1778606057510,-0.29872608,-0.88275504,-0.76926845,2.0372355,-1.2498302,2.4055874
554,1778606057520,-0.5344854,-0.76853627,-0.895446,1.0231993,-0.82894415,2.8735101
555,1778606057530,-0.60086894,-0.6677406,-0.90789294,0.07941248,-2.0653355,3.5106425
556,1778606057540,-0.469078,-0.7326599,-0.5430274,0.010995574,-2.312125,3.6010506
557,1778606057550,-0.26358184,-0.8305268,-0.26626647,0.047036625,-2.0280726,3.4660494
558,1778606057560,-0.26358184,-0.8305268,-0.26626647,0.047036625,-2.0280726,3.4660494
559,1778606057570,-0.0061014313,-1.1329137,-0.28408262,-0.036651913,-0.86315256,2.8319712
560,1778606057580,0.2975058,-1.654708,-0.200371,-0.15943582,0.18203785,2.1050417
561,1778606057590,0.17547716,-1.8836339,0.025870068,-0.11728613,1.690875,0.6224717
562,1778606057600,-0.3128814,-2.0752187,0.09152147,0.10751228,1.9529362,-0.013439035
563,1778606057610,-0.40147418,-2.1001127,-0.020988923,0.14172074,1.5540411,-0.46609017
564,1778606057620,-0.31654227,-2.0530095,-0.03441207,-0.105068825,-0.5870415,-1.3219124
565,1778606057630,-0.20647243,-1.9195102,0.05735345,-0.116675265,-1.9779817,-1.9566014
566,1778606057640,-0.06296677,-1.4138237,0.10860548,-0.040927973,-2.6352727,-2.3829854
567,1778606057650,-0.064919226,-1.2183337,0.056377225,0.018325957,-3.0127873,-2.828917
568,1778606057660,-0.10079564,-1.0306537,0.00048811449,-0.018325957,-3.042109,-3.1453452
569,1778606057670,-0.0924977,-0.85956967,-0.14521407,-0.09407325,-2.9345965,-3.3017266
570,1778606057680,-0.0924977,-0.85956967,-0.14521407,-0.4605924,-2.239432,-3.5301902
571,1778606057690,0.044174362,-0.8454143,-0.23380683,-0.71593404,-1.672549,-3.649309
572,1778606057700,0.12593354,-0.9076489,-0.2294138,-1.2730432,-0.6963864,-3.8967094
573,1778606057710,0.24259292,-1.0601847,-0.17889395,-1.9895881,0.004276057,-4.180151
574,1778606057720,0.29774985,-1.270562,-0.1330112,-2.3671029,0.17470746,-4.3059893
575,1778606057730,0.31995904,-1.3511009,-0.110801995,-2.637716,0.25778514,-4.4220533
576,1778606057740,0.31947094,-1.3860011,-0.06955632,-2.855795,0.38606682,-4.474588
577,1778606057750,0.30336314,-1.3881977,-0.0302631,-2.8344147,0.46853364,-4.3536367
578,1778606057760,0.37365165,-1.308635,0.14106509,-2.6988027,0.47342056,-4.1276164
579,1778606057770,0.18475133,-1.138527,0.23551524,-2.1361957,0.16493362,-2.5919013
580,1778606057780,-0.088348724,-0.96622264,0.32801294,-1.6963727,-0.13072516,-0.9932669
581,1778606057790,0.21525851,-0.84858704,0.33240595,-1.409877,-0.45814893,-0.055588737
582,1778606057800,0.36706212,-0.797335,0.29872608,-1.2137892,-0.7464773,0.5681047
583,1778606057810,0.35363895,-0.7158199,0.31434575,-1.2394456,-1.065349,0.68294734
584,1778606057820,0.25015867,-0.6128277,0.2438132,-1.4330899,-1.1496484,0.61819565
585,1778606057830,0.13374338,-0.36364532,0.20549619,-1.7513506,-1.0800097,0.5656612
586,1778606057840,0.053204484,-0.119588055,0.37145513,-2.2204952,-1.2064588,0.5216789
587,1778606057850,-0.018304294,-0.036120474,0.38878322,-2.3585508,-1.4196508,0.55833083
588,1778606057860,-0.056377225,0.009518232,0.33142975,-2.4355197,-1.541213,0.7696902
589,1778606057870,-0.0605262,0.033923957,0.27041543,-2.389705,-1.3335189,0.883922
590,1778606057880,0.01854835,0.084687866,0.80465674,-2.2266037,-1.0140363,0.99265605
591,1778606057890,0.01854835,0.084687866,0.80465674,-2.2266037,-1.0140363,0.99265605
592,1778606057900,0.23502712,0.16107778,1.1526824,-1.704925,-0.7715228,1.0238101
