id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,1780383753083980,-0.20598431,-0.8668914,0.37828872,-0.08979719,-0.12767084,-1.251052
34,1780383753133980,-0.21721096,-0.545468,0.2796896,-0.0036651916,1.2583824,-1.754405
35,1780383753183980,-0.1769415,-0.39659303,0.34192422,-0.52778757,2.3243423,-1.53205
36,1780383753233980,-0.12202863,-0.44516042,0.35412705,-0.93218035,2.1502457,-1.2638801
37,1780383753283980,-0.12032023,-0.40708748,0.2072046,-1.3213016,1.6743816,-0.98837996
38,1780383753333980,-0.12032023,-0.40708748,0.2072046,-1.3213016,1.6743816,-0.98837996
39,1780383753383980,-0.12032023,-0.40708748,0.2072046,-1.3213016,1.6743816,-0.98837996
40,1780383753433980,0.117879644,-3.1476064,-0.36950266,-1.3213016,1.6743816,-0.98837996
41,1780383753483980,0.15448824,-0.6716455,0.5515694,-1.6432275,-2.0891593,-3.0353894
42,1780383753533980,0.15448824,-0.6716455,0.5515694,-1.6432275,-2.0891593,-3.0353894
43,1780383753583980,0.43027294,-0.9000831,-0.10714114,-0.032986723,-0.9279043,-0.82344633
44,1780383753633980,0.2523552,-0.8812907,0.49812084,-0.15760323,0.37507126,1.2431108
45,1780383753683980,0.27920148,-0.94865054,-0.09445015,-0.30909783,0.9138544,0.8857546
46,1780383753733980,0.6716455,-1.8909554,-0.09445015,1.582141,-0.39828414,-2.0360138
47,1780383753783980,0.53082454,-1.8116369,-0.011958805,0.7263188,-3.6034942,-0.59559363
48,1780383753833980,0.53082454,-1.8116369,-0.011958805,0.7263188,-3.6034942,-0.59559363
49,1780383753883980,0.18645974,0.012935034,0.65334123,-1.0390818,1.5344934,0.91507614
50,1780383753933980,0.16132185,0.0388051,0.5359497,-1.0390818,1.5344934,0.91507614
51,1780383753983980,0.059305906,0.10714114,0.14374973,0.45020768,0.122783914,0.6432411
52,1780383754033980,0.059305906,0.10714114,0.14374973,0.45020768,0.122783914,0.6432411
53,1780383754083980,-0.008053889,0.15107143,-0.10640897,-0.07513642,2.2412646,0.6414085
54,1780383754133980,0.39927766,-0.67579454,1.7720996,0.46853364,1.7751744,0.5345071
55,1780383754183980,0.39927766,-0.67579454,1.7720996,0.46853364,1.7751744,0.5345071
56,1780383754233980,0.21574661,-5.1000643,-0.49397188,-0.35430184,2.252871,-0.7629707
57,1780383754283980,0.25162303,-4.0386596,-0.42978483,-1.0934488,1.6126842,-0.70371675
58,1780383754333980,0.028554698,-0.39342028,0.29945824,1.087951,-0.6945538,-0.81061816
59,1780383754383980,-0.10909359,-0.27334413,-0.05515694,1.6664404,0.1600467,-0.27305678
60,1780383754433980,-0.10909359,-0.27334413,-0.05515694,1.6664404,0.1600467,-0.27305678
61,1780383754483980,-0.117147475,0.22209209,-0.45248213,1.4532484,1.9572122,0.7470882
62,1780383754533980,-0.11324256,0.23893206,-0.49885303,1.3548992,1.7171422,0.77213365
63,1780383754583980,0.09127741,-0.15155955,0.87958235,2.0066924,-3.8741074,0.7507534
64,1780383754633980,0.30433938,-1.1192465,1.3620834,1.9602666,-11.196549,-0.6554584
65,1780383754683980,0.30433938,-1.1192465,1.3620834,1.9602666,-11.196549,-0.6554584
66,1780383754733980,1.1456047,-1.71377,-0.23331872,-2.891225,3.072652,1.8912388
67,1780383754783980,0.7946504,-1.312784,-0.28432667,-2.891225,3.072652,1.8912388
68,1780383754833980,0.53643787,-2.5694346,0.14228538,-2.3096814,2.6529877,1.5430456
69,1780383754883980,0.53643787,-2.5694346,0.14228538,-2.3096814,2.6529877,1.5430456
70,1780383754933980,0.53643787,-2.5694346,0.14228538,-2.3096814,2.6529877,1.5430456
71,1780383754983980,0.40440285,0.25406358,0.09225364,1.7782288,-2.6487117,0.95417154
72,1780383755033980,0.44101146,0.38268176,-0.039781332,2.2565362,-2.434298,0.73364913
73,1780383755083980,0.5222825,0.5537659,-0.023673553,2.2522602,1.024421,-0.820392
74,1780383755133980,-0.020988923,0.0156196635,-0.22624107,-0.14844026,1.8826867,-0.8393288
75,1780383755183980,-0.01415532,-0.049543623,-0.16107778,-0.64751714,1.4697418,-0.5644395
76,1780383755233980,-0.01415532,-0.049543623,-0.16107778,-0.64751714,1.4697418,-0.5644395
77,1780383755283980,-0.39830142,-1.3642801,0.94816244,-2.4953845,-2.1630738,-1.8716911
78,1780383755333980,-0.39830142,-1.3642801,0.94816244,-2.4953845,-2.1630738,-1.8716911
79,1780383755383980,-0.39830142,-1.3642801,0.94816244,-2.4953845,-2.1630738,-1.8716911
80,1780383755433980,-0.11153416,-0.8834872,0.5130083,0.0030543262,-1.9138408,-1.3005321
81,1780383755483980,-0.17498904,-0.8251576,0.3226437,0.108123146,2.3054054,1.3738359
82,1780383755533980,-0.17498904,-0.8251576,0.3226437,0.108123146,2.3054054,1.3738359
83,1780383755583980,-0.0065895454,0.12398108,-0.039781332,1.7751744,0.36041048,0.91629785
84,1780383755633980,0.022697324,0.043930303,-0.049543623,1.8710803,-0.025045475,0.9841039
85,1780383755683980,0.022697324,0.043930303,-0.049543623,1.8710803,-0.025045475,0.9841039
86,1780383755733980,0.022697324,0.043930303,-0.049543623,1.8710803,-0.025045475,0.9841039
87,1780383755783980,0.5508372,-1.6195638,-0.44906533,-0.7996226,0.3744604,0.7819075
88,1780383755833980,0.5508372,-1.6195638,-0.44906533,-0.7996226,0.3744604,0.7819075
89,1780383755883980,0.5508372,-1.6195638,-0.44906533,-0.7996226,0.3744604,0.7819075
90,1780383755933980,0.42417148,-0.15424417,0.5042223,0.118507855,0.20097467,2.575408
91,1780383755983980,0.48176903,-0.046858992,0.3738957,0.94989544,-0.004886922,2.1777346
92,1780383756033980,0.48176903,-0.046858992,0.3738957,0.94989544,-0.004886922,2.1777346
93,1780383756083980,0.4756676,0.41050428,-0.27017137,-0.07452556,1.3420709,-0.5332854
94,1780383756133980,0.2562601,-0.16229807,-0.008542004,-1.0396926,1.9272798,-0.8173377
95,1780383756183980,0.2562601,-0.16229807,-0.008542004,-1.0396926,1.9272798,-0.8173377
96,1780383756233980,0.22282428,-0.39634898,0.4234393,-1.2339478,1.4819591,-0.90469146
97,1780383756283980,-0.07175283,-1.0023432,0.36144876,-1.7281377,0.75808376,0.18753563
98,1780383756333980,-0.07175283,-1.0023432,0.36144876,-1.7281377,0.75808376,0.18753563
99,1780383756383980,-0.07175283,-1.0023432,0.36144876,-1.7281377,0.75808376,0.18753563
100,1780383756433980,0.07492557,0.05515694,0.21818718,0.5729916,-0.19364429,0.45265114
101,1780383756483980,0.07272906,0.08688438,0.114462845,0.7324274,-0.20525073,0.42332962
102,1780383756533980,0.07272906,0.08688438,0.114462845,0.7324274,-0.20525073,0.42332962
103,1780383756583980,-0.019768637,0.07785426,-0.079562664,2.5955665,1.609019,-0.3744604
104,1780383756633980,-0.0707766,0.11519502,-0.09322987,2.5809057,1.491733,-0.37873647
105,1780383756683980,-0.0707766,0.11519502,-0.09322987,2.5809057,1.491733,-0.37873647
106,1780383756733980,-0.0707766,0.11519502,-0.09322987,2.5809057,1.491733,-0.37873647
107,1780383756783980,1.1651293,-2.1520967,2.9950705,-0.1020145,-7.47638,-2.3170118
108,1780383756833980,1.1651293,-2.1520967,2.9950705,-0.1020145,-7.47638,-2.3170118
109,1780383756883980,1.1651293,-2.1520967,2.9950705,-0.1020145,-7.47638,-2.3170118
110,1780383756933980,0.20671648,0.00976229,0.2443013,1.237613,-0.6963864,2.5076017
111,1780383756983980,0.1718163,0.06613952,0.19671014,1.4575244,-1.1575897,2.5723536
112,1780383757033980,0.1718163,0.06613952,0.19671014,1.4575244,-1.1575897,2.5723536
113,1780383757083980,0.13252309,0.13716017,0.10884953,-0.83260936,1.4648548,-0.87109387
114,1780383757133980,0.061258372,-0.6079466,0.9850151,-0.2968805,1.1459832,-1.0231993
115,1780383757183980,2.7529657,-6.373799,-1.0989897,-1.6389514,5.3829446,-4.9840493
116,1780383757233980,-0.15546446,-6.5346327,-1.2217506,0.016493361,-5.087286,0.51251596
117,1780383757283980,-0.21940747,-2.5206234,-0.15400012,-3.1086931,-2.470339,-0.47647488
118,1780383757333980,-0.21940747,-2.5206234,-0.15400012,-3.1086931,-2.470339,-0.47647488
119,1780383757383980,0.13667206,-0.20500809,0.055645052,0.7837401,-0.698219,-0.25228736
120,1780383757433980,-0.037584815,0.099087246,0.023673553,0.93462384,-1.1679744,0.18448131
121,1780383757483980,-0.0622346,0.059549972,-0.14082102,1.4056009,-1.6988163,0.267559
122,1780383757533980,-0.062478654,0.09493827,-0.10055158,1.201572,-1.2076806,0.19242255
123,1780383757583980,-0.06467517,0.2135501,-0.0741934,1.0506883,1.0042624,-0.2003638
124,1780383757633980,-0.011470691,-0.49031103,0.58842206,2.1612413,3.0066788,0.16554448
125,1780383757683980,0.5725583,-1.4599504,-0.60892284,-3.1050282,-3.4636059,-0.4538729
126,1780383757733980,1.8521506,-6.923416,-0.49348375,2.8112018,6.8374147,-1.7153096
127,1780383757783980,0.19719826,-1.9178019,0.29164842,-3.966348,-6.010303,-0.59131753
128,1780383757833980,-0.3863426,-0.23527117,1.0411482,-1.777007,-1.0830641,0.90102625
129,1780383757883980,0.04515059,-0.17303659,0.21257387,0.6994407,1.8918496,2.0995438
130,1780383757933980,0.17572121,0.12324891,0.06931226,2.039679,-0.7244862,2.329229
131,1780383757983980,1.057012,1.2129645,0.45248213,1.8765781,-2.9932396,1.328021
132,1780383758033980,0.49031103,1.1160738,-0.2443013,0.9615019,-0.35796702,-1.1673635
133,1780383758083980,-0.0019524579,0.11836776,-0.035144243,-0.32803464,2.5967882,-1.6084082
134,1780383758133980,-0.1147069,-0.5012936,0.33118567,-1.0781772,0.84971356,0.75441855
135,1780383758183980,0.41611758,-7.479134,-0.7687803,-1.1191051,3.3896914,-3.1398473
136,1780383758233980,-0.50690687,-2.1452632,0.5447358,-2.7311785,-2.5228734,-1.5864171
137,1780383758283980,0.062478654,-0.64089435,0.42246306,1.1728612,0.42943826,-0.1423316
138,1780383758333980,0.002928687,-0.14472595,-0.07175283,0.89980453,1.1007792,0.069027774
139,1780383758383980,0.021232981,0.00976229,0.09689073,0.46303585,0.20219639,0.4868596
140,1780383758433980,-0.0046370877,0.05344854,-0.03441207,0.6780604,-0.7110472,0.4447099
141,1780383758483980,-0.041733786,0.05735345,-0.07004443,1.0170907,0.019547688,0.3915646
142,1780383758533980,-0.04905551,0.10323621,-0.054912884,1.5131133,1.5839735,0.3652974
143,1780383758583980,0.019280521,0.04271002,0.032215554,1.6096299,2.1685717,0.59620446
144,1780383758633980,0.7963588,-1.001611,0.13057062,1.2327261,-1.7482964,0.01160644
145,1780383758683980,0.7963588,-1.001611,0.13057062,1.2327261,-1.7482964,0.01160644
146,1780383758733980,0.7963588,-1.001611,0.13057062,-0.5699373,-4.9076915,-1.1117748
147,1780383758783980,-0.26919514,-3.3653057,-0.48542988,-2.8087585,3.6102135,0.03481932
148,1780383758833980,-0.05198419,0.13496366,0.810026,0.044593163,1.5992452,2.1618521
149,1780383758883980,0.4080637,0.13374338,0.26577836,2.4129176,-1.7311921,2.0732768
150,1780383758933980,0.6743302,0.5679212,0.004881145,2.8667905,-4.21497,1.1704178
151,1780383758983980,0.34778157,0.8427297,-0.4378387,-0.0018325958,0.116675265,0.09101892
152,1780383759033980,0.06199054,0.38268176,0.7473033,0.00061086525,0.9059132,-0.9089675
153,1780383759083980,-0.019036464,-0.64089435,0.50715095,0.54061574,1.1636983,-0.69027776
154,1780383759133980,2.2868164,-5.997951,-0.9540198,-2.043955,2.1777346,-0.055588737
155,1780383759183980,0.16791138,-3.9871633,-0.17352471,-1.8869628,-1.8106046,-1.6920967
156,1780383759233980,0.0019524579,-0.6157564,0.3968371,-0.095294975,0.43004912,-0.4196644
157,1780383759283980,-0.06345488,-0.2186753,0.10396838,1.1484267,1.5259414,-0.1777618
158,1780383759333980,-0.117147475,0.10372432,-0.050031736,0.1863139,1.102001,0.32253686
159,1780383759383980,-0.059549972,0.07272906,-0.003172744,0.18203785,0.52534413,0.5198463
160,1780383759433980,-0.10177187,0.12202863,-0.04759116,1.10139,0.3378085,0.5656612
161,1780383759483980,-0.08151512,0.14911897,-0.07907455,1.6639969,0.22724187,0.6114761
162,1780383759533980,-0.09322987,0.1718163,-0.06443111,1.8759671,0.5864306,0.91690874
163,1780383759583980,0.46639338,-2.111339,2.971885,-0.22785273,-14.495221,-1.2925909
164,1780383759633980,0.008297946,-1.2046666,-1.0042956,-3.2076533,7.9131484,-1.2296717
165,1780383759683980,1.372578,-4.8706503,-0.042465962,-1.3652838,-2.1471913,-1.2993103
166,1780383759733980,-0.39805737,-1.4853324,0.13105874,-3.6120462,-5.5191674,0.124005646
167,1780383759783980,-0.37926495,-1.1744035,0.23209843,-3.780645,-5.0402493,0.63163465
168,1780383759833980,0.174745,-0.11275445,0.5742667,-2.1930063,-1.0885619,1.890628
169,1780383759883980,0.49031103,0.49885303,0.15888128,3.3237178,-2.842356,1.8851302
170,1780383759933980,0.5847612,1.1399914,-0.47469133,0.9596693,0.42455134,-1.459357
171,1780383759983980,-0.0034168016,0.20305562,-0.18938842,-0.4569272,2.611449,-1.6542231
172,1780383760033980,0.0873725,-0.23575929,-0.16132185,-1.6902641,2.4996605,-0.7440339
173,1780383760083980,2.343926,-7.456193,-0.26358184,-3.8918226,0.7812967,-1.174083
174,1780383760133980,-0.26870704,-4.033046,-0.3431445,0.13194689,-1.5619824,-0.6035349
175,1780383760183980,0.268463,-1.0199152,0.32020313,0.30482176,-0.64934975,-0.24617869
176,1780383760233980,0.24478942,-0.60770255,-0.06980037,0.59498274,0.8857546,-0.48563787
177,1780383760283980,0.036852647,0.034168016,0.1381364,-0.28405234,0.51007247,0.007330383
178,1780383760333980,-0.011958805,0.10640897,0.15936938,-0.62858033,-0.86009824,0.54367006
179,1780383760383980,-0.014643434,0.07834238,0.23722363,0.59864795,-1.1129965,0.5326745
180,1780383760433980,-0.04612682,0.12739788,-0.019280521,1.8429805,-0.03848451,0.15393804
181,1780383760483980,-0.08908089,0.28237423,-0.06443111,2.5827382,1.5723672,-0.14049901
182,1780383760533980,0.12568948,-0.3917119,0.21501444,2.3420575,3.0854805,0.40622538
183,1780383760583980,1.138527,-2.277542,-0.22502078,-2.4807239,-4.7904053,-2.5631905
184,1780383760633980,1.3018013,-6.249086,-0.42929673,1.0604621,1.3249667,-0.5852089
185,1780383760683980,-0.14643435,-1.8450727,-0.020500809,-2.652377,-2.8802297,-0.3286455
186,1780383760733980,-0.22502078,-0.22746135,0.4046469,-2.2351558,-0.45265114,1.3970488
187,1780383760783980,0.10689708,0.119343996,0.64211464,1.1722504,0.10140363,2.2363777
188,1780383760833980,0.32996538,0.26968327,0.073949344,3.0708196,-3.4758232,1.7006488
189,1780383760883980,0.7912336,1.4028411,-0.16766733,3.028059,0.009773844,-0.13316862
190,1780383760933980,0.2111095,0.1513155,0.5767073,1.4672983,1.6358972,-1.6646078
191,1780383760983980,-0.002928687,-0.6643238,0.031239327,-0.35185838,-2.0372355,-0.8509353
192,1780383761033980,2.0276275,-4.0742917,-1.1050912,-5.4373116,0.9822713,-0.6792821
193,1780383761083980,1.4177285,-6.480208,-0.13227904,-1.3286319,10.967475,-1.7183639
194,1780383761133980,-0.26821893,-1.1116807,0.6557818,-1.7336355,-5.3695054,-1.3121386
195,1780383761183980,-0.07907455,-0.61746484,0.24796216,1.4929546,-0.19364429,-0.4111123
196,1780383761233980,-0.174745,-0.05051985,-0.36779428,1.1917981,2.611449,0.6401868
197,1780383761283980,-0.03636453,0.06760386,-0.014887493,0.15149458,2.0830505,0.9755518
198,1780383761333980,-0.051007964,0.067847915,-0.03734076,0.5540548,0.31581733,0.9718866
199,1780383761383980,-0.020256752,0.053204484,-0.04612682,0.7696902,-0.3463606,0.93951076
