id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
93,1778605996910,-0.16229807,-0.38268176,0.9510911,5.3805013,3.3713653,4.664567
94,1778605996920,-0.119588055,-0.336799,0.84102124,5.5955257,2.3762658,4.284609
95,1778605996930,-0.119588055,-0.336799,0.84102124,5.5955257,2.3762658,4.284609
96,1778605996940,0.24796216,-0.1871919,0.048323333,4.9162436,0.49541172,2.797152
97,1778605996950,0.110801995,-0.024161667,-0.12764193,4.583322,0.25228736,2.392759
98,1778605996960,0.024893839,0.060038086,-0.20915705,3.5827246,0.25167647,2.4086416
99,1778605996970,0.018304294,0.08029483,-0.2518671,3.2070425,0.16371189,2.629164
100,1778605996980,0.13179092,0.11348662,-0.27822527,2.7446175,-0.06169739,2.91566
101,1778605996990,0.28383857,0.23868799,-0.1181237,2.3451116,-0.27122417,3.1080823
102,1778605997000,0.48396555,0.20012695,-0.09640261,2.108096,-0.3848451,3.1624494
103,1778605997010,0.48396555,0.20012695,-0.09640261,1.7519615,-0.4147775,2.9407053
104,1778605997020,0.48396555,0.20012695,-0.09640261,1.7519615,-0.4147775,2.9407053
105,1778605997030,0.5523015,0.24747404,-0.20232345,1.5381587,-0.30970868,2.5729644
106,1778605997040,0.588178,0.2608972,-0.32239962,1.3078625,-0.5149594,2.3200662
107,1778605997050,0.588178,0.2608972,-0.32239962,1.3078625,-0.5149594,2.3200662
108,1778605997060,0.42417148,0.33484653,-0.61844105,1.0134255,-0.8863655,2.3585508
109,1778605997070,0.42856455,0.3807293,-0.67140144,0.6133087,-1.1117748,2.5405886
110,1778605997080,0.48445365,0.38121742,-0.7143555,0.3494149,-1.142318,2.5723536
111,1778605997090,0.58158845,0.3443648,-0.75267255,0.13439035,-1.1404854,2.525317
112,1778605997100,0.7380291,0.25357547,-0.7831797,-0.15821409,-1.1826351,2.3805418
113,1778605997110,0.7575537,0.19817449,-0.7883049,-0.8222246,-1.3891076,1.9376645
114,1778605997120,0.7302193,0.1330112,-0.78684056,-1.1099422,-1.3866642,1.7831156
115,1778605997130,0.5645044,-0.0046370877,-0.76170266,-1.5180001,-1.2137892,1.6426166
116,1778605997140,0.20842488,-0.076633975,-0.86249834,-1.9853121,-0.88025683,1.5906931
117,1778605997150,0.17035197,-0.15375607,-0.7314396,-3.1624494,-0.45998153,1.8869628
118,1778605997160,0.22746135,-0.32532832,-0.2884757,-3.7739255,-0.7147123,2.0592268
119,1778605997170,0.2272173,-0.40098605,-0.15229172,-4.08791,-0.7593055,2.180789
120,1778605997180,0.33313814,-0.48128092,-0.051252022,-4.378682,-0.64996064,2.288912
121,1778605997190,0.53936654,-0.55010504,-0.05686534,-5.145318,-0.54367006,1.8478674
122,1778605997200,0.68311626,-0.6208816,-0.16180995,-5.6456165,-0.44165558,1.5216653
123,1778605997210,0.68311626,-0.6208816,-0.16180995,-5.6456165,-0.44165558,1.5216653
124,1778605997220,0.8588374,-0.77854264,-0.107385196,-7.5417423,-0.23579398,0.3921755
125,1778605997230,0.895202,-0.86982006,0.22355644,-8.15444,-0.065973446,-0.0580322
126,1778605997240,0.895202,-0.86982006,0.22355644,-8.538674,0.11056661,-0.42271876
127,1778605997250,0.8459024,-1.0174747,0.72533816,-8.919854,0.15699236,-1.0207558
128,1778605997260,0.7180164,-1.0677505,1.0077124,-9.221011,-0.52473325,-2.3536637
129,1778605997270,0.5610876,-1.1033828,1.206375,-9.199631,-0.7641924,-2.6933048
130,1778605997280,0.41294485,-1.232001,1.5019283,-9.129381,-0.87598073,-3.005457
131,1778605997290,0.39342028,-1.2590914,1.6127303,-9.049969,-0.3286455,-3.5870006
132,1778605997300,0.3162982,-1.2671453,1.6959538,-9.091508,0.16310102,-3.961461
133,1778605997310,0.06760386,-1.2925272,1.8611807,-9.169087,0.5729916,-4.2803326
134,1778605997320,0.06760386,-1.2925272,1.8611807,-9.247889,0.7293731,-4.4629817
135,1778605997330,-0.061014313,-1.2993608,2.0359256,-9.293093,0.5143485,-4.595539
136,1778605997340,-0.29189247,-1.189047,2.7832289,-8.037765,-1.287093,-4.265672
137,1778605997350,-0.53350914,-0.93327487,3.1434574,-8.037765,-1.287093,-4.265672
138,1778605997360,-0.53350914,-0.93327487,3.1434574,-7.222871,-1.9065105,-3.9749002
139,1778605997370,-0.5515694,-0.80636513,3.1336951,-6.4837236,-2.2797492,-3.5075881
140,1778605997380,-0.6291796,-0.59916055,3.0775619,-5.6059103,-2.4239132,-2.1038198
141,1778605997390,-0.6291796,-0.59916055,3.0775619,-5.6059103,-2.4239132,-2.1038198
142,1778605997400,-0.6291796,-0.59916055,3.0775619,-5.6059103,-2.4239132,-2.1038198
143,1778605997410,-0.69556314,-0.3099527,3.39386,-5.2742105,-2.2333233,-1.0115929
144,1778605997420,-0.571338,-0.045638707,3.7104023,-3.458719,-2.5576928,0.18875736
145,1778605997430,-0.39488465,0.17279254,3.8604975,-2.673757,-2.9022207,0.4288274
146,1778605997440,-0.28969595,0.18816814,3.8683074,-1.9382755,-3.0243938,0.5852089
147,1778605997450,-0.20354374,0.18743597,3.8739207,-0.80939645,-2.7433958,0.5729916
148,1778605997460,-0.19939478,0.19109683,3.8629382,-0.20769419,-2.2540927,0.46486846
149,1778605997470,-0.21794313,0.18182266,3.840485,0.25350907,-1.7373008,0.3811799
150,1778605997480,-0.16864355,0.027090356,3.5027096,1.8704693,0.7257079,0.0061086523
151,1778605997490,-0.16864355,0.027090356,3.5027096,1.8704693,0.7257079,0.0061086523
152,1778605997500,-0.25650415,-0.034900185,3.168107,2.3823745,1.4581354,-0.050701816
153,1778605997510,-0.28237423,-0.14399378,2.8886614,3.3084462,2.1197023,0.089186326
154,1778605997520,-0.28505886,-0.21452633,2.7976282,4.043928,1.9004018,0.43310347
155,1778605997530,-0.26797485,-0.298482,2.7556505,4.506353,1.6371188,0.6774496
156,1778605997540,-0.1901206,-0.50934744,2.7126963,4.87837,1.4391985,0.8509353
157,1778605997550,-0.1901206,-0.50934744,2.7126963,4.87837,1.4391985,0.8509353
158,1778605997560,-0.06589546,-0.70410514,2.5757802,5.8539214,1.1319333,1.2021828
159,1778605997570,0.016107777,-0.77634615,2.4908483,6.405533,1.210124,1.2980887
160,1778605997580,0.1295944,-0.8581053,2.3844392,6.603453,1.3017539,1.2712106
161,1778605997590,0.16425052,-0.91423845,2.3732128,6.999294,1.3396275,1.1582005
162,1778605997600,0.16742326,-0.97549677,2.3475866,7.560679,1.4605788,0.95172805
163,1778605997610,0.18133454,-1.0411482,2.306097,7.560679,1.4605788,0.95172805
164,1778605997620,0.20134723,-1.193684,2.0957196,7.755545,1.5809193,0.8772025
165,1778605997630,0.20915705,-1.2561626,1.9644167,7.946746,1.7342464,0.7837401
166,1778605997640,0.16888762,-1.3227903,1.8140775,8.123897,1.8912388,0.7104363
167,1778605997650,0.09835507,-1.4311516,1.4894813,8.1330595,1.853976,0.7837401
168,1778605997660,0.10421244,-1.4599504,1.3947871,8.120232,1.813659,0.84788096
169,1778605997670,0.12349297,-1.4767904,1.3152245,8.141612,1.6071864,1.0873401
170,1778605997680,0.17401282,-1.4245622,1.1824573,8.212472,1.4636332,1.1911873
171,1778605997690,0.17401282,-1.4245622,1.1824573,8.212472,1.4636332,1.1911873
172,1778605997700,0.25674823,-1.3960074,0.9586569,8.382904,1.346347,1.2687671
173,1778605997710,0.26699865,-1.3579346,0.8659151,8.368854,1.2162327,1.2492194
174,1778605997720,0.28505886,-1.313028,0.7556012,8.323649,1.169807,1.2388347
175,1778605997730,0.31068486,-1.261776,0.5120321,8.260731,1.133155,1.2431108
176,1778605997740,0.3116611,-1.227364,0.3939084,8.183151,1.024421,1.2657127
177,1778605997750,0.30751213,-1.1805049,0.25943285,8.056091,0.8350528,1.3316863
178,1778605997760,0.34680536,-1.039928,-0.18987654,7.528914,0.48502702,1.736079
179,1778605997770,0.34680536,-1.039928,-0.18987654,7.528914,0.48502702,1.736079
180,1778605997780,0.37072295,-0.9901402,-0.3482697,7.2271466,0.3811799,1.8997909
181,1778605997790,0.43954712,-0.68140787,-0.8088057,5.949217,0.2144137,2.3133466
182,1778605997800,0.48445365,-0.5657247,-1.0284572,5.3872204,-0.037873644,2.4275784
183,1778605997810,0.51788944,-0.46736962,-1.163909,4.9388456,-0.22113322,2.484389
184,1778605997820,0.545468,-0.36413342,-1.2947236,3.648698,-1.0103711,2.5008824
185,1778605997830,0.5759751,-0.28261828,-1.427979,2.9089403,-1.395827,2.4226916
186,1778605997840,0.5764632,-0.1718163,-1.6222485,2.298075,-1.5558738,2.35794
187,1778605997850,0.5742667,-0.15717287,-1.6227367,1.4239268,-1.5540411,2.3109033
188,1778605997860,0.5867136,-0.17108414,-1.5319474,-0.09712757,-1.3390167,2.2901337
189,1778605997870,0.605262,-0.16913168,-1.2549424,-0.7819075,-1.1294898,2.2675319
190,1778605997880,0.59916055,-0.17059602,-1.1226633,-1.3255776,-0.82527894,2.2638667
191,1778605997890,0.5964759,-0.16986385,-1.053107,-1.6578883,-0.59559363,2.2595906
192,1778605997900,0.6208816,-0.17620933,-1.0533512,-2.656653,0.18875736,2.1673498
193,1778605997910,0.6208816,-0.17620933,-1.0533512,-2.656653,0.18875736,2.1673498
194,1778605997920,0.6745742,-0.2294138,-1.0726316,-3.1031954,0.31764993,2.0176878
195,1778605997930,0.6919023,-0.33875147,-0.9498709,-4.2174134,0.4831944,1.4978416
196,1778605997940,0.6452874,-0.42905265,-0.8188121,-5.2302284,0.77824235,0.9254609
197,1778605997950,0.49519217,-0.5801241,-0.528384,-5.7635136,1.0476339,0.6310238
198,1778605997960,0.42661208,-0.6577343,-0.4097721,-6.1282,1.2724323,0.43860126
199,1778605997970,0.36315718,-0.74169,-0.30970863,-7.015787,1.8014416,-0.019547688
200,1778605997980,0.36315718,-0.74169,-0.30970863,-7.015787,1.8014416,-0.019547688
201,1778605997990,0.3048275,-0.8336995,-0.17718557,-7.3102245,1.9052887,-0.17654006
202,1778605998000,0.1598575,-1.0631135,0.174745,-7.885659,1.8997909,-0.54428095
203,1778605998010,0.13496366,-1.1390152,0.272856,-8.178264,1.8075503,-0.7519751
204,1778605998020,0.13325526,-1.2205303,0.38805103,-8.306545,1.672549,-0.788627
205,1778605998030,0.14301755,-1.279104,0.5017817,-8.3743515,1.4501941,-0.8008443
206,1778605998040,0.31263736,-1.3428029,0.878362,-8.379849,0.79717916,-0.94989544
207,1778605998050,0.31263736,-1.3428029,0.878362,-8.379849,0.79717916,-0.94989544
208,1778605998060,0.3824377,-1.3774592,1.069947,-8.416501,0.6786713,-1.0305296
209,1778605998070,0.3824377,-1.3774592,1.069947,-8.539286,0.5815437,-1.1502593
210,1778605998080,0.3824377,-1.3774592,1.069947,-8.790351,0.46853364,-1.255328
211,1778605998090,0.18597162,-1.4853324,1.5487872,-9.449474,0.26939157,-1.273654
212,1778605998100,0.14130914,-1.445063,2.0232346,-9.497122,0.25595254,-1.2327261
213,1778605998110,0.14130914,-1.445063,2.0232346,-9.497122,0.25595254,-1.2327261
214,1778605998120,0.15082738,-1.3291358,2.3607657,-9.43237,0.18753563,-1.2089024
215,1778605998130,0.3219115,-0.9730562,2.7227027,-8.034711,0.956615,-1.3096951
216,1778605998140,0.31068486,-0.8539563,2.694392,-7.444615,1.4434745,-1.5833627
217,1778605998150,0.2272173,-0.7302193,2.664861,-7.041444,1.6633861,-1.9107865
218,1778605998160,0.12202863,-0.67091334,2.689755,-6.673092,1.6890424,-2.357329
219,1778605998170,-0.00707766,-0.652365,2.8025093,-6.445239,1.7287487,-2.4764478
220,1778605998180,-0.24234885,-0.5742667,3.0597458,-6.178902,1.7476854,-2.4770586
221,1778605998190,-0.39342028,-0.43661842,3.2896478,-5.3743925,1.2406673,-2.0189097
222,1778605998200,-0.5015376,-0.31898284,3.5066147,-4.6340237,0.47952923,-1.5302174
223,1778605998210,-0.8090498,-0.0622346,4.0059557,-3.1716123,-1.604743,-0.41233405
224,1778605998220,-0.8717725,0.035632357,4.063797,-2.3487768,-2.6633725,0.344528
225,1778605998230,-0.8717725,0.035632357,4.063797,-2.3487768,-2.6633725,0.344528
226,1778605998240,-0.84565836,0.1432616,4.067214,-0.9810496,-3.400076,1.6664404
227,1778605998250,-0.42417148,0.38951537,3.8460982,0.45448375,-2.2278256,2.4788911
228,1778605998260,0.12568948,0.6474839,3.436082,0.9242391,-1.518611,2.4165828
229,1778605998270,0.30360723,0.6909261,3.2066681,1.8655825,0.3903429,1.5448782
230,1778605998280,0.41294485,0.66969305,2.9577298,2.1178699,1.0421361,1.1575897
231,1778605998290,0.45248213,0.50593066,2.5008545,2.4007003,1.7574593,0.71837753
232,1778605998300,0.37291947,0.40903994,2.3375802,2.6597073,2.1783454,0.41050145
233,1778605998310,0.29042813,0.31727442,2.2438624,2.8576276,2.2479842,0.28527406
234,1778605998320,0.21428227,0.09298581,2.161859,3.4416149,1.5528195,0.3213151
235,1778605998330,0.12373702,-0.00707766,2.1293995,3.7696495,0.98349303,0.46731192
236,1778605998340,0.12007617,-0.102748096,2.106214,4.012163,0.5662721,0.5919284
237,1778605998350,0.13349932,-0.16937573,2.0947433,4.012163,0.5662721,0.5919284
238,1778605998360,0.25796852,-0.3214234,2.1323283,4.7342057,-0.52412236,0.94134337
239,1778605998370,0.25796852,-0.3214234,2.1323283,4.9345694,-0.6267477,0.979217
240,1778605998380,0.32606047,-0.37121108,2.160395,5.1153855,-0.6243043,0.94134337
241,1778605998390,0.35193056,-0.45687518,2.2323916,5.5686474,-0.39706242,0.54061574
242,1778605998400,0.23087814,-0.6025773,2.3207405,5.7152553,-0.39645153,0.43371433
243,1778605998410,0.19500175,-0.7048373,2.3473425,6.1752367,-0.42271876,0.28038713
244,1778605998420,0.16888762,-0.77073276,2.3693078,6.414085,-0.4361578,0.25534168
245,1778605998430,0.19793043,-0.9479183,2.220677,7.0426655,-0.042760566,0.25228736
246,1778605998440,0.2630937,-0.9791577,2.123542,7.433619,0.40378192,0.19975294
247,1778605998450,0.32581642,-1.0128375,1.9854058,7.628485,0.70921457,0.07452556
248,1778605998460,0.40196228,-1.0714114,1.6132184,7.7286673,0.9242391,-0.05131268
249,1778605998470,0.39537275,-1.0599406,1.4270028,7.7866993,1.1136073,-0.22479841
250,1778605998480,0.38268176,-1.0499343,1.2136967,7.6950693,1.3292428,-0.46975538
251,1778605998490,0.3692586,-1.018939,0.7558453,7.465384,1.368949,-0.6041457
252,1778605998500,0.3692586,-1.018939,0.7558453,7.465384,1.368949,-0.6041457
253,1778605998510,0.33484653,-0.9730562,0.64992446,7.315111,1.1343768,-0.625526
254,1778605998520,0.2523552,-0.9113098,0.4600479,7.122078,0.002443461,-0.43188173
255,1778605998530,0.16058967,-0.88934463,0.1969542,7.084815,-0.42760566,-0.3555236
256,1778605998540,0.088348724,-0.8542004,0.07516963,7.084815,-0.42760566,-0.3555236
257,1778605998550,0.03929322,-0.81417495,-0.06858008,6.4989953,-1.7574593,0.25473082
258,1778605998560,0.027334413,-0.78366786,-0.1637624,6.2314363,-1.9407189,0.4538729
259,1778605998570,0.03465613,-0.7412019,-0.26504618,5.8331523,-2.0879374,0.6927212
260,1778605998580,0.12154051,-0.6457755,-0.39293218,5.426316,-2.1423044,0.8906415
261,1778605998590,0.15961345,-0.6067263,-0.46541715,4.701219,-2.0775528,1.0952814
262,1778605998600,0.18816814,-0.579636,-0.5422952,4.2540655,-1.9755383,1.1643091
263,1778605998610,0.18816814,-0.579636,-0.5422952,4.2540655,-1.9755383,1.1643091
264,1778605998620,0.18816814,-0.579636,-0.5422952,4.2540655,-1.9755383,1.1643091
265,1778605998630,0.18816814,-0.579636,-0.5422952,4.2540655,-1.9755383,1.1643091
266,1778605998640,0.21184167,-0.5208182,-0.6552937,3.9199224,-1.853976,1.215011
267,1778605998650,0.22965786,-0.33631086,-1.2827649,1.5876387,-0.28771752,1.4398094
268,1778605998660,0.28237423,-0.2933568,-1.3777032,-0.38606682,0.86193085,1.4923438
269,1778605998670,0.34631723,-0.2604091,-1.4301754,-1.1368202,1.1239921,1.459357
270,1778605998680,0.47786412,-0.21745501,-1.4719093,-1.6914859,1.1710287,1.4068227
271,1778605998690,0.53082454,-0.22160399,-1.445551,-2.4110851,1.0134255,1.3060299
272,1778605998700,0.5759751,-0.24845028,-1.368429,-3.1031954,0.6096435,1.1722504
273,1778605998710,0.59794027,-0.2884757,-1.2700739,-4.2192464,-0.43127087,0.95417154
274,1778605998720,0.59794027,-0.2884757,-1.2700739,-4.2192464,-0.43127087,0.95417154
275,1778605998730,0.6033095,-0.41050428,-0.96451426,-4.2192464,-0.43127087,0.95417154
276,1778605998740,0.5937913,-0.55791485,-0.60989904,-6.042068,-1.6707164,0.7666359
277,1778605998750,0.5947675,-0.64040625,-0.45419052,-6.419583,-1.6206255,0.69027776
278,1778605998760,0.5945235,-0.73412424,-0.30726805,-6.695083,-1.5033394,0.6072
279,1778605998770,0.545468,-0.9342511,-0.0014643435,-7.049996,-1.255328,0.47952923
280,1778605998780,0.4742032,-1.0994779,0.268463,-7.851451,-0.34025195,0.24495697
281,1778605998790,0.42954078,-1.2178457,0.5142286,-8.059756,-0.108123146,0.2180789
282,1778605998800,0.42075467,-1.24518,0.626739,-8.193536,0.025045475,0.23823744
283,1778605998810,0.40147418,-1.2622641,0.75145227,-8.219192,-0.12217305,0.39828414
284,1778605998820,0.40635532,-1.2776396,0.83491987,-8.150775,-0.3933972,0.5723807
285,1778605998830,0.45345837,-1.2759314,0.99917036,-8.094575,-0.72692966,0.74281216
286,1778605998840,0.47444725,-1.2410312,1.0601847,-8.059756,-1.318858,1.0158689
287,1778605998850,0.5518134,-1.2176017,1.1116807,-8.059756,-1.318858,1.0158689
288,1778605998860,0.6977597,-1.244936,1.1836777,-8.573494,-2.2009475,1.6847663
289,1778605998870,0.95743656,-1.2693417,1.6124862,-8.939402,-1.9168952,1.7122552
290,1778605998880,1.0294335,-1.2434716,1.8692344,-9.1617565,-1.3322971,1.668273
291,1778605998890,1.073852,-1.189535,2.1081665,-9.131214,-0.7257079,1.5668694
292,1778605998900,1.048958,-1.104603,2.2223854,-8.270505,1.1795808,0.8197812
293,1778605998910,0.91814333,-0.92595315,1.679846,-8.070751,2.6481009,-0.18448131
294,1778605998920,0.7826916,-0.9864794,1.5011961,-9.523389,3.4391713,-1.1850786
295,1778605998930,0.5527897,-1.121199,1.649339,-10.520932,2.8087585,-1.568702
296,1778605998940,0.07565775,-1.1951483,3.2969692,-10.9778595,0.9932669,-1.5790867
297,1778605998950,-0.020744866,-0.9830626,4.1938796,-10.363329,-1.7641789,-1.0085385
298,1778605998960,-0.020744866,-0.9830626,4.1938796,-10.363329,-1.7641789,-1.0085385
299,1778605998970,0.35583547,-0.8158834,4.7910876,-4.2943826,-6.4153066,1.4514158
300,1778605998980,0.545468,-0.7682922,4.507493,-2.8454103,-6.323677,2.0622811
301,1778605998990,0.7895252,-0.45687518,3.6010647,-1.613906,-5.5552087,2.83808
302,1778605999000,1.0638455,-0.3333822,3.2762244,-1.0164797,-3.7464366,3.7256672
303,1778605999010,1.3989362,-0.25137895,3.0834193,-1.0812315,-2.8961122,3.5527923
