id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,1778612625150,0.856641,-0.5354616,1.0279691,0.64751714,0.9193522,0.7984009
299,1778612625160,0.7924539,-0.67018116,0.87323684,1.4556919,-0.18020524,0.36896262
300,1778612625170,0.35022214,-0.9437694,0.3360668,1.7788396,-1.4318681,-0.06169739
301,1778612625180,0.16351835,-1.1160738,0.04075756,1.6132951,-1.3353515,-0.07391469
302,1778612625190,0.06711575,-1.309123,-0.20793676,1.2932017,-0.7556403,0.015882496
303,1778612625200,0.13081467,-1.8582519,-0.26748675,0.84116143,0.8393288,0.3707952
304,1778612625210,0.16010156,-2.2311714,-0.15936938,0.6078109,1.5467108,0.5681047
305,1778612625220,0.031239327,-2.6360621,0.528384,0.5656612,2.0329595,0.7360926
306,1778612625230,0.10079564,-2.2404454,0.24552159,0.9651671,1.2822062,0.35430184
307,1778612625240,0.10079564,-2.2404454,0.24552159,0.9651671,1.2822062,0.35430184
308,1778612625250,0.29994637,-2.0600872,0.05051985,0.86254174,0.06658431,-0.24556783
309,1778612625260,0.31483385,-1.97784,-0.36388937,0.31398472,-0.08979719,-0.43982297
310,1778612625270,0.18206671,-2.0354373,-0.38658667,-0.7556403,0.014049901,-0.6114761
311,1778612625280,0.14911897,-2.17455,-0.07541369,-0.9950995,-0.15577064,-0.64996064
312,1778612625290,0.06613952,-2.285352,0.3499781,-0.98899084,-0.12156218,-0.7049385
313,1778612625300,0.027090356,-2.352468,0.6164886,-0.8918633,-0.018936822,-0.73853606
314,1778612625310,-0.08664032,-2.4500906,0.55742675,-0.7348709,0.29993483,-0.8008443
315,1778612625320,-0.09127741,-2.413238,0.47176263,-0.7128797,0.32436943,-0.74097955
316,1778612625330,0.022453265,-2.2843757,0.45077375,-0.57787853,0.17715092,-0.70616025
317,1778612625340,0.17645338,-1.8194468,0.22843759,-0.27550024,-0.23151793,-0.7892379
318,1778612625350,0.17645338,-1.8194468,0.22843759,0.1966986,-0.9279043,-0.91324353
319,1778612625360,0.22160399,-1.6644703,0.2255089,0.25778514,-1.1722504,-0.9230174
320,1778612625370,0.2711476,-1.4565337,0.24308102,0.31337386,-1.3249667,-0.9468411
321,1778612625380,0.2997023,-1.2544543,0.24356914,0.38423425,-1.359786,-0.9841039
322,1778612625390,0.2591888,-0.835408,0.24674188,0.72082096,-1.3029755,-1.1716396
323,1778612625400,0.19256116,-0.6501685,0.19573392,0.87598073,-1.2699889,-1.241889
324,1778612625410,0.061502427,-0.33435842,-0.009030119,1.2113458,-0.9560041,-1.3170254
325,1778612625420,-0.070532545,-0.09518232,-0.23600335,1.2516629,-0.40378192,-1.3561208
326,1778612625430,-0.070532545,-0.09518232,-0.23600335,1.2516629,-0.40378192,-1.3561208
327,1778612625440,-0.28286234,0.08395569,-0.29067218,1.0549643,-0.11789699,-1.3072516
328,1778612625450,-0.36706212,0.15888128,-0.29018408,0.88147855,-0.10323623,-1.2076806
329,1778612625460,-0.39976576,0.23478307,-0.22819352,0.5161811,-0.40561453,-0.9138544
330,1778612625470,-0.36852646,0.2596769,-0.19036464,0.40378192,-0.57360244,-0.7831292
331,1778612625480,-0.30092257,0.26406994,-0.16132185,0.32620203,-0.70432764,-0.6065892
332,1778612625490,-0.19841854,0.2272173,-0.15180361,0.30665436,-0.68416905,-0.45814893
333,1778612625500,0.0024405725,0.136428,-0.14277348,0.3036,-0.5369505,-0.32253686
334,1778612625510,0.09176553,0.08322352,-0.122272685,0.2932153,-0.4868596,-0.32375857
335,1778612625520,0.18353106,0.02757847,-0.091033354,0.2883284,-0.4801401,-0.3585779
336,1778612625530,0.28969595,-0.021477038,-0.061258372,0.29138273,-0.48441613,-0.44837508
337,1778612625540,0.3943965,-0.088836834,0.17303659,0.40744713,-0.4978552,-0.77091193
338,1778612625550,0.4170938,-0.14399378,0.2711476,0.50335294,-0.593761,-0.87781334
339,1778612625560,0.30946457,-0.16620298,0.41465324,1.1459832,-1.0256428,-1.4208726
340,1778612625570,0.2757847,-0.20134723,0.5554743,1.5210545,-1.0225884,-1.6542231
341,1778612625580,0.2757847,-0.20134723,0.5554743,1.5210545,-1.0225884,-1.6542231
342,1778612625590,0.13545178,-0.37804466,1.1692783,2.643214,-0.8014552,-2.0409007
343,1778612625600,0.25406358,-0.5532778,1.5568411,3.6645806,-0.56321776,-2.2198844
344,1778612625610,0.6199054,-0.8070973,0.9130182,5.347514,-0.61758476,-2.9449813
345,1778612625620,0.50568664,-0.76389915,-0.29872608,5.032308,-0.9993755,-3.285844
346,1778612625630,0.111046046,-0.65846646,-1.1731832,3.8008037,-1.1887437,-3.145956
347,1778612625640,-0.2933568,-0.60086894,-1.3918585,2.2907448,-0.86070913,-2.4581218
348,1778612625650,-0.04271002,-0.72631437,-0.33118567,0.7464773,0.8197812,-1.0219775
349,1778612625660,0.60648227,-0.9696394,1.2427394,1.3487904,1.790446,-1.1716396
350,1778612625670,0.86371857,-1.2124764,2.3073173,2.3903158,2.1636846,-1.7647897
351,1778612625680,1.5375606,-1.8716751,0.48396555,3.169169,-0.061086524,-2.8533516
352,1778612625690,0.86249834,-1.9136529,0.5706058,1.8533652,-0.26328292,-3.128852
353,1778612625700,0.011226633,-1.7965053,1.1363305,1.5045611,-0.56321776,-2.0958786
354,1778612625710,-0.21843125,-1.7577002,1.3989362,1.6371188,-0.8313876,-1.0512991
355,1778612625720,0.55693865,-0.9298581,0.60038084,1.6584991,-0.7452556,-0.47219884
356,1778612625730,1.0262607,-0.6230781,0.42978483,0.84665924,0.4642576,-0.5882632
357,1778612625740,1.0262607,-0.6230781,0.42978483,0.84665924,0.4642576,-0.5882632
358,1778612625750,1.6810663,-0.6518769,0.7895252,0.6102544,-0.2968805,-1.133155
359,1778612625760,1.1324255,-0.899595,0.94254905,0.34208453,-1.3854424,-1.3628404
360,1778612625770,1.1324255,-0.899595,0.94254905,0.34208453,-1.3854424,-1.3628404
361,1778612625780,0.70190865,-1.1480453,1.0548154,-0.4709771,0.30665436,-0.8081747
362,1778612625790,0.613804,-1.2681215,1.0116173,-0.77579886,1.0586295,-0.35369098
363,1778612625800,0.810026,-1.2764194,1.0343146,-0.9963212,0.70371675,0.36041048
364,1778612625810,0.9518233,-1.2666571,1.1334019,-0.9059132,0.1020145,0.49663344
365,1778612625820,0.9518233,-1.2666571,1.1334019,-0.85154617,-0.53878313,0.63713247
366,1778612625830,0.75218445,-1.4470154,0.8502955,-1.7024814,0.9425651,1.4636332
367,1778612625840,0.73729694,-1.381608,0.67018116,-1.8674151,1.1123856,1.5796975
368,1778612625850,0.6716455,-1.3447554,0.5847612,-2.198504,0.9950995,1.7513506
369,1778612625860,0.6128277,-1.2708061,0.4837215,-2.3732114,0.59864795,1.953547
370,1778612625870,0.6128277,-1.2708061,0.4837215,-2.3732114,0.59864795,1.953547
371,1778612625880,0.5593792,-1.2637285,0.48787045,-2.430022,0.3286455,2.07572
372,1778612625890,0.5012936,-1.1258361,0.32898918,-2.5240953,-0.1386664,2.3322835
373,1778612625900,0.4881145,-1.0077124,0.2438132,-2.56991,-0.36713,2.42147
374,1778612625910,0.36291313,-0.7497439,0.18792409,-2.6542094,-0.5870415,2.485
375,1778612625920,0.2042759,-0.48689422,0.12983845,-2.6933048,-0.35002577,2.6352727
376,1778612625930,0.16449459,-0.39537275,0.08712844,-2.7122416,-0.11301007,2.7128525
377,1778612625940,0.17596528,-0.32972133,0.059305906,-2.769663,0.28405234,2.7940977
378,1778612625950,0.19109683,-0.21428227,0.08932495,-2.8533516,0.6951646,2.7953193
379,1778612625960,0.16254212,-0.1403329,0.13911264,-2.8533516,0.6951646,2.7953193
380,1778612625970,0.16254212,-0.1403329,0.13911264,-3.0140092,1.2021828,2.6438248
381,1778612625980,0.1210524,-0.043198135,0.23039004,-3.0702088,1.4074335,2.3457224
382,1778612625990,0.122760795,-0.0134231495,0.29018408,-3.0292807,1.3652838,2.2101104
383,1778612626000,0.1718163,0.007565775,0.41172457,-2.6371052,0.99082345,1.8478674
384,1778612626010,0.27139166,-0.010982576,0.44833317,-2.3780985,0.8032878,1.7024814
385,1778612626020,0.51666915,-0.054668825,0.29189247,-1.6627752,0.09896017,1.169807
386,1778612626030,0.51666915,-0.054668825,0.29189247,-1.6627752,0.09896017,1.169807
387,1778612626040,0.31361356,-0.22062775,0.12910628,-0.9334021,-0.9126327,0.8753699
388,1778612626050,0.28335047,-0.23893206,0.1444819,-0.7189884,-0.9779953,0.86498517
389,1778612626060,0.21769907,-0.23356278,0.18133454,-0.7189884,-0.9779953,0.86498517
390,1778612626070,0.21769907,-0.23356278,0.18133454,-0.42577308,-1.0146471,0.7984009
391,1778612626080,-0.16937573,-0.026602242,0.21891935,0.25900686,-1.5919148,0.59803706
392,1778612626090,-0.16937573,-0.026602242,0.21891935,0.25900686,-1.5919148,0.59803706
393,1778612626100,-0.41196862,0.04881145,0.22697324,0.68844515,-1.541213,0.91996306
394,1778612626110,-0.31385764,0.03929322,-0.06711575,0.95356065,-0.21074851,1.219287
395,1778612626120,-0.20232345,-0.01952458,-0.23551524,0.86193085,0.9034697,1.2504412
396,1778612626130,-0.071020655,-0.10543273,-0.3104408,0.7134906,1.7171422,1.2479976
397,1778612626140,0.11031388,-0.25796852,-0.18938842,0.54244834,2.6035078,1.1991285
398,1778612626150,0.52472305,-0.5645044,0.42734426,0.8576548,2.485,0.9315695
399,1778612626160,0.6816519,-0.7246059,0.5012936,1.3921618,1.7348573,0.6957755
400,1778612626170,0.66017485,-0.8407772,0.21501444,1.7507398,0.44348818,0.5522222
401,1778612626180,0.5769514,-1.2671453,0.13545178,1.8368717,-0.6249151,0.57971114
402,1778612626190,0.5771954,-1.645434,0.174745,2.0720549,-1.2767084,0.5748242
403,1778612626200,0.40562314,-2.285108,0.37804466,2.0378466,-1.1600331,0.50885075
404,1778612626210,0.17523311,-3.2405922,0.15229172,1.4996742,0.18081611,0.4166101
405,1778612626220,-0.37218732,-2.1538053,-0.00048811449,0.593761,2.0109684,0.002443461
406,1778612626230,-0.34949,-1.5024164,0.22404456,0.6420194,1.9339994,0.08979719
407,1778612626240,-0.0012202862,-1.2505494,0.18206671,0.9089675,1.1068878,0.03726278
408,1778612626250,0.25723633,-1.1805049,-0.0065895454,0.8979719,0.2706133,-0.21319197
409,1778612626260,0.44369608,-1.445551,0.016595893,0.009162978,-0.43676865,-0.6658431
410,1778612626270,0.3790209,-1.7674625,0.22062775,-0.6914995,-0.34147367,-0.88331115
411,1778612626280,0.23697957,-2.0954754,0.43881494,-1.0891727,-0.16493362,-0.94134337
412,1778612626290,0.119343996,-2.4427688,0.59964865,-1.3713925,0.119729586,-0.91813046
413,1778612626300,-0.14643435,-2.7798119,0.56474847,-1.3377949,0.75747293,-0.602924
414,1778612626310,-0.10177187,-2.732953,0.4424758,-1.2211196,0.88331115,-0.3304781
415,1778612626320,-0.10177187,-2.732953,0.4424758,-1.2211196,0.88331115,-0.3304781
416,1778612626330,0.13032657,-2.349295,0.5503491,-0.8374963,0.20708331,-0.3549127
417,1778612626340,0.29945824,-2.0090792,0.417826,-0.37201694,-0.49846604,-0.45570546
418,1778612626350,0.44223174,-1.7750283,0.36510965,-0.27366763,-0.6395759,-0.52473325
419,1778612626360,0.45760733,-1.4265146,0.23697957,0.07574729,-1.1032226,-0.79901177
420,1778612626370,0.42612398,-1.2498171,0.174745,0.49480084,-1.3329079,-1.1496484
421,1778612626380,0.42612398,-1.2498171,0.174745,0.49480084,-1.3329079,-1.1496484
422,1778612626390,0.21843125,-0.8256457,0.05759751,0.82894415,-1.1600331,-1.5204436
423,1778612626400,0.12471326,-0.65382934,-0.003172744,0.91324353,-1.0891727,-1.5992452
424,1778612626410,-0.08102701,-0.35559142,-0.102259986,1.0329732,-0.79473567,-1.7263051
425,1778612626420,-0.21013328,-0.20256752,-0.13447554,1.028697,-0.6835582,-1.6859881
426,1778612626430,-0.32972133,-0.07614586,-0.15180361,0.96761054,-0.63591075,-1.6108516
427,1778612626440,-0.41221267,0.031239327,-0.1718163,0.8313876,-0.6188065,-1.4471397
428,1778612626450,-0.4634647,0.1147069,-0.2203837,0.65057147,-0.711658,-1.2516629
429,1778612626460,-0.473227,0.294089,-0.07150877,0.03359759,-0.6450737,-0.68539083
430,1778612626470,-0.473227,0.294089,-0.07150877,-0.069027774,-0.65484756,-0.5222898
431,1778612626480,-0.20232345,0.25357547,0.094206095,0.049480084,-0.7641924,-0.115453534
432,1778612626490,0.004881145,0.15717287,0.062478654,0.20525073,-0.7257079,-0.07147124
433,1778612626500,0.13935669,0.05515694,0.012690976,0.43310347,-0.6078109,-0.10995574
434,1778612626510,0.23844394,-0.01513155,-0.05515694,0.64751714,-0.4783075,-0.20647246
435,1778612626520,0.4417436,-0.12837411,-0.09176553,0.9126327,-0.3304781,-0.50823987
436,1778612626530,0.57329047,-0.1552204,-0.10494461,1.033584,-0.48624873,-0.7849618
437,1778612626540,0.72607034,-0.2020794,-0.07834238,1.1081096,-0.7837401,-1.1618657
438,1778612626550,0.70190865,-0.18694785,0.4385709,1.3408492,-1.704314,-1.8686367
439,1778612626560,0.6040417,-0.19719826,0.9459658,1.8154916,-2.5546384,-2.1618521
440,1778612626570,0.469078,-0.25552794,1.2378583,2.3994787,-3.0469959,-2.3328943
441,1778612626580,0.3526627,-0.3521746,0.5274077,3.4709363,-2.5460863,-2.6132815
442,1778612626590,0.2979939,-0.30067852,-0.34851375,2.6297748,-0.3213151,-2.8325822
443,1778612626600,0.12861817,-0.27480847,-0.234539,2.1038198,0.44715336,-2.8472428
444,1778612626610,0.03636453,-0.3018988,0.05222825,2.0683897,0.784351,-2.7324002
445,1778612626620,0.15302388,-0.375116,0.26992732,2.3542747,0.9492846,-2.6499333
446,1778612626630,0.02831064,-0.6108753,-0.3521746,2.3726006,1.2779301,-2.3628268
447,1778612626640,0.18743597,-0.7292431,0.027090356,1.9773707,1.2596041,-2.2101104
448,1778612626650,0.6784792,-0.8717725,0.7653635,1.7214183,0.86437434,-2.2467623
449,1778612626660,1.3081468,-1.2161373,1.2681215,2.207056,0.27122417,-2.9425378
450,1778612626670,1.3579346,-1.4770344,1.1702545,2.4984388,0.16554448,-3.3841934
451,1778612626680,0.79318607,-1.7274371,1.0860548,2.42147,0.115453534,-3.287066
452,1778612626690,0.110557936,-1.8848541,1.1665937,2.0054705,-0.016493361,-2.4000895
453,1778612626700,-0.11568313,-1.9644167,1.0853225,1.6609426,-0.06352998,-1.599856
454,1778612626710,0.3441207,-0.8759214,0.38194957,0.93034774,0.22602014,-0.38362336
455,1778612626720,0.71874857,-0.46078008,0.22868164,0.5338962,0.12583824,-0.3481932
456,1778612626730,1.5734371,-0.27920148,0.78586435,0.19303341,-1.2272283,-0.8368854
457,1778612626740,1.6149268,-0.4378387,1.0223558,0.1826487,-1.7482964,-1.0684034
458,1778612626750,1.5024164,-0.70068836,1.0523748,0.027488936,-1.2620476,-1.1539245
459,1778612626760,1.5024164,-0.70068836,1.0523748,0.027488936,-1.2620476,-1.1539245
460,1778612626770,0.9476743,-1.6573927,1.5082738,-0.4801401,1.5534303,-0.45753807
461,1778612626780,0.6369894,-1.837019,1.3193735,-0.46853364,1.0360274,0.14538592
462,1778612626790,0.8756774,-1.7118175,1.2974083,-0.40439278,0.2302962,0.54000485
463,1778612626800,1.0904478,-1.4702009,1.3025336,-0.28588495,-0.7458665,0.76174897
464,1778612626810,1.0801975,-1.329868,1.2454242,-0.35979962,-1.0934488,0.91874135
465,1778612626820,1.1663495,-1.2354177,1.1453607,-0.6994407,-0.24190263,1.1795808
466,1778612626830,1.1514622,-1.193928,1.0150341,-0.97066486,0.40133846,1.2632693
467,1778612626840,0.8668914,-1.0594525,0.61160743,-1.246776,0.7489208,1.3292428
468,1778612626850,0.8668914,-1.0594525,0.61160743,-1.958434,1.1026118,1.5210545
469,1778612626860,0.70996255,-1.0279691,0.6474839,-1.958434,1.1026118,1.5210545
470,1778612626870,0.5449798,-1.0265048,0.51788944,-2.5247061,0.9578367,1.9920316
471,1778612626880,0.37926495,-1.1131451,0.30507156,-2.6725354,0.8020661,2.257758
472,1778612626890,0.37926495,-1.1131451,0.30507156,-2.6725354,0.8020661,2.257758
473,1778612626900,0.3214234,-1.1446284,0.23209843,-2.9315424,0.42943826,2.7574458
474,1778612626910,0.18938842,-1.1519502,0.14008886,-3.0714304,-0.14110987,3.1752775
475,1778612626920,0.062478654,-0.9608534,0.093473926,-3.0469959,-0.86009824,3.4275649
476,1778612626930,-0.025137896,-0.8581053,0.10030753,-3.0133982,-1.0763446,3.4739907
477,1778612626940,-0.12032023,-0.737541,0.08639627,-2.992018,-1.2669345,3.5369098
478,1778612626950,-0.15888128,-0.6125837,0.056377225,-3.0243938,-1.1527027,3.6596937
479,1778612626960,-0.1403329,-0.49519217,0.09274176,-3.1007519,-0.68783426,3.8044686
480,1778612626970,0.020744866,-0.36755022,0.20598431,-3.34632,0.09407325,3.8246274
481,1778612626980,0.108117364,-0.29116032,0.27895743,-3.503312,0.40683624,3.6957347
482,1778612626990,0.19304928,-0.22209209,0.3077562,-3.5650096,0.56199604,3.5515707
483,1778612627000,0.31483385,-0.19890666,0.302631,-3.581503,0.7067711,3.2742376
484,1778612627010,0.6560259,-0.24112856,0.46151224,-2.8735101,0.8552113,2.117259
485,1778612627020,0.73388016,-0.26211748,0.4720067,-2.3212879,0.61086524,1.7708983
486,1778612627030,0.77146494,-0.28920785,0.45199403,-1.7220291,0.029321533,1.5387696
487,1778612627040,0.77146494,-0.28920785,0.45199403,-1.7220291,0.029321533,1.5387696
488,1778612627050,0.72045696,-0.23527117,0.2757847,-0.6646214,-1.1148291,1.2449434
489,1778612627060,0.3951287,-0.05051985,0.17572121,0.2602286,-1.645671,0.906524
490,1778612627070,0.09200958,0.073461235,0.23551524,0.6646214,-1.9376645,0.729984
491,1778612627080,-0.08151512,0.1010397,0.33655494,1.2742649,-2.6358836,0.47586402
492,1778612627090,-0.23258655,0.10665302,0.22111587,1.6340646,-2.8851166,0.45081854
493,1778612627100,-0.37975308,0.088104665,-0.12422514,1.7660115,-2.5650232,0.50640726
494,1778612627110,-0.48152497,0.009274175,-0.47884035,1.3738359,-0.41538838,0.84665924
495,1778612627120,-0.38268176,-0.008542004,-0.63918597,0.9462303,1.0793989,1.0439687
496,1778612627130,-0.20134723,-0.09640261,-0.63308454,0.47403142,2.44285,1.1771374
497,1778612627140,-0.05735345,-0.21208574,-0.51788944,0.17837265,3.2516358,1.2113458
498,1778612627150,0.6347929,-0.71996886,0.8991069,0.6096435,3.2834008,0.90469146
499,1778612627160,0.90642864,-0.9288819,0.79782313,1.3457361,1.7024814,0.548557
500,1778612627170,0.86249834,-1.0265048,0.45711923,1.8478674,0.19364429,0.26939157
501,1778612627180,0.7936742,-1.1519502,0.31678632,2.1154263,-0.6224717,0.1826487
502,1778612627190,0.44271985,-1.2559186,0.18597162,2.666427,-1.4220943,-0.24984388
503,1778612627200,0.22965786,-1.2913069,0.07858644,2.5894578,-1.1899655,-0.42332962
504,1778612627210,0.12373702,-1.3484163,-0.061746486,2.3377812,-0.9260717,-0.48502702
505,1778612627220,0.18816814,-1.700591,-0.12739788,1.1319333,-0.09040806,-0.6151413
506,1778612627230,0.2562601,-1.9756435,-0.0039049159,0.6945538,0.17592919,-0.6951646
507,1778612627240,0.31190515,-2.3180556,0.2443013,0.28527406,0.47036624,-0.79229224
508,1778612627250,0.29213652,-2.779324,0.77732235,0.18875736,0.5149594,-0.79779
509,1778612627260,0.12373702,-3.222288,0.9686632,0.39095375,0.3481932,-0.6951646
510,1778612627270,-0.051740136,-2.5984776,0.24967057,0.7837401,0.31642818,-0.2919936
511,1778612627280,-0.117147475,-1.9839413,-0.027334413,0.50762904,0.44776422,-0.20280726
512,1778612627290,0.20256752,-1.8228635,0.37072295,-0.6420194,0.065973446,-0.22540927
513,1778612627300,0.24576566,-2.032997,0.37706846,-0.6420194,0.065973446,-0.22540927
514,1778612627310,0.24576566,-2.032997,0.37706846,-1.0354166,0.22785273,-0.22907446
515,1778612627320,0.20988922,-2.152341,0.34582913,-1.3891076,0.5143485,-0.18081611
516,1778612627330,0.17328064,-2.0142045,0.073461235,-1.6707164,0.81000733,-0.069027774
517,1778612627340,0.19329333,-1.8111488,0.07565775,-1.7244726,0.49357912,-0.2773328
518,1778612627350,0.18816814,-1.7518429,0.13374338,-1.6951511,0.1740966,-0.38789943
519,1778612627360,0.22062775,-1.7206036,0.18792409,-1.645671,-0.37018433,-0.52656585
520,1778612627370,0.2779812,-1.7003468,0.23405088,-1.5589281,-0.9297369,-0.64934975
521,1778612627380,0.31751847,-1.5966225,0.26699865,-1.4019357,-1.2895365,-0.70249504
522,1778612627390,0.44930938,-1.291795,0.4510178,-1.0091494,-1.350623,-0.7825184
523,1778612627400,0.3521746,-0.76170266,0.4583395,-0.3109304,-1.3219124,-0.9859365
524,1778612627410,0.3521746,-0.76170266,0.4583395,-0.3109304,-1.3219124,-0.9859365
525,1778612627420,0.17596528,-0.45345837,0.3219115,-0.10567969,-0.96944314,-1.0732902
526,1778612627430,0.17596528,-0.45345837,0.3219115,-0.10567969,-0.96944314,-1.0732902
527,1778612627440,0.06882414,-0.3275248,0.28164205,-0.03604105,-0.7086037,-1.1233811
528,1778612627450,-0.12544543,-0.10543273,0.14008886,0.029932396,-0.34880406,-1.2027937
529,1778612627460,-0.3053156,0.09811102,-0.04075756,-0.06414085,0.09590584,-1.1612549
530,1778612627470,-0.3577879,0.16034561,-0.071264714,-0.10629055,0.31337386,-1.0922271
531,1778612627480,-0.38146147,0.1986626,-0.084931925,-0.116675265,0.43188173,-1.0372492
532,1778612627490,-0.37975308,0.2518671,-0.07858644,-0.04642576,0.54733527,-0.8906415
533,1778612627500,-0.36730617,0.2677308,-0.04368625,0.025045475,0.5045747,-0.8313876
534,1778612627510,-0.36340126,0.27505252,0.017816179,0.1563815,0.35124752,-0.7244862
535,1778612627520,-0.3533949,0.25699228,0.08419975,0.31948254,0.12461651,-0.54183745
536,1778612627530,-0.10128376,0.102992155,0.08029483,0.6383542,-0.09162979,-0.17165314
537,1778612627540,-0.005857374,0.012935034,0.019036464,0.7257079,-0.13500121,-0.07269296
538,1778612627550,0.08981306,-0.046858992,-0.03636453,0.7367035,-0.1001819,-0.06719518
539,1778612627560,0.18523945,-0.11251039,-0.049543623,0.729984,-0.04520403,-0.13072516
540,1778612627570,0.30336314,-0.15936938,0.02831064,0.7690793,-0.012217305,-0.30726522
541,1778612627580,0.71996886,-0.2438132,0.49226347,1.7195857,-0.82650065,-1.3310753
542,1778612627590,0.8402891,-0.27407628,0.48738232,2.2852468,-1.2803736,-1.9101756
543,1778612627600,0.77781045,-0.31263736,0.2967736,3.196047,-1.527774,-2.8228083
544,1778612627610,0.677747,-0.32996538,0.077122085,3.4953709,-1.2913691,-3.1129694
545,1778612627620,0.55523026,-0.37023485,-0.0019524579,3.5259142,-1.0348058,-3.1764994
546,1778612627630,0.42954078,-0.58842206,0.24967057,3.3512068,-1.0488557,-3.0592132
547,1778612627640,0.032703668,-0.73436826,-0.13154685,3.1838295,-0.29993483,-2.8704557
548,1778612627650,-0.2613853,-0.8639627,-0.6047739,2.8179214,1.0366384,-2.624888
549,1778612627660,-0.25259924,-1.0045396,-0.31019676,2.302962,2.9003882,-2.3243423
550,1778612627670,0.716308,-1.4902135,2.0993805,3.3017266,1.7928895,-2.3286183
551,1778612627680,0.9620737,-1.645678,1.7215798,3.9907827,-0.6963864,-2.5051584
552,1778612627690,0.61209553,-1.6715481,0.7409578,3.2443054,-1.9761491,-2.3133466
553,1778612627700,0.08932495,-1.6544641,0.018060237,1.0916162,1.6762142,-0.8863655
554,1778612627710,-0.12764193,-1.637136,1.0765365,1.0146471,0.729984,0.0720821
555,1778612627720,0.14960709,-1.0247964,0.4322254,0.86070913,-0.13988814,0.26816985
556,1778612627730,0.14960709,-1.0247964,0.4322254,0.86070913,-0.13988814,0.26816985
557,1778612627740,1.2424954,-0.77317333,1.4806952,0.82772243,-1.3011429,0.3830125
558,1778612627750,1.2424954,-0.77317333,1.4806952,1.1032226,-2.121535,0.15210545
559,1778612627760,1.4348125,-1.3591548,1.2556745,1.2302825,-1.9113973,-1.3396275
560,1778612627770,0.95938903,-1.705228,1.381608,0.6921103,-0.6988298,-1.1472049
561,1778612627780,0.64992446,-1.704984,0.9183875,-0.17654006,1.3353515,-0.07269296
562,1778612627790,0.71118283,-1.479475,0.605262,-0.51007247,1.4019357,0.19914207
563,1778612627800,0.8341876,-1.2859375,0.69458693,-0.7703011,1.0384709,0.36163223
564,1778612627810,0.8507836,-1.1973449,0.775858,-0.8081747,0.29749137,0.49357912
565,1778612627820,0.9027678,-1.3027775,0.67579454,-0.8912524,-0.29443705,0.5815437
566,1778612627830,0.8561529,-1.3408505,0.7470592,-1.2253957,-0.30909783,0.711658
567,1778612627840,0.8236932,-1.3569584,0.7934301,-1.4654657,-0.06658431,0.8179486
568,1778612627850,0.6628595,-1.3559821,0.60892284,-2.2656991,0.6921103,1.3005321
569,1778612627860,0.6628595,-1.3559821,0.60892284,-2.2656991,0.6921103,1.3005321
570,1778612627870,0.50812715,-1.4055257,0.5105677,-2.5735753,0.4746423,1.6426166
571,1778612627880,0.46883395,-1.4428664,0.49397188,-2.7165177,0.3231477,1.8545868
572,1778612627890,0.37999713,-1.5046129,0.51740134,-2.756224,0.05131268,2.0952678
573,1778612627900,0.30433938,-1.5400012,0.48201308,-2.6682594,-0.03176499,2.1526892
574,1778612627910,0.23258655,-1.5309712,0.41172457,-2.593123,-0.07391469,2.2015584
575,1778612627920,0.19304928,-1.4589742,0.37194324,-2.5448647,-0.11056661,2.2223277
576,1778612627930,0.153512,-1.343047,0.34631723,-2.447737,-0.24129178,2.2033908
577,1778612627940,0.09542638,-1.1858741,0.31995904,-2.3231206,-0.34330627,2.1777346
578,1778612627950,0.0102504045,-0.7812273,0.27261195,-2.0690005,-0.15699236,2.3176227
579,1778612627960,0.10665302,-0.63406074,0.24478942,-1.9468275,0.15149458,2.4733934
580,1778612627970,0.23942018,-0.38707477,0.22575295,-1.8692477,0.539394,2.4917192
581,1778612627980,0.20866893,-0.24649782,0.19841854,-1.8942931,0.6072,2.4312437
582,1778612627990,0.15790504,-0.107385196,0.15058333,-1.9333885,0.698219,2.4019222
583,1778612628000,0.1513155,-0.0078098318,0.0976229,-1.9840903,0.7996226,2.3945918
584,1778612628010,0.16205402,0.15033926,0.08029483,-2.2119431,0.83016586,2.2809708
585,1778612628020,0.20671648,0.18694785,0.11299851,-2.2773056,0.6805039,2.2064452
586,1778612628030,0.34924594,0.21989559,0.19231711,-2.2883012,0.38728857,2.0506747
587,1778612628040,0.4876264,0.27090356,0.22135992,-2.0048597,-0.204029,1.6102408
588,1778612628050,0.41123646,0.17620933,0.264314,-1.287704,-0.8167268,0.93034774
589,1778612628060,0.27822527,0.040269446,0.28749946,-0.9309586,-0.87598073,0.77763146
590,1778612628070,0.18938842,-0.09859913,0.2562601,-0.48624873,-0.86132,0.70371675
591,1778612628080,0.12349297,-0.25406358,0.26529023,0.16432275,-0.93951076,0.64568454
592,1778612628090,0.076633975,-0.25137895,0.30507156,0.39461896,-0.9431759,0.6407976
593,1778612628100,0.006345488,-0.21721096,0.32508424,0.68844515,-0.9285152,0.634689
594,1778612628110,-0.0873725,-0.15400012,0.19426957,0.89552844,-0.7415904,0.67011917
595,1778612628120,0.020500809,-0.017572122,-0.34851375,0.9120218,-0.42577308,0.7049385
596,1778612628130,0.10079564,0.014887493,-0.37365165,0.204029,1.5674802,0.6383542
597,1778612628140,0.10079564,0.014887493,-0.37365165,0.204029,1.5674802,0.6383542
