id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,1780383555567980,-0.57402265,0.3385074,0.7268025,1.2980887,-1.5876387,-1.2803736
34,1780383555577980,-0.31678632,0.3385074,0.8793382,0.9932669,-1.4978416,-1.0439687
35,1780383555587980,-0.29042813,0.35925224,0.92278045,1.074512,-1.491733,-1.0531317
36,1780383555597980,-0.4419877,0.16693515,0.8700641,1.219287,-1.5351044,-1.0140363
37,1780383555607980,-0.4419877,0.16693515,0.8700641,1.219287,-1.5351044,-1.0140363
38,1780383555617980,-0.58183247,0.36730617,0.8432178,1.4459181,-1.2596041,-0.47952923
39,1780383555627980,-0.44735694,0.3192269,0.6555378,1.2247849,-0.40439278,0.11728613
40,1780383555637980,-0.375116,0.3687705,0.5213063,0.8454375,-0.19914207,0.16493362
41,1780383555647980,-0.28920785,0.48835856,0.47786412,0.5161811,-0.19120082,0.11789699
42,1780383555657980,-0.27310005,0.52301466,0.5344854,-0.15210545,-0.37751472,-0.20952678
43,1780383555667980,-0.24015234,0.52960426,0.6540734,-0.25045475,-0.46914452,-0.34513888
44,1780383555677980,-0.23795582,0.5657247,0.78586435,-0.2773328,-0.5326745,-0.46731192
45,1780383555687980,-0.12813005,0.66066295,0.8546885,-0.19853121,-0.5119051,-0.51068336
46,1780383555697980,-0.12813005,0.66066295,0.8546885,-0.19853121,-0.5119051,-0.51068336
47,1780383555707980,-0.01415532,0.7268025,0.82149667,-0.028710667,-0.41783184,-0.5907067
48,1780383555717980,0.277005,0.93473923,0.54839665,0.02565634,-0.44226643,-0.743423
49,1780383555727980,0.277005,0.93473923,0.54839665,0.03970624,-0.4990769,-0.9016371
50,1780383555737980,0.24820623,1.108508,0.4002539,-0.0012217305,-0.6536258,-1.1392636
51,1780383555747980,0.36974674,1.1165619,0.37169918,-0.42210788,-1.2846496,-1.8362609
52,1780383555757980,0.1867038,1.1326697,0.084687866,-0.6774496,-1.396438,-2.0867157
53,1780383555767980,0.06296677,1.0472497,-0.25723633,-1.645671,-0.8228355,-2.1954496
54,1780383555777980,0.04344219,1.0284572,-0.30165476,-2.5466971,-0.5571091,-1.990199
55,1780383555787980,0.10128376,1.0513986,-0.20818083,-3.431841,-0.50518554,-1.7214183
56,1780383555797980,0.6552937,0.9701275,0.66188323,-3.9272528,-0.5027421,-1.6432275
57,1780383555807980,0.9027678,0.8759214,1.1033828,-4.171599,-0.7831292,-1.8051068
58,1780383555817980,1.0421244,0.77097684,1.415044,-3.5503488,-1.2492194,-2.7843237
59,1780383555827980,0.93327487,0.64821607,1.4684924,-2.801428,-0.947452,-3.3970215
60,1780383555837980,0.83687234,0.5449798,1.394055,-1.9749273,-0.21074851,-3.8331795
61,1780383555847980,0.6286915,0.56670094,1.428711,-1.4172074,0.41416663,-4.0378194
62,1780383555857980,0.25552794,0.7250941,1.6722802,-0.7837401,1.0781772,-4.2736135
63,1780383555867980,-0.21721096,0.98379475,2.0837607,-0.21868975,-1.7281377,-4.3988404
64,1780383555877980,-0.699224,0.72826684,2.5567439,-0.15088372,-3.6089919,-4.414723
65,1780383555887980,-0.5315567,0.12154051,2.7986045,0.080634214,-5.189911,-4.918076
66,1780383555897980,-0.5315567,0.12154051,2.7986045,0.053145275,-5.0604076,-4.8991394
67,1780383555907980,-0.75218445,0.0024405725,2.979451,0.07086037,-4.6621237,-4.456873
68,1780383555917980,-0.90423214,-0.37584817,3.551521,0.27916542,-4.5967607,-3.7110064
69,1780383555927980,-0.7382732,-0.5757311,3.7677557,0.27916542,-4.5967607,-3.7110064
70,1780383555937980,-0.30092257,-0.8922733,3.9937527,1.7397442,-4.767803,-2.3182335
71,1780383555947980,0.20183535,-1.1190025,4.481379,2.7727172,-3.7568212,-2.225382
72,1780383555957980,0.3321619,-1.1072878,4.470885,3.7201693,-2.529593,-2.2156084
73,1780383555967980,0.33704305,-1.0611609,4.3105392,3.7201693,-2.529593,-2.2156084
74,1780383555977980,0.11348662,-0.60892284,3.7023487,5.588806,0.6914995,-2.1685717
75,1780383555987980,0.21574661,-0.53131264,3.3404117,4.5814896,1.7654005,-1.8698585
76,1780383555997980,0.2660224,-0.58988637,3.2774446,4.047593,1.9315559,-1.8918496
77,1780383556007980,0.3231318,-0.7243619,3.2515748,3.490484,2.932764,-1.7916678
78,1780383556017980,0.36242503,-0.83833665,3.18031,3.6939023,3.3615913,-1.5870279
79,1780383556027980,0.5518134,-1.0877631,3.0944018,4.05248,3.4648278,-1.4251486
80,1780383556037980,0.7294871,-1.2388345,2.9601703,4.7787986,3.513697,-1.29198
81,1780383556047980,1.0194272,-1.5546447,2.5518627,7.3145003,3.0036244,-1.772731
82,1780383556057980,0.9711038,-1.6786258,1.9658812,8.02738,2.615725,-2.1331415
83,1780383556067980,0.8912971,-1.6551963,1.6732564,8.568606,2.0842721,-2.738509
84,1780383556077980,0.7905014,-1.6095576,1.3589108,8.568606,2.0842721,-2.738509
85,1780383556087980,0.72070104,-1.5536685,1.082638,8.077471,2.2052236,-3.086702
86,1780383556097980,0.67628264,-1.4089426,0.6062382,7.6816306,2.4715607,-3.1154127
87,1780383556107980,0.6799435,-1.359887,0.4554108,7.08115,2.8759537,-3.0964758
88,1780383556117980,0.6718896,-1.2978964,0.3338703,6.0139685,3.3786957,-2.9449813
89,1780383556127980,0.64821607,-1.2180897,0.27383223,5.4959545,3.531412,-2.7983737
90,1780383556137980,0.6369894,-1.1285207,0.23307467,5.085453,3.6389244,-2.6395488
91,1780383556147980,0.56987363,-0.9723241,0.2020794,4.813618,3.3444872,-2.4178047
92,1780383556157980,0.56987363,-0.9723241,0.2020794,4.813618,3.3444872,-2.4178047
93,1780383556167980,0.51740134,-0.8812907,0.21184167,5.1031685,3.0653217,-2.3787093
94,1780383556177980,0.4566311,-1.2158931,-0.08005078,5.3432384,2.8154778,-2.3744333
95,1780383556187980,0.34607318,-1.2683655,-0.29164842,5.3432384,2.8154778,-2.3744333
96,1780383556197980,-0.08908089,-0.967443,-0.70459324,5.0610185,1.4202617,-1.6615535
97,1780383556207980,-0.1415532,-0.7390053,-1.0709232,4.295604,1.4844025,-1.2302825
98,1780383556217980,-0.04344219,-0.66993713,-1.1153417,3.630983,1.7446312,-0.9230174
99,1780383556227980,0.061746486,-0.62063754,-1.0987457,2.7324002,2.2088888,-0.6444628
100,1780383556237980,0.102259986,-0.5879339,-1.0465174,1.3384057,3.0952542,-0.65118235
101,1780383556247980,0.024405725,-0.5559624,-0.9230245,1.0390818,3.200934,-0.7305948
102,1780383556257980,-0.08517598,-0.5266756,-0.89617825,0.7831292,3.218649,-0.79717916
103,1780383556267980,-0.19475769,-0.4527262,-0.85273606,0.7684685,3.2113185,-0.54733527
104,1780383556277980,-0.22428861,-0.41587353,-0.81246656,1.8154916,2.8857274,0.16493362
105,1780383556287980,-0.22428861,-0.41587353,-0.81246656,1.8154916,2.8857274,0.16493362
106,1780383556297980,-0.04368625,-0.4554108,-1.0855666,3.8325686,2.0286834,0.7086037
107,1780383556307980,-0.04368625,-0.4554108,-1.0855666,3.8325686,2.0286834,0.7086037
108,1780383556317980,-0.04368625,-0.4554108,-1.0855666,3.8325686,2.0286834,0.7086037
109,1780383556327980,-0.04368625,-0.4554108,-1.0855666,3.8325686,2.0286834,0.7086037
110,1780383556337980,-0.04368625,-0.4554108,-1.0855666,3.8325686,2.0286834,0.7086037
111,1780383556347980,0.13496366,-0.7302193,-2.0469081,3.8325686,2.0286834,0.7086037
112,1780383556357980,0.13496366,-0.7302193,-2.0469081,5.9308906,0.18936823,0.602924
113,1780383556367980,0.13496366,-0.7302193,-2.0469081,5.9308906,0.18936823,0.602924
114,1780383556377980,0.13496366,-0.7302193,-2.0469081,5.9308906,0.18936823,0.602924
115,1780383556387980,-2.0822964,-0.7148437,-2.418363,-3.2131512,1.536326,2.0274618
116,1780383556397980,-2.0822964,-0.7148437,-2.418363,-3.2131512,1.536326,2.0274618
117,1780383556407980,-2.0822964,-0.7148437,-2.418363,-3.2131512,1.536326,2.0274618
118,1780383556417980,-2.0822964,-0.7148437,-2.418363,-3.2131512,1.536326,2.0274618
119,1780383556427980,-2.0822964,-0.7148437,-2.418363,-3.2131512,1.536326,2.0274618
120,1780383556437980,-0.091033354,-0.28969595,-1.368429,-0.111177474,-0.5271767,1.7116444
121,1780383556447980,-0.091033354,-0.28969595,-1.368429,-0.111177474,-0.5271767,1.7116444
122,1780383556457980,-0.091033354,-0.28969595,-1.368429,-0.111177474,-0.5271767,1.7116444
123,1780383556467980,-0.091033354,-0.28969595,-1.368429,-0.111177474,-0.5271767,1.7116444
124,1780383556477980,-0.14692247,-0.31898284,-2.7566266,-0.111177474,-0.5271767,1.7116444
125,1780383556487980,0.40342662,-0.7094744,-2.3571048,-0.111177474,-0.5271767,1.7116444
126,1780383556497980,0.40342662,-0.7094744,-2.3571048,2.0861049,-3.6346483,2.0635028
127,1780383556507980,-0.14692247,-0.31898284,-2.7566266,-3.287066,-3.5124753,2.6120598
128,1780383556517980,0.40342662,-0.7094744,-2.3571048,-3.287066,-3.5124753,2.6120598
129,1780383556527980,0.40342662,-0.7094744,-2.3571048,-3.287066,-3.5124753,2.6120598
130,1780383556537980,0.60086894,-0.88885653,-1.4172405,-5.493511,-3.3084462,2.5130997
131,1780383556547980,0.60086894,-0.88885653,-1.4172405,-5.493511,-3.3084462,2.5130997
132,1780383556557980,0.60086894,-0.88885653,-1.4172405,-5.493511,-3.3084462,2.5130997
133,1780383556567980,0.60086894,-0.88885653,-1.4172405,-5.493511,-3.3084462,2.5130997
134,1780383556577980,0.60086894,-0.88885653,-1.4172405,-5.493511,-3.3084462,2.5130997
135,1780383556587980,0.60086894,-0.88885653,-1.4172405,-5.493511,-3.3084462,2.5130997
136,1780383556597980,0.64260274,-0.92180425,-1.1712307,-5.493511,-3.3084462,2.5130997
137,1780383556607980,0.9030118,-1.3528093,-0.21525851,-4.8380527,-3.8588357,2.3090706
138,1780383556617980,0.93010217,-1.4885051,-0.28505886,-5.376836,-3.6877935,2.6639833
139,1780383556627980,1.1802609,-1.8096845,-0.2809099,-5.376836,-3.6877935,2.6639833
140,1780383556637980,1.1802609,-1.8096845,-0.2809099,-5.657834,-3.6077702,2.8166997
141,1780383556647980,1.2786158,-1.9016942,-0.25699228,-6.2393775,-3.2840116,3.0250046
142,1780383556657980,1.5470788,-2.1694248,-0.25015867,-7.1819425,-2.666427,3.1245756
143,1780383556667980,2.058379,-2.6287405,-0.07248501,-9.379225,-2.2131648,2.5815165
144,1780383556677980,2.3934696,-2.9428422,0.35119838,-9.838595,-2.289523,2.2962425
145,1780383556687980,2.7095234,-3.2388837,0.882511,-10.150748,-2.240043,1.9663752
146,1780383556697980,2.7095234,-3.2388837,0.882511,-10.150748,-2.240043,1.9663752
147,1780383556707980,2.7095234,-3.2388837,0.882511,-10.150748,-2.240043,1.9663752
148,1780383556717980,2.711476,-3.3016064,2.2690003,-10.186178,-2.21683,0.7134906
149,1780383556727980,2.7319767,-3.3091724,1.4982674,-9.84837,-2.669481,0.32925636
150,1780383556737980,2.7319767,-3.3091724,1.4982674,-9.84837,-2.669481,0.32925636
151,1780383556747980,1.9963883,-3.055841,3.2686589,-9.84837,-2.669481,0.32925636
152,1780383556757980,1.9963883,-3.055841,3.2686589,-9.84837,-2.669481,0.32925636
153,1780383556767980,1.9963883,-3.055841,3.2686589,-9.84837,-2.669481,0.32925636
154,1780383556777980,1.9963883,-3.055841,3.2686589,-9.84837,-2.669481,0.32925636
155,1780383556787980,1.9963883,-3.055841,3.2686589,-9.84837,-2.669481,0.32925636
156,1780383556797980,1.9963883,-3.055841,3.2686589,-9.84837,-2.669481,0.32925636
157,1780383556807980,1.9963883,-3.055841,3.2686589,-9.84837,-2.669481,0.32925636
158,1780383556817980,1.9963883,-3.055841,3.2686589,-9.84837,-2.669481,0.32925636
159,1780383556827980,1.5980868,0.026114125,5.436375,-5.6272907,-1.9798143,1.2791518
160,1780383556837980,2.425929,0.25015867,7.1823606,-4.3542476,-1.5381587,1.4196508
161,1780383556847980,2.425929,0.25015867,7.1823606,-4.3542476,-1.5381587,1.4196508
162,1780383556857980,2.8720655,0.20256752,7.987262,-2.5644124,-0.30848694,0.5363397
163,1780383556867980,2.4959733,-0.200371,7.987262,2.4000895,2.035403,-1.500285
164,1780383556877980,2.4959733,-0.200371,7.987262,2.4000895,2.035403,-1.500285
165,1780383556887980,2.4959733,-0.200371,7.987262,2.4000895,2.035403,-1.500285
166,1780383556897980,2.4959733,-0.200371,7.987262,2.4000895,2.035403,-1.500285
167,1780383556907980,2.4959733,-0.200371,7.987262,2.4000895,2.035403,-1.500285
168,1780383556917980,2.4959733,-0.200371,7.987262,2.4000895,2.035403,-1.500285
169,1780383556927980,2.4959733,-0.200371,7.987262,2.4000895,2.035403,-1.500285
170,1780383556937980,1.8555672,-1.768683,1.6107779,6.4715066,5.3805013,-1.2211196
171,1780383556947980,1.8567874,-1.6076051,1.9417195,4.6486845,6.3890395,-1.0555751
172,1780383556957980,1.8277446,-1.5053451,2.2768102,4.3725734,6.4464607,-0.9016371
173,1780383556967980,1.8187146,-1.428711,2.7661448,4.436714,6.3132925,-0.698219
174,1780383556977980,2.059355,-1.4660518,2.9094064,4.786129,5.9180627,-0.37201694
175,1780383556987980,2.059355,-1.4660518,2.9094064,4.786129,5.9180627,-0.37201694
176,1780383556997980,2.059355,-1.4660518,2.9094064,4.786129,5.9180627,-0.37201694
177,1780383557007980,2.059355,-1.4660518,2.9094064,4.786129,5.9180627,-0.37201694
178,1780383557017980,2.059355,-1.4660518,2.9094064,4.786129,5.9180627,-0.37201694
179,1780383557027980,2.059355,-1.4660518,2.9094064,4.786129,5.9180627,-0.37201694
180,1780383557037980,2.059355,-1.4660518,2.9094064,4.786129,5.9180627,-0.37201694
181,1780383557047980,2.059355,-1.4660518,2.9094064,4.786129,5.9180627,-0.37201694
182,1780383557057980,2.3004837,-1.7938206,1.0618931,7.570453,5.240613,-2.666427
183,1780383557067980,2.3004837,-1.7938206,1.0618931,7.4830995,5.2790976,-2.8258626
184,1780383557077980,2.1806517,-1.7838144,0.9071608,7.4366736,5.1874676,-2.9211576
185,1780383557087980,1.820179,-1.7164546,0.49250755,7.349931,5.022534,-3.0091221
186,1780383557097980,1.820179,-1.7164546,0.49250755,7.349931,5.022534,-3.0091221
187,1780383557107980,1.820179,-1.7164546,0.49250755,7.349931,5.022534,-3.0091221
188,1780383557117980,1.820179,-1.7164546,0.49250755,7.349931,5.022534,-3.0091221
189,1780383557127980,1.820179,-1.7164546,0.49250755,7.349931,5.022534,-3.0091221
190,1780383557137980,1.820179,-1.7164546,0.49250755,7.349931,5.022534,-3.0091221
191,1780383557147980,1.820179,-1.7164546,0.49250755,7.349931,5.022534,-3.0091221
192,1780383557157980,1.820179,-1.7164546,0.49250755,7.349931,5.022534,-3.0091221
193,1780383557167980,1.820179,-1.7164546,0.49250755,7.349931,5.022534,-3.0091221
194,1780383557177980,0.71777236,-1.1355984,-0.09225364,5.050023,3.5381315,-2.7281241
195,1780383557187980,0.42441553,-1.1065556,-0.3104408,4.6315804,3.5686748,-2.1484132
196,1780383557197980,0.28457075,-1.0440769,-0.40098605,4.587598,3.3579264,-1.9358319
197,1780383557207980,0.21037734,-0.99038434,-0.528384,4.3029346,2.715296,-1.3048081
198,1780383557217980,0.21037734,-0.99038434,-0.528384,4.3029346,2.715296,-1.3048081
199,1780383557227980,0.21037734,-0.99038434,-0.528384,4.3029346,2.715296,-1.3048081
200,1780383557237980,0.21037734,-0.99038434,-0.528384,4.3029346,2.715296,-1.3048081
201,1780383557247980,0.21037734,-0.99038434,-0.528384,4.3029346,2.715296,-1.3048081
202,1780383557257980,0.21037734,-0.99038434,-0.528384,4.3029346,2.715296,-1.3048081
203,1780383557267980,0.21037734,-0.99038434,-0.528384,4.3029346,2.715296,-1.3048081
204,1780383557277980,0.21037734,-0.99038434,-0.528384,4.3029346,2.715296,-1.3048081
205,1780383557287980,-0.04637088,-0.7067898,-1.1060674,3.7953057,2.720183,-0.86437434
206,1780383557297980,0.3231318,-1.4631232,-5.2525997,0.1826487,-0.6389651,0.5045747
207,1780383557307980,-1.0123495,-1.1822133,-3.5017333,-8.801347,-2.5943446,-0.38362336
208,1780383557317980,-1.3716017,-1.5119346,-1.6808223,-8.381682,-0.39706242,0.6096435
209,1780383557327980,-0.4583395,0.04783522,-1.4914337,-3.0903673,1.0983357,1.1636983
210,1780383557337980,-0.4583395,0.04783522,-1.4914337,-3.0903673,1.0983357,1.1636983
211,1780383557347980,-0.4583395,0.04783522,-1.4914337,-3.0903673,1.0983357,1.1636983
212,1780383557357980,-0.4583395,0.04783522,-1.4914337,-3.0903673,1.0983357,1.1636983
213,1780383557367980,-0.4583395,0.04783522,-1.4914337,-3.0903673,1.0983357,1.1636983
214,1780383557377980,-0.4583395,0.04783522,-1.4914337,-3.0903673,1.0983357,1.1636983
215,1780383557387980,-0.4583395,0.04783522,-1.4914337,-3.0903673,1.0983357,1.1636983
216,1780383557397980,-0.4583395,0.04783522,-1.4914337,-3.0903673,1.0983357,1.1636983
217,1780383557407980,0.038316987,-0.68604493,-3.7023487,1.8576412,-5.122105,2.2418754
218,1780383557417980,0.011714748,-0.69434285,-3.7570174,-0.48258355,-3.8991528,2.2375994
219,1780383557427980,0.033435844,-0.76341105,-3.0072734,-2.6658158,-2.6829202,2.361605
220,1780383557437980,0.08688438,-0.9178993,-2.523552,-5.4513617,-1.4208726,2.3451116
221,1780383557447980,0.08932495,-1.0160104,-0.9596331,-6.4165287,-1.5418239,2.1661282
222,1780383557457980,0.08932495,-1.0160104,-0.9596331,-6.4165287,-1.5418239,2.1661282
223,1780383557467980,0.08932495,-1.0160104,-0.9596331,-6.4165287,-1.5418239,2.1661282
224,1780383557477980,0.08932495,-1.0160104,-0.9596331,-6.4165287,-1.5418239,2.1661282
225,1780383557487980,0.08932495,-1.0160104,-0.9596331,-6.4165287,-1.5418239,2.1661282
226,1780383557497980,0.08932495,-1.0160104,-0.9596331,-6.4165287,-1.5418239,2.1661282
227,1780383557507980,0.08932495,-1.0160104,-0.9596331,-6.4165287,-1.5418239,2.1661282
228,1780383557517980,0.08932495,-1.0160104,-0.9596331,-6.4165287,-1.5418239,2.1661282
229,1780383557527980,0.70093244,-0.8175918,-0.775858,-3.6731327,-3.2119296,3.336546
230,1780383557537980,0.7682922,-0.8715284,-0.81783587,-3.6731327,-3.2119296,3.336546
231,1780383557547980,0.8156393,-0.9418169,-0.84883106,-4.6224174,-2.9938505,3.0494392
232,1780383557557980,0.84614646,-1.019183,-0.8439499,-5.06224,-2.9290988,2.9724703
233,1780383557567980,0.84614646,-1.019183,-0.8439499,-5.06224,-2.9290988,2.9724703
234,1780383557577980,0.8642067,-1.0994779,-0.8090498,-6.2442646,-2.556471,2.9565878
235,1780383557587980,0.8642067,-1.0994779,-0.8090498,-6.7751064,-2.2785273,2.9926288
236,1780383557597980,1.0621371,-1.5400012,-0.4385709,-7.583281,-1.7611245,2.9944615
237,1780383557607980,1.3218141,-1.8506861,-0.1901206,-8.338922,-1.2669345,2.85213
238,1780383557617980,1.3218141,-1.8506861,-0.1901206,-8.338922,-1.2669345,2.85213
239,1780383557627980,1.3218141,-1.8506861,-0.1901206,-8.338922,-1.2669345,2.85213
240,1780383557637980,1.3218141,-1.8506861,-0.1901206,-8.338922,-1.2669345,2.85213
241,1780383557647980,1.3218141,-1.8506861,-0.1901206,-8.338922,-1.2669345,2.85213
242,1780383557657980,1.4135796,-1.9578272,-0.09274176,-9.169698,-0.8014552,2.4416285
243,1780383557667980,2.1970034,-2.7585793,0.8510276,-10.220997,-1.6310102,0.4428773
244,1780383557677980,2.1708894,-2.7317328,1.2376143,-9.7659025,-2.0060816,-0.089186326
245,1780383557687980,2.1623473,-2.7353938,1.3408505,-9.7659025,-2.0060816,-0.089186326
246,1780383557697980,2.170401,-2.7683415,1.4025971,-9.274767,-0.5015204,-0.9505063
247,1780383557707980,2.1967592,-2.8200815,1.4252943,-9.274767,-0.5015204,-0.9505063
248,1780383557717980,2.1967592,-2.8200815,1.4252943,-9.274767,-0.5015204,-0.9505063
249,1780383557727980,2.1967592,-2.8200815,1.4252943,-9.274767,-0.5015204,-0.9505063
250,1780383557737980,2.1967592,-2.8200815,1.4252943,-9.274767,-0.5015204,-0.9505063
251,1780383557747980,2.1967592,-2.8200815,1.4252943,-9.274767,-0.5015204,-0.9505063
252,1780383557757980,2.1967592,-2.8200815,1.4252943,-9.274767,-0.5015204,-0.9505063
253,1780383557767980,2.1967592,-2.8200815,1.4252943,-9.274767,-0.5015204,-0.9505063
254,1780383557777980,2.1967592,-2.8200815,1.4252943,-9.274767,-0.5015204,-0.9505063
255,1780383557787980,2.1967592,-2.8200815,1.4252943,-9.274767,-0.5015204,-0.9505063
256,1780383557797980,2.1967592,-2.8200815,1.4252943,-9.274767,-0.5015204,-0.9505063
257,1780383557807980,2.1967592,-2.8200815,1.4252943,-9.274767,-0.5015204,-0.9505063
258,1780383557817980,0.6037976,-3.198126,2.6792605,-0.91324353,-4.2638392,-5.6773815
259,1780383557827980,0.6887296,-2.3246453,2.175038,0.089186326,-4.7439795,-3.0720413
260,1780383557837980,0.71215904,-2.3141508,2.2958465,-0.7244862,-4.469701,-3.378085
261,1780383557847980,0.44223174,-2.1950507,2.5965252,-1.033584,-4.874705,-3.6193767
262,1780383557857980,-0.25650415,-2.021038,3.3535907,-1.1991285,-5.3750033,-3.6456437
263,1780383557867980,-0.25650415,-2.021038,3.3535907,-1.4056009,-6.083607,-3.2241468
264,1780383557877980,-0.25650415,-2.021038,3.3535907,-1.4056009,-6.083607,-3.2241468
265,1780383557887980,-0.25650415,-2.021038,3.3535907,-1.4056009,-6.083607,-3.2241468
266,1780383557897980,-0.25650415,-2.021038,3.3535907,-1.4056009,-6.083607,-3.2241468
267,1780383557907980,-0.25650415,-2.021038,3.3535907,-1.4056009,-6.083607,-3.2241468
268,1780383557917980,-0.25650415,-2.021038,3.3535907,-1.4056009,-6.083607,-3.2241468
269,1780383557927980,-0.25650415,-2.021038,3.3535907,-1.4056009,-6.083607,-3.2241468
270,1780383557937980,-0.25650415,-2.021038,3.3535907,-1.4056009,-6.083607,-3.2241468
271,1780383557947980,-0.25650415,-2.021038,3.3535907,-1.4056009,-6.083607,-3.2241468
272,1780383557957980,-0.25650415,-2.021038,3.3535907,-1.4056009,-6.083607,-3.2241468
273,1780383557967980,-0.25650415,-2.021038,3.3535907,-1.4056009,-6.083607,-3.2241468
274,1780383557977980,1.6759411,-2.728072,1.6717921,8.542339,5.93761,2.3652701
275,1780383557987980,1.5719727,-2.5057356,1.4565337,6.400646,7.084815,2.2473733
276,1780383557997980,1.3906382,-2.1108513,1.4333482,4.348139,7.344433,2.7843237
277,1780383558007980,1.4306636,-1.8826576,1.8558112,3.4147367,7.193549,3.1844406
278,1780383558017980,1.5890567,-1.8877828,2.1157322,3.4147367,7.193549,3.1844406
279,1780383558027980,1.5890567,-1.8877828,2.1157322,3.4147367,7.193549,3.1844406
280,1780383558037980,1.5890567,-1.8877828,2.1157322,3.4147367,7.193549,3.1844406
281,1780383558047980,1.5890567,-1.8877828,2.1157322,3.4147367,7.193549,3.1844406
282,1780383558057980,1.5890567,-1.8877828,2.1157322,3.4147367,7.193549,3.1844406
283,1780383558067980,1.5890567,-1.8877828,2.1157322,3.4147367,7.193549,3.1844406
284,1780383558077980,1.5890567,-1.8877828,2.1157322,3.4147367,7.193549,3.1844406
285,1780383558087980,1.5890567,-1.8877828,2.1157322,3.4147367,7.193549,3.1844406
286,1780383558097980,1.5890567,-1.8877828,2.1157322,3.4147367,7.193549,3.1844406
287,1780383558107980,1.5890567,-1.8877828,2.1157322,3.4147367,7.193549,3.1844406
288,1780383558117980,1.5890567,-1.8877828,2.1157322,3.4147367,7.193549,3.1844406
289,1780383558127980,2.0918145,-1.9873582,2.775419,3.196047,6.1550784,3.445891
290,1780383558137980,2.2965786,-2.0981603,2.2997513,9.014539,5.3566775,3.0946434
291,1780383558147980,2.5120814,-2.0737545,1.7513548,9.373727,5.335908,2.802039
292,1780383558157980,2.494021,-1.956851,1.1951483,9.706649,5.1972413,2.3273966
293,1780383558167980,2.4027436,-1.8741156,0.9469421,9.949773,4.8533244,1.450805
294,1780383558177980,2.2772982,-1.79919,0.69385475,9.9454975,4.6425757,0.9798279
295,1780383558187980,2.2772982,-1.79919,0.69385475,9.9454975,4.6425757,0.9798279
296,1780383558197980,2.2772982,-1.79919,0.69385475,9.9454975,4.6425757,0.9798279
