id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
71,1778612608880,-0.004881145,-0.65993077,0.19793043,-2.293799,0.27122417,0.9859365
72,1778612608890,0.025381953,-0.5176454,0.17450093,-2.3115141,0.34391713,1.0622946
73,1778612608900,0.06980037,-0.27944556,0.26065314,-2.3671029,0.56321776,1.0348058
74,1778612608910,0.09664667,-0.19939478,0.33265,-2.3445008,0.6291912,0.9492846
75,1778612608920,0.123004854,-0.1300825,0.40440285,-2.2339342,0.6243043,0.8368854
76,1778612608930,0.1313028,-0.048567392,0.46712556,-2.0830505,0.59315014,0.7324274
77,1778612608940,0.12324891,0.02757847,0.5005614,-1.8014416,0.5174029,0.56688297
78,1778612608950,0.008053889,0.18938842,0.3687705,-0.7501425,0.23579398,0.4605924
79,1778612608960,0.008053889,0.18938842,0.3687705,-0.7501425,0.23579398,0.4605924
80,1778612608970,-0.03172744,0.17645338,0.24064046,-0.14172074,0.31031954,0.5925393
81,1778612608980,-0.04271002,-0.012202863,0.21159762,0.054367006,-0.015882496,0.6921103
82,1778612608990,-0.04271002,-0.012202863,0.21159762,0.034208454,-0.3323107,0.6908886
83,1778612609000,-0.06369894,-0.11568313,0.23868799,-0.007330383,-0.66156703,0.657291
84,1778612609010,-0.10323621,-0.1261776,0.25674823,0.15149458,-0.48380527,0.6939429
85,1778612609020,-0.17791773,-0.10665302,0.16010156,0.27488935,-0.12217305,0.7458665
86,1778612609030,-0.2975058,-0.08956901,-0.022209208,0.35369098,0.552833,0.88086766
87,1778612609040,-0.3338703,-0.06345488,-0.24820623,0.2864958,1.2357804,1.0910053
88,1778612609050,-0.063943,0.009518232,-0.44149956,-0.028710667,1.7715092,1.2113458
89,1778612609060,0.0024405725,0.025381953,-0.4046469,-0.1863139,1.6786577,1.2229522
90,1778612609070,0.06931226,0.0017084008,-0.30580372,-0.24129178,1.5986344,1.251052
91,1778612609080,0.17596528,-0.06858008,-0.19378147,-0.24862215,1.4752395,1.2889256
92,1778612609090,0.34704942,-0.32410803,0.054912884,-0.33169982,0.50885075,1.2663237
93,1778612609100,0.37023485,-0.6626154,0.39415246,-0.5748242,-0.64873886,1.0488557
94,1778612609110,0.15961345,-1.0003906,0.47884035,-0.5748242,-0.64873886,1.0488557
95,1778612609120,0.07492557,-1.0811737,0.36681804,0.7147123,0.42821655,0.947452
96,1778612609130,0.07248501,-1.1995413,0.1871919,0.7147123,0.42821655,0.947452
97,1778612609140,0.1461903,-1.3142483,0.16693515,1.4214834,0.9101892,0.9462303
98,1778612609150,0.24161668,-1.943916,0.98477095,1.1472049,0.2742785,0.52839845
99,1778612609160,0.34265637,-2.0927908,0.98892,1.1160508,-0.19058995,0.22602014
100,1778612609170,0.34265637,-2.0927908,0.98892,1.1160508,-0.19058995,0.22602014
101,1778612609180,0.17816179,-1.6983943,-0.17132819,1.3219124,0.03481932,-0.516792
102,1778612609190,0.030751213,-1.496803,-0.5112999,1.3005321,-0.08368854,-0.6084218
103,1778612609200,0.0622346,-1.526334,-0.3048275,0.9388999,-0.11056661,-0.55833083
104,1778612609210,0.12373702,-1.7313421,0.07834238,0.32803464,-0.16126843,-0.51251596
105,1778612609220,0.12007617,-2.02958,0.39927766,-0.14538592,-0.21685717,-0.48747048
106,1778612609230,-0.13789235,-2.5994537,0.6743302,-0.5381723,-0.058643065,-0.38912117
107,1778612609240,-0.32606047,-2.66901,0.5789038,-0.45081854,0.81122905,0.21746802
108,1778612609250,-0.503002,-2.5645535,0.40611124,-0.45081854,0.81122905,0.21746802
109,1778612609260,-0.5339973,-2.4603412,0.3338703,-0.35308012,0.89736104,0.35369098
110,1778612609270,-0.073949344,-2.229219,0.37218732,-0.35979962,0.71837753,0.22357668
111,1778612609280,-0.08078295,-2.0984042,0.21647878,-0.4269948,-0.7806858,-0.62858033
112,1778612609290,0.013911263,-2.0495927,0.17157225,-0.57604593,-0.8405506,-0.56077427
113,1778612609300,0.17328064,-2.0188415,0.18572757,-0.8173377,-0.7996226,-0.5002986
114,1778612609310,0.17328064,-2.0188415,0.18572757,-0.8173377,-0.7996226,-0.5002986
115,1778612609320,0.28749946,-1.6349396,0.42661208,-0.93523467,-0.67256266,-0.65240407
116,1778612609330,0.30043447,-1.496559,0.42368335,-0.7678576,-0.6200282,-0.7257079
117,1778612609340,0.24942651,-1.2288283,0.4515059,-0.37323865,-0.6621779,-0.91813046
118,1778612609350,0.20061506,-1.1248599,0.40708748,-0.105068825,-0.8222246,-1.0384709
119,1778612609360,0.113974735,-1.006004,0.3214234,0.13500121,-1.006095,-1.133155
120,1778612609370,0.0302631,-0.9076489,0.25552794,0.28527406,-1.169807,-1.1753048
121,1778612609380,-0.183287,-0.59061855,-0.012202863,0.4746423,-1.5021176,-1.0622946
122,1778612609390,-0.183287,-0.59061855,-0.012202863,0.4746423,-1.5021176,-1.0622946
123,1778612609400,-0.19793043,-0.41196862,-0.0924977,0.40133846,-1.4196508,-0.8949176
124,1778612609410,-0.090789296,0.029042812,-0.024649782,0.2443461,-1.2956452,-0.6921103
125,1778612609420,-0.051252022,0.13105874,-0.00073217176,-0.22113322,-0.9651671,-0.312763
126,1778612609430,-0.010006348,0.22453266,0.003172744,-0.2883284,-0.7293731,-0.24312437
127,1778612609440,0.008297946,0.2945771,0.0024405725,-0.2883284,-0.7293731,-0.24312437
128,1778612609450,-0.0017084008,0.3533949,-0.020012695,-0.20769419,-0.25045475,-0.21868975
129,1778612609460,-0.053936653,0.40220633,-0.02391761,0.032375857,0.037873644,-0.2443461
130,1778612609470,-0.08322352,0.2865232,0.023429496,0.2180789,-0.01282817,-0.24312437
131,1778612609480,-0.044662476,0.14350566,0.041977845,0.39461896,-0.14660765,-0.24007004
132,1778612609490,0.030019043,0.004881145,0.038561042,0.47158796,-0.30176744,-0.26267207
133,1778612609500,0.030019043,0.004881145,0.038561042,0.47158796,-0.30176744,-0.26267207
134,1778612609510,0.20988922,-0.23551524,0.057109397,0.43493605,-1.1826351,-0.4251622
135,1778612609520,0.26358184,-0.2660224,0.082735404,0.44043383,-1.3048081,-0.4465425
136,1778612609530,0.33362624,-0.26553428,0.20549619,0.5112942,-1.4343116,-0.50946164
137,1778612609540,0.36755022,-0.22355644,0.22843759,0.93767816,-1.395827,-0.729984
138,1778612609550,0.27822527,-0.09322987,0.031239327,1.4905112,-0.8924741,-1.074512
139,1778612609560,0.27822527,-0.09322987,0.031239327,1.5558738,-0.7031059,-1.1459832
140,1778612609570,0.00976229,-0.0053692595,0.20281157,1.6340646,-0.37384954,-1.1093313
141,1778612609580,0.00976229,-0.0053692595,0.20281157,1.6340646,-0.37384954,-1.1093313
142,1778612609590,-0.06638357,-0.019280521,0.3619369,1.7336355,-0.21135938,-1.0207558
143,1778612609600,-0.20403185,-0.4846977,1.1307173,2.4813347,0.47158796,-0.6994407
144,1778612609610,-0.1803583,-0.7238738,1.3408505,3.8105774,1.5112807,-0.5681047
145,1778612609620,-0.13179092,-0.9056965,0.8754333,3.8105774,1.5112807,-0.5681047
146,1778612609630,0.11568313,-0.9684192,-0.18816814,3.5851681,2.4581218,-0.5112942
147,1778612609640,0.52301466,-0.9689073,-0.48689422,2.4080307,2.0292943,-0.6114761
148,1778612609650,1.4160202,-1.3881977,0.9637821,1.2388347,0.68600166,-0.9639453
149,1778612609660,1.2864257,-1.7816179,0.88055855,2.5405886,-1.0531317,-2.1178699
150,1778612609670,0.2779812,-2.0993805,0.34802565,3.3945782,-0.55771995,-2.0824397
151,1778612609680,0.2779812,-2.0993805,0.34802565,3.3945782,-0.55771995,-2.0824397
152,1778612609690,0.5098356,-1.8877828,1.3921026,2.4611762,1.0940597,-0.2657264
153,1778612609700,0.5098356,-1.8877828,1.3921026,1.8619173,0.39278635,0.18875736
154,1778612609710,0.7390053,-1.458242,1.1465809,2.4306328,-0.16065755,-0.06291912
155,1778612609720,0.6203935,-0.9828185,0.6733539,2.7030787,-0.39461896,-0.19792034
156,1778612609730,0.54107493,-1.1358424,1.2781278,1.6652187,-0.10629055,-0.68294734
157,1778612609740,0.34338856,-1.2134526,0.89080894,1.1386528,0.63591075,-0.6750061
158,1778612609750,0.016839951,-1.2756872,0.7043492,1.1386528,0.63591075,-0.6750061
159,1778612609760,0.049787678,-1.2956998,0.9508471,-0.14721853,-0.005497787,-0.3359759
160,1778612609770,0.03904916,-1.2937474,0.9518233,-0.26145032,-0.3567453,-0.34330627
161,1778612609780,0.07785426,-1.2939916,0.88275504,-0.63163465,-0.37507126,-0.22235495
162,1778612609790,0.44394013,-1.4653198,1.0042956,-0.9370673,-0.32620203,-0.06841691
163,1778612609800,0.6313761,-1.6076051,1.0509106,-1.4923438,-0.43860126,0.172264
164,1778612609810,0.65114474,-1.7203596,1.091668,-1.6646078,-0.5870415,0.22724187
165,1778612609820,0.55059314,-1.8106607,1.0621371,-1.9162843,-0.729984,0.35185838
166,1778612609830,0.41807005,-1.8345783,0.89056486,-2.2333233,-0.71837753,0.56138515
167,1778612609840,0.26406994,-1.7469617,0.7280228,-3.1025846,-0.40133846,1.1368202
168,1778612609850,0.23014598,-1.7091328,0.66237134,-3.1025846,-0.40133846,1.1368202
169,1778612609860,0.23014598,-1.7091328,0.66237134,-3.2418618,-0.33475417,1.1948525
170,1778612609870,0.24625377,-1.7027875,0.5379022,-3.4074063,0.124005646,1.1313224
171,1778612609880,0.2853029,-1.6991266,0.49397188,-3.3389895,0.25228736,1.1172725
172,1778612609890,0.28676724,-1.657881,0.4356422,-3.1838295,0.34391713,1.1453724
173,1778612609900,0.4515059,-1.3825843,0.4127008,-3.0042353,0.2968805,1.2302825
174,1778612609910,0.4515059,-1.3825843,0.4127008,-3.0042353,0.2968805,1.2302825
175,1778612609920,0.55815893,-0.9342511,0.43295756,-2.257147,0.12095132,1.1246029
176,1778612609930,0.55718267,-0.69239044,0.38878322,-2.0299053,0.10873401,1.0097603
177,1778612609940,0.53717,-0.51593703,0.35949633,-1.9101756,0.20341812,0.90469146
178,1778612609950,0.42685616,-0.2550398,0.31947094,-1.6756034,0.68477994,0.60903263
179,1778612609960,0.36852646,-0.16620298,0.27993366,-1.5668694,0.8503244,0.5119051
180,1778612609970,0.31678632,-0.084931925,0.22819352,-1.4092661,0.9822713,0.38789943
181,1778612609980,0.16229807,0.108117364,0.14911897,-0.9755518,0.79534656,0.10567969
182,1778612609990,0.10982577,0.15180361,0.13593988,-0.7806858,0.63713247,0.052534413
183,1778612610000,0.10982577,0.15180361,0.13593988,-0.7806858,0.63713247,0.052534413
184,1778612610010,0.040269446,0.19573392,0.12007617,-0.61208695,0.50335294,0.048258353
185,1778612610020,-0.17303659,0.26504618,0.060038086,-0.28771752,-0.108123146,0.38973203
186,1778612610030,-0.119588055,0.15229172,0.040269446,-0.42394048,-0.32925636,0.4447099
187,1778612610040,-0.11836776,0.05735345,0.04344219,-0.643852,-0.44593164,0.4196644
188,1778612610050,-0.19988288,-0.017572122,0.045882765,-0.8240572,-0.28955013,0.40317106
189,1778612610060,-0.30019042,-0.07541369,0.0370967,-0.89552844,-0.03481932,0.46181414
190,1778612610070,-0.37999713,-0.18011424,-0.08175918,-0.93218035,0.94806284,0.820392
191,1778612610080,-0.358032,-0.21013328,-0.1381364,-0.9822713,1.1007792,0.9486737
192,1778612610090,-0.17889395,-0.15180361,-0.15936938,-1.3524556,0.49846604,1.4184291
193,1778612610100,-0.051740136,-0.3018988,0.3219115,-0.99082345,0.3408628,1.3353515
194,1778612610110,-0.051740136,-0.3018988,0.3219115,-0.99082345,0.3408628,1.3353515
195,1778612610120,0.06613952,-0.42612398,0.2975058,-0.44409904,0.43554693,1.2205088
196,1778612610130,0.22575295,-0.6123396,0.38780698,0.33536503,0.7495316,1.0268645
197,1778612610140,0.46688148,-1.0889834,1.5744133,1.010982,0.77824235,0.9272934
198,1778612610150,0.7924539,-1.4138237,1.5558649,3.749491,0.5045747,0.39828414
199,1778612610160,0.8927614,-1.581979,0.8222289,4.37013,0.36102137,-0.002443461
200,1778612610170,0.8773858,-1.69693,0.21428227,4.330424,0.22174409,-0.49235737
201,1778612610180,0.5930591,-1.7113295,-0.20574026,3.5295794,-0.20952678,-0.73548174
202,1778612610190,-0.08297946,-1.1443844,-0.1969542,1.6603317,-0.98349303,-0.1459968
203,1778612610200,-0.18572757,-1.0582323,-0.0043930304,1.1093313,-0.6188065,0.19364429
204,1778612610210,-0.21159762,-1.095573,0.0043930304,0.9126327,-0.025045475,0.2938262
205,1778612610220,-0.19890666,-1.1404796,-0.079318605,0.8045095,0.9798279,0.2687807
206,1778612610230,-0.3231318,-1.2224828,-0.13667206,0.7153232,1.6542231,0.22052236
207,1778612610240,-0.2169669,-2.024211,-0.25870067,0.0067195175,1.4159856,0.5497787
208,1778612610250,-0.2169669,-2.024211,-0.25870067,-0.5864306,0.8668178,0.65118235
209,1778612610260,0.02757847,-2.5091527,0.26626647,-1.767844,-0.007941248,-0.002443461
210,1778612610270,-0.0319715,-2.4864552,0.39878955,-1.8820758,0.080634214,-0.017104227
211,1778612610280,0.056377225,-2.5345345,0.5427833,-1.8820758,0.080634214,-0.017104227
212,1778612610290,0.29384494,-2.6228833,0.82393724,-1.5961909,0.5161811,0.09101892
213,1778612610300,0.31727442,-2.5765123,0.93229866,-0.9211848,0.16798794,-0.17348573
214,1778612610310,0.31727442,-2.5765123,0.93229866,-0.9211848,0.16798794,-0.17348573
215,1778612610320,0.3333822,-2.4032319,0.9257092,-0.45814893,-0.24373524,-0.37140608
216,1778612610330,0.52350277,-2.0818083,0.686289,0.33169982,-0.7360926,-0.7244862
217,1778612610340,0.6530972,-1.8167621,0.4898229,0.7501425,-0.86559606,-1.1191051
218,1778612610350,0.6313761,-1.6571487,0.42246306,0.8686504,-1.0085385,-1.3683381
219,1778612610360,0.5764632,-1.5299948,0.38341394,0.9419542,-1.1667526,-1.5241088
220,1778612610370,0.47542354,-1.3830724,0.30897647,1.0445796,-1.4159856,-1.6578883
221,1778612610380,0.26651052,-1.087519,0.1403329,1.1606439,-1.7617353,-1.7244726
222,1778612610390,0.12642166,-0.91619086,0.050763905,1.1759156,-1.8924606,-1.7024814
223,1778612610400,0.014887493,-0.788793,0.007321717,1.087951,-1.8142698,-1.6536123
224,1778612610410,-0.57451075,-0.22428861,-0.35241866,1.087951,-1.8142698,-1.6536123
225,1778612610420,-0.7485236,-0.11006982,-0.49250755,0.16310102,-0.8533788,-1.0965031
226,1778612610430,-0.7743936,-0.02831064,-0.49446,-0.2144137,-0.6432411,-0.8564331
227,1778612610440,-0.69165826,0.18938842,-0.31751847,-0.6450737,-0.37201694,-0.5717699
228,1778612610450,-0.5937913,0.27334413,-0.1769415,-1.0781772,-0.37690386,-0.2180789
229,1778612610460,-0.4617563,0.34558508,-0.042221904,-1.106277,-0.5821546,-0.095294975
230,1778612610470,-0.4617563,0.34558508,-0.042221904,-1.106277,-0.5821546,-0.095294975
231,1778612610480,0.022941383,0.33655494,0.119343996,-0.87964594,-0.82772243,0.055588737
232,1778612610490,0.12373702,0.3048275,0.13886857,-0.548557,-0.9334021,0.047036625
233,1778612610500,0.23697957,0.23795582,0.12056428,-0.45265114,-0.9773844,0.007330383
234,1778612610510,0.33045352,0.17230442,0.0993313,-0.42332962,-1.0280862,-0.05681047
235,1778612610520,0.56596875,-0.05344854,0.3316738,-0.07452556,-1.4850134,-0.65484756
236,1778612610530,0.56596875,-0.05344854,0.3316738,-0.07452556,-1.4850134,-0.65484756
237,1778612610540,0.5588911,-0.13496366,0.38316986,0.39767328,-1.6084082,-0.9425651
238,1778612610550,0.4588276,-0.19329333,0.32239962,0.8790351,-1.6077974,-1.1545353
239,1778612610560,0.20256752,-0.38731885,0.27334413,1.1410962,-1.5387696,-1.1856894
240,1778612610570,0.26992732,-0.4720067,0.49055508,1.9633209,-1.042747,-0.8906415
241,1778612610580,0.26992732,-0.4720067,0.49055508,1.9633209,-1.042747,-0.8906415
242,1778612610590,0.34924594,-0.5513253,0.6953191,2.3365595,-1.1221595,-1.0030408
243,1778612610600,0.0741934,-0.7455949,0.6228341,3.3353243,-1.0965031,-1.278541
244,1778612610610,0.0741934,-0.7455949,0.6228341,3.3353243,-1.0965031,-1.278541
245,1778612610620,-0.19573392,-0.8851956,-0.6186851,2.0922134,1.1319333,-0.7678576
246,1778612610630,0.5637722,-1.0618931,0.7814713,1.7654005,1.9413297,-0.9089675
247,1778612610640,1.2439598,-1.4770344,0.99550945,2.8032606,1.196685,-1.4391985
248,1778612610650,1.3310882,-1.7845466,0.5254553,3.3212743,0.4972443,-1.8521434
249,1778612610660,1.1580516,-1.9919952,0.23307467,3.1832187,-0.100792766,-2.172237
250,1778612610670,0.12373702,-1.8902234,0.95328766,1.9590448,0.42088616,-1.2486086
251,1778612610680,-0.18645974,-1.8050474,1.0099089,1.7318029,1.4367551,-0.552833
252,1778612610690,-0.05222825,-1.513399,0.6587105,1.3500122,2.3909266,0.2828306
253,1778612610700,0.2562601,-1.3508569,0.8407772,1.3500122,2.3909266,0.2828306
254,1778612610710,0.3912238,-1.3679409,1.0089327,2.1991148,-0.6609562,0.22968534
255,1778612610720,0.38487828,-1.4126034,1.0587204,2.1991148,-0.6609562,0.22968534
256,1778612610730,0.24234885,-1.4038173,0.85224795,1.7012597,-1.1673635,0.17898351
257,1778612610740,0.1637624,-1.2761754,0.5786598,0.91446525,-0.74097955,0.28955013
258,1778612610750,0.52960426,-0.85639685,0.4080637,-0.09040806,-0.2761111,0.38362336
259,1778612610760,0.7968469,-0.75438094,0.5554743,-0.29016098,-0.51068336,0.25717425
260,1778612610770,1.0465174,-0.71167094,0.6711574,-0.44043383,-0.6994407,0.115453534
261,1778612610780,1.1377949,-0.80441266,0.71167094,-0.6426302,-0.54611355,0.023823744
262,1778612610790,0.8751893,-1.2083274,0.856641,-1.0421361,-0.035430185,-0.09285152
263,1778612610800,0.5759751,-1.6293261,1.1326697,-2.207056,0.75747293,-0.30604348
264,1778612610810,0.5759751,-1.6293261,1.1326697,-2.207056,0.75747293,-0.30604348
265,1778612610820,0.27602875,-1.9036466,1.056768,-2.7568347,0.23151793,-0.20708331
266,1778612610830,0.016351834,-2.0398304,0.8690878,-3.0201178,-0.35796702,0.16249016
267,1778612610840,-0.008542004,-1.9932156,0.82027644,-2.9773571,-0.6267477,0.42394048
268,1778612610850,0.06638357,-1.8982773,0.74193406,-2.6841419,-1.0458013,0.7959574
269,1778612610860,0.1564407,-1.7803977,0.58158845,-2.5308146,-1.0641272,0.9468411
270,1778612610870,0.19939478,-1.6312786,0.48835856,-2.4239132,-1.0592403,1.070236
271,1778612610880,0.30433938,-1.4599504,0.39927766,-2.3060162,-0.9786061,1.2498302
272,1778612610890,0.5435155,-1.0799533,0.27090356,-2.1025982,-0.61819565,1.486846
273,1778612610900,0.60721445,-0.87958235,0.21965154,-1.9938642,-0.30298916,1.5338826
274,1778612610910,0.6155124,-0.7497439,0.17987019,-1.8887954,0.05131268,1.5503759
275,1778612610920,0.5684093,-0.6047739,0.1666911,-1.8032742,0.46853364,1.5790867
276,1778612610930,0.55718267,-0.39927766,0.16693515,-1.7104226,1.0910053,1.4153748
277,1778612610940,0.38975942,-0.21452633,0.19988288,-1.7104226,1.0910053,1.4153748
278,1778612610950,0.38975942,-0.21452633,0.19988288,-1.5625933,1.4410311,1.0549643
279,1778612610960,0.29042813,-0.12373702,0.21159762,-1.3909402,1.5387696,0.852157
280,1778612610970,0.13471961,0.09811102,0.17547716,-0.70616025,1.1319333,0.3915646
281,1778612610980,0.087616555,0.15058333,0.13447554,-0.47403142,0.7476991,0.27000242
282,1778612610990,0.0014643435,0.19231711,0.08517598,-0.2919936,0.33292156,0.24190263
283,1778612611000,0.0014643435,0.19231711,0.08517598,-0.2919936,0.33292156,0.24190263
284,1778612611010,-0.062478654,0.1986626,0.028554698,-0.19425514,0.05497787,0.28955013
285,1778612611020,-0.107629254,0.11348662,-0.030507157,-0.034208454,-0.27672195,0.4605924
286,1778612611030,-0.11153416,0.040269446,-0.06443111,-0.01160644,-0.40133846,0.56077427
287,1778612611040,-0.18231077,0.017816179,-0.108117364,-0.20952678,-0.21685717,0.66828656
288,1778612611050,-0.26748675,0.008297946,-0.021232981,-0.36346483,0.012217305,0.79901177
289,1778612611060,-0.31019676,-0.01415532,0.08005078,-0.4465425,0.3323107,0.9798279
290,1778612611070,-0.29091623,-0.03636453,0.16278619,-0.44959682,0.57604593,1.1074986
291,1778612611080,-0.17132819,-0.08175918,0.14252943,-0.37323865,1.1270463,1.2962561
292,1778612611090,-0.10079564,-0.10348027,0.122760795,-0.33169982,1.4569136,1.3487904
293,1778612611100,-0.035144243,-0.12983845,0.12520137,-0.28710666,1.7006488,1.3695599
294,1778612611110,0.008542004,-0.15668476,0.1398448,-0.22296582,1.9010127,1.368949
295,1778612611120,0.04881145,-0.21428227,0.19768637,-0.1459968,1.8387043,1.3518448
296,1778612611130,0.21403822,-0.511544,0.47347105,0.4978552,0.89552844,1.1808025
297,1778612611140,0.21403822,-0.511544,0.47347105,0.4978552,0.89552844,1.1808025
