id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
40,1778605813980,-0.16107778,0.8829991,0.7060576,0.9639453,-0.41416663,-0.17348573
41,1778605814030,-0.18231077,0.91619086,0.5867136,0.9236283,-0.52106804,-0.28893927
42,1778605814080,-0.0924977,0.7604824,0.6057501,0.33292156,0.09712757,-0.065973446
43,1778605814130,-0.08102701,0.57451075,0.46932206,0.12095132,-0.28221974,-0.45875978
44,1778605814180,-0.046858992,0.5598673,0.5010495,-0.61391956,-0.19853121,-0.24923302
45,1778605814230,-0.05759751,0.67555046,0.77732235,-0.6560693,-0.25778514,0.122783914
46,1778605814280,-0.060038086,1.0079564,0.41001618,-0.24617869,0.11056661,-0.06658431
47,1778605814330,-0.34265637,1.1119248,0.50324607,-1.3029755,0.6646214,-0.75686204
48,1778605814380,-0.3912238,0.9540198,1.0169866,-1.0409144,-0.3359759,-0.8735373
49,1778605814430,-0.50715095,0.81734776,0.780007,-0.6206391,-0.38728857,0.41355577
50,1778605814480,-0.18182266,0.62356627,0.94620997,0.0018325958,-2.0512855,1.2864822
51,1778605814530,0.15692882,0.6740861,0.6638357,0.6010914,-1.7238617,0.8063421
52,1778605814580,-0.011470691,0.50690687,0.6299118,-1.6719382,0.30115658,0.852157
53,1778605814630,0.35656762,0.37291947,1.1907552,-0.61208695,-1.5583172,-0.112399206
54,1778605814680,0.311173,0.24503349,0.9725681,-0.5925393,-1.5253305,-0.31642818
55,1778605814730,0.7382732,0.22111587,0.92595315,0.79168135,-0.34880406,-1.518611
56,1778605814780,0.33533466,0.27456442,0.69165826,-0.77457714,-0.37323865,-1.8649716
57,1778605814830,0.55059314,-0.03294773,1.057012,-1.6279559,0.5290093,-2.1111503
58,1778605814880,0.19109683,-0.13691612,1.462391,-1.1563679,1.4013249,-0.9083566
59,1778605814930,0.39927766,-0.14497001,1.4863087,0.043982297,1.5784758,0.20891592
60,1778605814980,0.16766733,-0.110801995,1.2605556,0.61269784,2.266921,1.1166617
61,1778605815030,0.2203837,-0.035632357,1.1480453,1.7721201,1.3536774,1.6578883
62,1778605815080,0.37926495,0.16107778,0.6474839,1.6022996,1.3756685,1.400714
63,1778605815130,0.15790504,0.26699865,0.5276518,1.1453724,1.2577715,1.2351695
64,1778605815180,0.087616555,0.46224442,0.36559775,0.7312057,0.3903429,0.86254174
65,1778605815230,-0.028066583,0.6133158,0.48054874,-0.036651913,0.014049901,0.31581733
66,1778605815280,-0.07858644,0.6960513,0.55669457,-0.5039638,-0.37751472,0.08857546
67,1778605815330,0.029042812,0.70337296,0.65968674,-0.9089675,-1.0439687,-0.38423425
68,1778605815380,0.107873306,0.56523657,0.8747012,-0.3744604,-0.7648033,-1.2986995
69,1778605815430,-0.16205402,0.4888467,0.6718896,-0.9334021,-0.6206391,-1.8716911
70,1778605815480,-0.34704942,0.43881494,0.99770606,-1.3084733,-0.2932153,-1.2180653
71,1778605815530,-0.6118515,0.6782351,0.65895456,-0.40744713,-0.93645644,0.084910266
72,1778605815580,-0.44686884,0.76853627,0.98403883,-1.0097603,-0.6084218,0.3707952
73,1778605815630,-0.29116032,0.7397375,1.4353007,0.18387043,-0.84788096,0.76174897
74,1778605815680,-0.021965152,0.8188121,1.1848979,1.8008307,-0.81489426,0.14172074
75,1778605815730,-0.36706212,0.81197846,0.60184515,0.5992588,1.0280862,1.1221595
76,1778605815780,-0.037828874,0.77366143,1.0052718,0.3213151,-1.2547172,0.6365216
77,1778605815830,-0.10543273,0.524479,0.7390053,0.6243043,-1.2180653,0.33292156
78,1778605815880,0.28749946,0.58427304,1.0684826,-0.19730948,0.3408628,0.66523224
79,1778605815930,0.08956901,0.49860895,0.6321083,0.19730948,0.5742133,0.7147123
80,1778605815980,0.1701079,0.47273886,0.76267886,-0.63591075,-0.11911872,0.28405234
81,1778605816030,0.24698594,0.35046622,0.68262815,-0.2950479,-1.3176364,-0.073303826
82,1778605816080,0.21794313,0.30507156,0.8766537,-1.0048733,-0.66523224,-0.5693264
83,1778605816130,0.49299565,0.15912533,0.96768695,-1.6420058,-0.92057395,-1.0671816
84,1778605816180,0.6604189,0.01586372,0.95646036,-1.1997393,-0.14966199,-1.641395
85,1778605816230,0.37682438,-0.026846299,1.1321816,-1.4385877,0.8210029,-1.1374311
86,1778605816280,0.5127643,-0.13325526,1.1868503,-1.1527027,1.3677273,-0.9224065
87,1778605816330,0.15473229,-0.2042759,1.4982674,-0.7690793,1.840537,-0.007330383
88,1778605816380,0.24308102,-0.094206095,1.3730661,1.1307116,1.5693128,1.3952162
89,1778605816430,0.29604146,-0.003172744,0.8505395,2.043955,0.9718866,1.459357
90,1778605816480,0.14692247,0.107629254,0.68140787,1.0152581,0.68661255,1.0958922
91,1778605816530,0.1849954,0.1552204,0.78366786,1.215011,0.267559,0.9877691
92,1778605816580,-0.026114125,0.24991462,0.5276518,1.0549643,-0.048258353,0.64934975
93,1778605816630,0.12324891,0.34704942,0.55108124,0.34574974,0.0842994,0.34025195
94,1778605816680,0.05222825,0.575487,0.8097819,0.05497787,-0.44043383,0.22724187
95,1778605816730,0.006833603,0.5947675,0.66237134,0.26267207,-0.1142318,-0.021991149
96,1778605816780,-0.14228538,0.6123396,0.6286915,-0.2773328,-0.22113322,-0.007941248
97,1778605816830,-0.04905551,0.5588911,0.8102701,-0.44898596,-0.61453044,-0.30970868
98,1778605816880,0.15448824,0.54815257,1.1192465,-0.33475417,-1.8466456,-0.1386664
99,1778605816930,0.0319715,0.61038715,0.62014943,0.6450737,-1.91323,-0.38728857
100,1778605816980,0.07370529,0.70288485,0.6665203,-1.5815301,-0.0012217305,-0.28099802
101,1778605817030,-0.12520137,0.70459324,0.9000831,-1.4367551,-0.20769419,-0.8729264
102,1778605817080,-0.15375607,0.70020026,1.1414558,-1.0757337,0.39645153,-0.9816604
103,1778605817130,-0.200371,0.7155758,1.3845367,-0.453262,0.037873644,-0.48991394
104,1778605817180,-0.2523552,0.6164886,1.3320644,0.39950588,0.6774496,0.17348573
105,1778605817230,-0.3018988,0.5757311,1.091424,0.9975429,0.34391713,0.6737844
106,1778605817280,-0.07687803,0.5544981,0.8163715,0.4868596,0.061086524,0.9804387
107,1778605817330,-0.05759751,0.5374141,0.72753465,-0.25473082,0.68966687,0.9627236
108,1778605817380,-0.07443746,0.36022848,0.97549677,-0.91874135,0.09896017,0.20952678
109,1778605817430,-0.093473926,0.28457075,1.0238202,-0.5204572,-0.44593164,0.24495697
110,1778605817480,0.1330112,0.18963248,0.8607899,-0.94806284,-0.33658674,0.06352998
111,1778605817530,0.2831064,0.107385196,1.1160738,-0.57848936,-0.42821655,0.017715093
112,1778605817580,0.39805737,-0.019280521,0.9930689,-0.33658674,-0.47342056,-0.8576548
113,1778605817630,0.6653,-0.24698594,0.7556012,-1.10139,0.2761111,-1.7153096
114,1778605817680,0.34924594,-0.46297657,1.0365112,-1.5039502,1.428203,-1.6432275
115,1778605817730,-0.014399378,-0.46492904,1.2254114,-1.4514158,2.0677788,-0.43371433
116,1778605817780,-0.041977845,-0.35412705,1.377215,-0.41050145,1.464244,0.7654142
117,1778605817830,0.2072046,-0.2506468,1.23615,1.006095,0.19425514,1.2663237
118,1778605817880,0.18304294,0.05662128,0.78537625,1.6420058,0.6536258,1.3903292
119,1778605817930,0.0353883,0.21623473,0.71948075,0.79901177,1.1386528,0.59437186
120,1778605817980,-0.07736614,0.11275445,0.7700006,0.74097955,0.19914207,0.344528
121,1778605818030,-0.34656128,0.23039004,0.66847277,0.6078109,-0.009773844,0.5112942
122,1778605818080,-0.04002539,0.21379416,0.7412019,0.44715336,-0.6426302,0.62796944
123,1778605818130,-0.23258655,0.2936009,0.77610207,0.18020524,-0.7464773,0.7489208
124,1778605818180,0.09054524,0.36266908,0.8844635,0.29932398,-0.47952923,0.36163223
125,1778605818230,-0.0388051,0.41636166,0.87226063,0.36774087,-0.589485,0.18020524
126,1778605818280,-0.07004443,0.42148685,0.77561396,0.3830125,-0.37140608,-0.44104472
127,1778605818330,-0.05296042,0.43759465,0.73290396,-0.49235737,0.07941248,-0.40194935
128,1778605818380,-0.119343996,0.4058672,1.0692148,-0.56321776,-0.26389378,-0.4184427
129,1778605818430,-0.20183535,0.44784504,0.8097819,-0.7263188,0.100792766,-0.46914452
130,1778605818480,-0.23039004,0.6274712,1.2730026,-0.108123146,0.14355333,0.014660766
131,1778605818530,-0.48835856,0.87958235,0.85859346,0.22785273,-0.22907446,-0.13316862
132,1778605818580,-0.23380683,0.90130347,1.1280326,0.26206118,-1.5491543,0.33536503
133,1778605818630,-0.5440036,0.8561529,0.878362,0.22968534,-2.968805,0.8228355
134,1778605818680,0.5947675,0.5437595,1.1338899,-0.14782938,-3.3738089,1.2913691
135,1778605818730,0.053692598,0.49226347,0.84663457,0.22724187,-1.0134255,0.2828306
136,1778605818780,0.11006982,0.28579104,0.5806122,-1.1496484,-0.9682214,2.0030272
137,1778605818830,0.5344854,0.14497001,1.1153417,-0.65179324,-0.96883225,0.57360244
138,1778605818880,0.49958518,0.08664032,0.84517026,0.45265114,-0.6560693,0.24007004
139,1778605818930,0.7080101,0.15668476,0.7185045,0.22235495,-0.25045475,-1.16492
140,1778605818980,0.53985465,0.07443746,0.96573454,-0.31764993,0.8558222,-1.4049901
141,1778605819030,0.60892284,0.0017084008,0.77073276,0.010995574,1.5943583,-1.3603969
142,1778605819080,0.42783237,-0.10079564,0.73388016,-1.0170907,0.6817256,-1.9566014
143,1778605819130,0.47225076,-0.32166746,1.2461562,-1.7617353,0.79045963,-1.65911
144,1778605819180,0.44784504,-0.36364532,1.2083274,-0.70066243,1.2815952,-0.3707952
145,1778605819230,0.340948,-0.30165476,1.4723973,0.9388999,1.758681,1.3738359
146,1778605819280,0.57402265,-0.17913802,0.895446,2.1813998,0.77824235,1.2260065
147,1778605819330,0.34119204,-0.11348662,0.81417495,1.7427986,1.2479976,1.1734722
148,1778605819380,0.16303024,0.16425052,0.64821607,1.368949,1.6420058,0.9828822
149,1778605819430,0.04881145,0.27529657,0.57329047,0.7452556,1.0910053,1.2980887
150,1778605819480,0.065407336,0.42612398,0.5337532,0.10567969,0.657291,0.48808134
151,1778605819530,0.051496077,0.43637437,0.6252747,-0.22724187,0.49968776,0.54000485
152,1778605819580,0.04515059,0.5742667,0.8454143,-0.44959682,-0.33108896,0.08674286
153,1778605819630,-0.03465613,0.56718904,0.6677406,-0.62858033,0.19792034,0.09407325
154,1778605819680,0.05662128,0.5256993,0.9374239,-1.0952814,-0.22907446,-0.29932398
155,1778605819730,0.08322352,0.4234393,0.8605459,-1.2168436,-0.16371189,-0.75136423
156,1778605819780,-0.051740136,0.33631086,0.9200958,-1.5057828,0.23579398,-0.9718866
157,1778605819830,-0.3653537,0.358032,1.1270564,-1.4318681,0.2406809,-1.0268645
158,1778605819880,-0.117635585,0.5288721,1.5231613,-0.42088616,-0.97310835,-0.78801614
159,1778605819930,-0.1696198,0.61502427,1.2651927,0.46303585,-0.11362094,-0.4728097
160,1778605819980,-0.22160399,0.5554743,1.0575,0.28099802,-0.53023106,-0.39767328
161,1778605820030,0.038561042,0.4639528,1.0306537,0.5833763,-1.1191051,-0.5326745
162,1778605820080,-0.23185438,0.40635532,0.6216138,-0.08979719,-1.0977248,-0.54183745
163,1778605820130,-0.03099527,0.25211114,1.0174747,-0.80756384,-0.9016371,0.22296582
164,1778605820180,-0.05418071,0.12739788,0.92156017,-0.17898351,-0.34025195,0.2321288
165,1778605820230,0.05418071,0.107629254,0.91814333,-0.16554448,0.25228736,0.21135938
166,1778605820280,0.016107777,0.12471326,1.0894716,-0.11301007,0.29993483,0.22968534
167,1778605820330,0.27456442,0.073949344,0.86664724,0.24251351,0.08735373,-0.13988814
168,1778605820380,0.2809099,-0.0043930304,1.0186949,-0.2706133,0.08857546,-0.48808134
169,1778605820430,0.22526483,-0.18011424,1.2664131,-0.44043383,0.18387043,-0.95356065
170,1778605820480,0.16717921,-0.32557237,1.0121055,-0.69027776,0.7263188,-0.7012733
171,1778605820530,0.23039004,-0.4510178,1.32157,-1.4159856,1.8973475,-0.37995818
172,1778605820580,-0.09005712,-0.5176454,1.4060138,-0.30604348,1.7635679,0.28588495
173,1778605820630,0.026846299,-0.4729829,1.2520137,0.5412266,1.0629056,1.3243558
174,1778605820680,0.123004854,-0.28237423,1.0596966,1.8759671,0.6389651,1.8173242
175,1778605820730,0.22526483,-0.2111095,0.925221,2.07572,0.43249258,1.8497
176,1778605820780,0.07858644,0.13276714,0.43759465,1.7623463,-0.35918877,1.4147639
177,1778605820830,0.17498904,0.1849954,0.25845662,0.91324353,-0.79045963,0.9963212
178,1778605820880,0.041001618,0.34045988,0.66700846,-0.6591236,-0.20586158,1.3567317
179,1778605820930,0.20354374,0.44613665,0.8571291,-0.453262,-0.6053675,0.73792523
180,1778605820980,0.08175918,0.43173727,0.7072779,-0.44226643,-0.312763,0.18509217
181,1778605821030,0.15180361,0.46541715,0.93522733,-0.9095783,-0.21868975,0.12339478
182,1778605821080,0.1461903,0.3180066,0.8881243,-1.3182472,0.23273966,-0.5723807
183,1778605821130,0.0078098318,0.21574661,1.0255286,-1.2773192,0.34147367,-1.0793989
184,1778605821180,-0.22453266,0.2660224,1.2039344,-0.74036866,-0.02565634,-1.2363913
185,1778605821230,-0.09225364,0.37365165,1.4018649,-0.2968805,-0.93034774,-0.50946164
186,1778605821280,-0.25040275,0.601113,1.0601847,0.40011674,-0.15515977,-0.29626966
187,1778605821330,-0.0993313,0.56645685,1.0750722,-0.01282817,-0.047036625,-0.47219884
188,1778605821380,-0.06418706,0.4424758,1.1497537,0.6096435,0.1282817,-0.27305678
189,1778605821430,-0.25601605,0.44467232,0.8766537,0.46975538,-0.47586402,-0.49968776
190,1778605821480,-0.16620298,0.31873876,0.8102701,-0.20525073,0.15821409,0.26267207
191,1778605821530,-0.24552159,0.2848148,1.0819057,0.07147124,-0.3915646,0.007330383
192,1778605821580,-0.097134784,0.23844394,0.8246695,-0.48380527,-0.5119051,0.34330627
193,1778605821630,-0.0873725,0.10933765,1.0433447,-0.14721853,-1.1191051,-0.077579886
194,1778605821680,0.21672285,0.113974735,0.9518233,-0.25411993,-1.5228871,0.1563815
195,1778605821730,0.34851375,0.0,0.8295506,-0.9462303,-1.1050552,-0.39400807
196,1778605821780,0.22819352,-0.1986626,1.4230978,-0.45081854,-0.29565877,-0.7861836
197,1778605821830,0.32069123,-0.13203497,1.2805684,0.122783914,0.07941248,-0.37384954
198,1778605821880,0.4612682,-0.12080834,1.1951483,0.6383542,-0.17592919,-0.08979719
199,1778605821930,0.4842096,-0.10860548,1.1575636,0.6377433,0.06841691,-0.13255776
