id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
558,1778605747560,-0.60843474,0.59916055,0.5176454,0.00061086525,0.032375857,0.01160644
559,1778605747570,-0.60843474,0.59916055,0.5176454,0.00061086525,0.032375857,0.01160644
560,1778605747580,-0.60843474,0.59916055,0.5176454,0.00061086525,0.032375857,0.01160644
561,1778605747590,-0.6045298,0.6040417,0.51544887,0.0018325958,0.054367006,0.005497787
562,1778605747600,-0.6045298,0.6040417,0.51544887,0.0018325958,0.054367006,0.005497787
563,1778605747610,-0.6037976,0.60941094,0.5137405,0.007330383,0.06719518,0.004886922
564,1778605747620,-0.59989274,0.60867876,0.5171573,0.007941248,0.07391469,0.0030543262
565,1778605747630,-0.6037976,0.6074585,0.5188657,0.009773844,0.07819075,-0.004276057
566,1778605747640,-0.6067263,0.605262,0.5210622,0.013439035,0.07696902,-0.0061086523
567,1778605747650,-0.61111933,0.6025773,0.524479,0.016493361,0.07513642,-0.004886922
568,1778605747660,-0.6118515,0.59989274,0.52374685,0.022602014,0.065973446,-0.004276057
569,1778605747670,-0.6147802,0.59745216,0.5205741,0.03176499,0.04642576,-0.007941248
570,1778605747680,-0.61624455,0.596964,0.51666915,0.03176499,0.03359759,-0.007330383
571,1778605747690,-0.6186851,0.5994046,0.50812715,0.030543262,0.022602014,-0.007941248
572,1778605747700,-0.6186851,0.601113,0.50641876,0.017715093,0.005497787,-0.0036651916
573,1778605747710,-0.61795294,0.6016011,0.50495446,0.0061086523,0.0018325958,0.0
574,1778605747720,-0.614048,0.60184515,0.5047104,-0.0018325958,0.0012217305,0.0018325958
575,1778605747730,-0.6074585,0.60184515,0.5105677,-0.014049901,0.013439035,0.0036651916
576,1778605747740,-0.6057501,0.60306543,0.5100796,-0.017104227,0.018936822,0.004276057
577,1778605747750,-0.6057501,0.60306543,0.5100796,-0.017104227,0.018936822,0.004276057
578,1778605747760,-0.60599416,0.6035536,0.5120321,-0.017104227,0.02321288,0.002443461
579,1778605747770,-0.61038715,0.6035536,0.5171573,-0.01282817,0.022602014,-0.0030543262
580,1778605747780,-0.6147802,0.6025773,0.5193538,-0.008552114,0.008552114,-0.01282817
581,1778605747790,-0.61770886,0.6040417,0.520086,-0.0036651916,0.0067195175,-0.016493361
582,1778605747800,-0.6221019,0.6062382,0.5222825,-0.0012217305,-0.002443461,-0.017715093
583,1778605747810,-0.6208816,0.60599416,0.52301466,0.005497787,-0.014049901,-0.018325957
584,1778605747820,-0.61966133,0.6050179,0.5205741,0.015271631,-0.026267206,-0.019547688
585,1778605747830,-0.61892915,0.6028214,0.52033,0.018936822,-0.030543262,-0.02076942
586,1778605747840,-0.6211257,0.59794027,0.5181335,0.022602014,-0.032375857,-0.021991149
587,1778605747850,-0.6238103,0.5972081,0.51618105,0.02687807,-0.03359759,-0.022602014
588,1778605747860,-0.62356627,0.5981843,0.5137405,0.026267206,-0.029932396,-0.021380283
589,1778605747870,-0.6213697,0.5964759,0.5112999,0.029321533,-0.028099801,-0.018325957
590,1778605747880,-0.61966133,0.59672,0.50885934,0.02565634,-0.025045475,-0.017104227
591,1778605747890,-0.6211257,0.596964,0.5095915,0.021991149,-0.022602014,-0.015271631
592,1778605747900,-0.6199054,0.59672,0.50837123,0.01282817,-0.028099801,-0.004886922
593,1778605747910,-0.6169767,0.59794027,0.50641876,0.010995574,-0.02687807,0.0
594,1778605747920,-0.6169767,0.59794027,0.50641876,0.010995574,-0.02687807,0.0
595,1778605747930,-0.614048,0.5989165,0.5042223,0.0012217305,-0.017715093,0.005497787
596,1778605747940,-0.614048,0.5989165,0.5042223,0.0012217305,-0.017715093,0.005497787
597,1778605747950,-0.6135599,0.60062486,0.5017817,-0.008552114,-0.0061086523,0.009162978
598,1778605747960,-0.61111933,0.59989274,0.5022698,-0.01282817,0.0,0.01160644
599,1778605747970,-0.6128277,0.60135704,0.5020258,-0.020158553,0.01160644,0.014660766
600,1778605747980,-0.61111933,0.60135704,0.5034901,-0.018936822,0.017715093,0.017715093
601,1778605747990,-0.60941094,0.601113,0.5108118,-0.021380283,0.016493361,0.02076942
602,1778605748000,-0.609655,0.59989274,0.51447266,-0.022602014,0.014660766,0.021991149
603,1778605748010,-0.609655,0.59989274,0.51447266,-0.021380283,0.0018325958,0.025045475
604,1778605748020,-0.60941094,0.59964865,0.51496077,-0.021380283,-0.0030543262,0.029321533
605,1778605748030,-0.605506,0.6035536,0.51691324,-0.02076942,-0.0061086523,0.030543262
606,1778605748040,-0.6016011,0.6045298,0.51398456,-0.019547688,-0.007941248,0.032375857
607,1778605748050,-0.60135704,0.6050179,0.51642513,-0.025045475,-0.007941248,0.027488936
608,1778605748060,-0.60184515,0.6045298,0.51666915,-0.029932396,-0.0036651916,0.023823744
609,1778605748070,-0.6047739,0.6035536,0.52033,-0.037873644,0.008552114,0.016493361
610,1778605748080,-0.60770255,0.6028214,0.52423495,-0.03848451,0.01038471,0.014049901
611,1778605748090,-0.6123396,0.6016011,0.52911615,-0.03359759,0.007941248,0.01160644
612,1778605748100,-0.61746484,0.59916055,0.5344854,-0.027488936,0.004276057,0.01160644
613,1778605748110,-0.6186851,0.5981843,0.5337532,-0.015882496,-0.0012217305,0.01038471
614,1778605748120,-0.62014943,0.5972081,0.53106856,0.0036651916,-0.01160644,0.01038471
615,1778605748130,-0.6211257,0.5954997,0.5264315,0.01038471,-0.016493361,0.009773844
616,1778605748140,-0.62063754,0.5954997,0.5213063,0.018325957,-0.021991149,0.010995574
617,1778605748150,-0.6216138,0.59159476,0.5098356,0.02321288,-0.02076942,0.014660766
618,1778605748160,-0.62259,0.59061855,0.5034901,0.03176499,-0.009773844,0.02321288
619,1778605748170,-0.6191732,0.59110665,0.4978768,0.03176499,-0.00061086525,0.02687807
620,1778605748180,-0.6125837,0.5891542,0.49031103,0.029321533,0.005497787,0.029932396
621,1778605748190,-0.6123396,0.5942794,0.49031103,0.005497787,0.047647487,0.029321533
622,1778605748200,-0.6157564,0.59916055,0.5020258,-0.004276057,0.05375614,0.027488936
623,1778605748210,-0.6157564,0.59916055,0.5020258,-0.01038471,0.053145275,0.03176499
624,1778605748220,-0.6157564,0.59916055,0.5020258,-0.01038471,0.053145275,0.03176499
625,1778605748230,-0.6108753,0.60843474,0.5120321,-0.026267206,0.044593163,0.027488936
626,1778605748240,-0.6108753,0.60843474,0.5120321,-0.026267206,0.044593163,0.027488936
627,1778605748250,-0.60721445,0.6118515,0.5205741,-0.031154128,0.053145275,0.02443461
628,1778605748260,-0.6047739,0.61038715,0.52203846,-0.02687807,0.04886922,0.025045475
629,1778605748270,-0.6040417,0.60892284,0.52472305,-0.017104227,0.0421497,0.027488936
630,1778605748280,-0.6040417,0.60697037,0.52301466,-0.01160644,0.036651913,0.027488936
631,1778605748290,-0.59916055,0.60721445,0.5198419,-0.005497787,0.035430185,0.028710667
632,1778605748300,-0.59672,0.60989904,0.51520485,-0.0030543262,0.028710667,0.028099801
633,1778605748310,-0.5950116,0.609655,0.511544,-0.00061086525,0.023823744,0.021991149
634,1778605748320,-0.5930591,0.61038715,0.50715095,-0.0030543262,0.018325957,0.020158553
635,1778605748330,-0.59867245,0.6147802,0.50763905,-0.007330383,0.014660766,0.014049901
636,1778605748340,-0.60306543,0.61624455,0.5100796,-0.02321288,-0.01038471,0.004886922
637,1778605748350,-0.60306543,0.61624455,0.5100796,-0.02321288,-0.01038471,0.004886922
638,1778605748360,-0.605506,0.6142921,0.52350277,-0.023823744,-0.040317107,0.0012217305
639,1778605748370,-0.6067263,0.61209553,0.5274077,-0.023823744,-0.040317107,0.0012217305
640,1778605748380,-0.60648227,0.6101431,0.5274077,-0.008552114,-0.053145275,-0.0030543262
641,1778605748390,-0.605262,0.60697037,0.5264315,0.014049901,-0.059253927,-0.004886922
642,1778605748400,-0.61209553,0.60819066,0.5176454,0.028099801,-0.055588737,-0.009773844
643,1778605748410,-0.6155124,0.6079466,0.51447266,0.035430185,-0.050701816,-0.015271631
644,1778605748420,-0.6186851,0.6067263,0.50885934,0.04153884,-0.036651913,-0.017715093
645,1778605748430,-0.6203935,0.605506,0.5025139,0.03970624,-0.021380283,-0.017715093
646,1778605748440,-0.6257628,0.6023333,0.4966565,0.034208454,-0.010995574,-0.016493361
647,1778605748450,-0.6262509,0.59989274,0.49934113,0.028099801,-0.002443461,-0.015271631
648,1778605748460,-0.63015586,0.601113,0.49885303,0.016493361,-0.0018325958,-0.004276057
649,1778605748470,-0.6238103,0.59964865,0.49763274,0.010995574,0.005497787,-0.002443461
650,1778605748480,-0.6238103,0.60306543,0.50495446,0.0,0.0061086523,0.0
651,1778605748490,-0.6228341,0.6033095,0.5095915,-0.009773844,0.004276057,0.0018325958
652,1778605748500,-0.6213697,0.60184515,0.511788,-0.02321288,0.0,0.005497787
653,1778605748510,-0.6199054,0.60086894,0.5130083,-0.02687807,0.00061086525,0.008552114
654,1778605748520,-0.61502427,0.60135704,0.5183776,-0.026267206,-0.004276057,0.014049901
655,1778605748530,-0.61502427,0.60135704,0.5183776,-0.026267206,-0.004276057,0.014049901
656,1778605748540,-0.613804,0.6035536,0.5191097,-0.02443461,-0.0067195175,0.016493361
657,1778605748550,-0.613804,0.6035536,0.5191097,-0.02443461,-0.0067195175,0.016493361
658,1778605748560,-0.6133158,0.6062382,0.5130083,-0.017715093,-0.025045475,0.019547688
659,1778605748570,-0.6133158,0.6062382,0.5130083,-0.017715093,-0.025045475,0.019547688
660,1778605748580,-0.61111933,0.60648227,0.50812715,-0.023823744,-0.030543262,0.020158553
661,1778605748590,-0.6125837,0.60648227,0.50934744,-0.026267206,-0.029932396,0.019547688
662,1778605748600,-0.60941094,0.60599416,0.511788,-0.028710667,-0.03481932,0.018325957
663,1778605748610,-0.60989904,0.6037976,0.5125202,-0.029321533,-0.03481932,0.015882496
664,1778605748620,-0.6079466,0.6037976,0.5127643,-0.02687807,-0.03176499,0.016493361
665,1778605748630,-0.6062382,0.605506,0.51349646,-0.023823744,-0.028099801,0.018325957
666,1778605748640,-0.60184515,0.60648227,0.5130083,-0.022602014,-0.02687807,0.016493361
667,1778605748650,-0.5964759,0.6074585,0.51569295,-0.023823744,-0.01160644,0.01038471
668,1778605748660,-0.6016011,0.60916686,0.52252656,-0.02443461,-0.014049901,0.010995574
669,1778605748670,-0.59842837,0.60721445,0.52399087,-0.021991149,-0.021380283,0.013439035
670,1778605748680,-0.59842837,0.60721445,0.52399087,-0.021991149,-0.021380283,0.013439035
671,1778605748690,-0.5942794,0.60697037,0.52252656,-0.017715093,-0.018325957,0.008552114
672,1778605748700,-0.5933032,0.60697037,0.52374685,-0.015271631,-0.018325957,0.007941248
673,1778605748710,-0.5954997,0.6067263,0.5222825,-0.009162978,-0.0030543262,0.004886922
674,1778605748720,-0.5954997,0.6067263,0.5222825,-0.009162978,-0.0030543262,0.004886922
675,1778605748730,-0.5954997,0.6067263,0.5222825,-0.009162978,-0.0030543262,0.004886922
676,1778605748740,-0.6062382,0.60135704,0.5176454,-0.004276057,0.008552114,0.002443461
677,1778605748750,-0.60697037,0.59867245,0.5171573,-0.004886922,0.01038471,0.0030543262
678,1778605748760,-0.60843474,0.5976962,0.51666915,-0.008552114,0.014049901,0.0030543262
679,1778605748770,-0.60989904,0.60086894,0.5222825,-0.014660766,0.012217305,0.004276057
680,1778605748780,-0.605506,0.6035536,0.520086,-0.017104227,0.010995574,0.007330383
681,1778605748790,-0.6020892,0.6062382,0.51471674,-0.017715093,0.032375857,0.007330383
682,1778605748800,-0.60013676,0.61111933,0.5098356,-0.016493361,0.036651913,0.004276057
683,1778605748810,-0.59916055,0.6108753,0.50788313,-0.014660766,0.042760566,0.0030543262
684,1778605748820,-0.60038084,0.60867876,0.507395,-0.017104227,0.036651913,-0.00061086525
685,1778605748830,-0.60038084,0.60867876,0.507395,-0.017104227,0.029321533,-0.0036651916
686,1778605748840,-0.614048,0.6050179,0.5105677,-0.015271631,0.017104227,-0.004886922
687,1778605748850,-0.61624455,0.6042857,0.5137405,-0.01282817,0.0018325958,-0.0018325958
688,1778605748860,-0.6164886,0.60135704,0.51618105,-0.004276057,-0.02443461,-0.0018325958
689,1778605748870,-0.61624455,0.6016011,0.51544887,0.0012217305,-0.025045475,0.0012217305
690,1778605748880,-0.614048,0.601113,0.5142286,0.0018325958,-0.022602014,0.00061086525
691,1778605748890,-0.6125837,0.601113,0.5181335,0.0030543262,-0.02076942,0.0012217305
692,1778605748900,-0.61160743,0.60062486,0.5205741,0.007941248,-0.013439035,0.00061086525
693,1778605748910,-0.6101431,0.60062486,0.52301466,0.007941248,-0.007941248,-0.002443461
694,1778605748920,-0.6128277,0.5959878,0.52423495,0.012217305,-0.005497787,-0.0012217305
695,1778605748930,-0.60989904,0.5952556,0.5252112,0.015271631,-0.0018325958,0.0
696,1778605748940,-0.6118515,0.5976962,0.5252112,0.014660766,0.0036651916,0.0012217305
697,1778605748950,-0.6113634,0.59794027,0.52350277,0.014049901,0.01038471,0.002443461
698,1778605748960,-0.6108753,0.60086894,0.5195979,0.013439035,0.015882496,0.004886922
699,1778605748970,-0.60770255,0.60306543,0.51691324,0.010995574,0.015271631,0.007941248
700,1778605748980,-0.605262,0.6040417,0.5142286,0.0061086523,0.017715093,0.009773844
701,1778605748990,-0.6042857,0.605262,0.51496077,-0.0036651916,0.020158553,0.009162978
702,1778605749000,-0.60648227,0.6057501,0.51471674,-0.005497787,0.01160644,0.009162978
703,1778605749010,-0.60599416,0.6047739,0.51788944,-0.004276057,0.0030543262,0.007330383
704,1778605749020,-0.60989904,0.6033095,0.51618105,-0.002443461,-0.0036651916,0.007941248
705,1778605749030,-0.60843474,0.6050179,0.51520485,-0.0012217305,-0.01038471,0.007941248
706,1778605749040,-0.60721445,0.6047739,0.51349646,-0.00061086525,-0.010995574,0.008552114
707,1778605749050,-0.60721445,0.6050179,0.5127643,-0.00061086525,-0.0067195175,0.007941248
708,1778605749060,-0.60892284,0.6045298,0.5132524,-0.00061086525,-0.008552114,0.0067195175
709,1778605749070,-0.6123396,0.6042857,0.51471674,0.00061086525,-0.009162978,0.010995574
710,1778605749080,-0.6108753,0.6045298,0.5122762,0.00061086525,-0.01160644,0.013439035
711,1778605749090,-0.60648227,0.60599416,0.5112999,-0.002443461,-0.0067195175,0.014660766
712,1778605749100,-0.6108753,0.60697037,0.5108118,-0.005497787,0.0,0.015271631
713,1778605749110,-0.60843474,0.605506,0.51666915,-0.009162978,0.01160644,0.015882496
714,1778605749120,-0.6130718,0.6074585,0.51593703,-0.008552114,0.012217305,0.01160644
715,1778605749130,-0.609655,0.609655,0.51740134,-0.002443461,0.03481932,0.016493361
716,1778605749140,-0.609655,0.609655,0.51740134,-0.002443461,0.03481932,0.016493361
717,1778605749150,-0.6057501,0.60843474,0.5130083,-0.00061086525,0.047036625,0.015271631
718,1778605749160,-0.6028214,0.609655,0.507395,0.0012217305,0.06658431,0.014049901
719,1778605749170,-0.6023333,0.60916686,0.50666285,-0.0012217305,0.103847094,0.008552114
720,1778605749180,-0.6125837,0.6047739,0.50666285,-0.004886922,0.099571034,0.007941248
721,1778605749190,-0.61722076,0.60184515,0.50617474,-0.007941248,0.08002335,0.008552114
722,1778605749200,-0.61746484,0.60062486,0.50812715,-0.02443461,0.044593163,0.016493361
723,1778605749210,-0.61770886,0.6035536,0.5095915,-0.028099801,0.034208454,0.02321288
724,1778605749220,-0.60697037,0.6050179,0.51398456,-0.037873644,0.021380283,0.028710667
725,1778605749230,-0.6033095,0.605506,0.51666915,-0.04153884,0.0067195175,0.030543262
726,1778605749240,-0.60013676,0.60648227,0.52033,-0.040317107,-0.01160644,0.027488936
727,1778605749250,-0.5981843,0.6057501,0.5210622,-0.037873644,-0.017104227,0.021380283
728,1778605749260,-0.5981843,0.6062382,0.5264315,-0.03359759,-0.018936822,0.016493361
729,1778605749270,-0.6025773,0.60867876,0.5269196,-0.029932396,-0.02076942,0.012217305
730,1778605749280,-0.60062486,0.60819066,0.5266756,-0.015882496,-0.010995574,0.005497787
731,1778605749290,-0.6040417,0.609655,0.5281399,-0.012217305,-0.007330383,0.0036651916
732,1778605749300,-0.60941094,0.6101431,0.524479,-0.0061086523,-0.0036651916,0.002443461
733,1778605749310,-0.60941094,0.6101431,0.524479,-0.0061086523,-0.0036651916,0.002443461
734,1778605749320,-0.61502427,0.6147802,0.5137405,0.00061086525,0.0061086523,0.0036651916
735,1778605749330,-0.6050179,0.60843474,0.5130083,0.0,0.002443461,0.0030543262
736,1778605749340,-0.601113,0.60648227,0.5086153,0.0012217305,-0.0012217305,0.0018325958
737,1778605749350,-0.6035536,0.6057501,0.50788313,0.0,0.002443461,-0.00061086525
738,1778605749360,-0.6037976,0.605262,0.50812715,-0.0036651916,0.004276057,-0.004886922
739,1778605749370,-0.60721445,0.6037976,0.50837123,-0.0067195175,0.002443461,-0.007330383
740,1778605749380,-0.609655,0.60184515,0.50885934,-0.0061086523,0.0018325958,-0.007941248
741,1778605749390,-0.6113634,0.60062486,0.5108118,-0.007941248,-0.0012217305,-0.007330383
742,1778605749400,-0.6123396,0.5994046,0.50934744,-0.007941248,-0.0067195175,-0.007330383
743,1778605749410,-0.60892284,0.60135704,0.50788313,-0.0067195175,-0.004886922,-0.0061086523
744,1778605749420,-0.609655,0.601113,0.50837123,-0.0067195175,-0.004276057,-0.0061086523
745,1778605749430,-0.6130718,0.60135704,0.511788,-0.012217305,-0.002443461,-0.009773844
746,1778605749440,-0.6155124,0.60135704,0.51398456,-0.012217305,-0.0036651916,-0.01038471
747,1778605749450,-0.61892915,0.60062486,0.5193538,-0.012217305,-0.01160644,-0.008552114
748,1778605749460,-0.61770886,0.6016011,0.52301466,-0.004886922,-0.020158553,0.00061086525
749,1778605749470,-0.614048,0.60184515,0.5215503,-0.004276057,-0.017104227,0.0036651916
750,1778605749480,-0.614048,0.60184515,0.5215503,-0.004276057,-0.017104227,0.0036651916
751,1778605749490,-0.60916686,0.60135704,0.51691324,-0.0036651916,-0.014660766,0.004886922
752,1778605749500,-0.60843474,0.6028214,0.5142286,-0.012217305,-0.0018325958,0.004276057
753,1778605749510,-0.60989904,0.60306543,0.5127643,-0.015882496,0.004276057,0.007330383
754,1778605749520,-0.60941094,0.60599416,0.5125202,-0.021991149,0.0067195175,0.01038471
755,1778605749530,-0.6067263,0.60599416,0.5122762,-0.02687807,0.010995574,0.010995574
756,1778605749540,-0.60721445,0.60648227,0.5108118,-0.028099801,0.018325957,0.015271631
757,1778605749550,-0.6035536,0.60770255,0.5098356,-0.03359759,0.04886922,0.021380283
758,1778605749560,-0.5964759,0.60941094,0.50788313,-0.03481932,0.06169739,0.02443461
759,1778605749570,-0.5950116,0.61038715,0.50715095,-0.03726278,0.080634214,0.025045475
760,1778605749580,-0.5964759,0.609655,0.5086153,-0.040317107,0.1020145,0.020158553
761,1778605749590,-0.6130718,0.6047739,0.520086,-0.0421497,0.08368854,0.009773844
762,1778605749600,-0.6130718,0.6047739,0.520086,-0.0421497,0.08368854,0.009773844
763,1778605749610,-0.6191732,0.6042857,0.5213063,-0.040317107,0.06414085,0.005497787
764,1778605749620,-0.62259,0.6028214,0.5261874,-0.03481932,0.015882496,0.0012217305
765,1778605749630,-0.6233222,0.60038084,0.52399087,-0.021991149,-0.019547688,-0.0018325958
766,1778605749640,-0.61770886,0.5959878,0.51788944,-0.014049901,-0.029321533,-0.0018325958
767,1778605749650,-0.61111933,0.5940353,0.51520485,0.004886922,-0.028099801,-0.004276057
768,1778605749660,-0.6079466,0.5945235,0.51544887,0.015271631,-0.021380283,-0.0067195175
769,1778605749670,-0.6047739,0.5952556,0.51471674,0.023823744,-0.013439035,-0.0061086523
770,1778605749680,-0.6047739,0.5952556,0.51471674,0.023823744,-0.013439035,-0.0061086523
771,1778605749690,-0.6047739,0.5952556,0.51471674,0.023823744,-0.013439035,-0.0061086523
772,1778605749700,-0.6047739,0.5952556,0.51471674,0.023823744,-0.013439035,-0.0061086523
773,1778605749710,-0.6106312,0.6023333,0.5142286,0.030543262,-0.018325957,-0.012217305
774,1778605749720,-0.60867876,0.60135704,0.5137405,0.02687807,-0.021380283,-0.010995574
775,1778605749730,-0.6045298,0.6023333,0.5100796,0.023823744,-0.022602014,-0.007330383
776,1778605749740,-0.60306543,0.60184515,0.50885934,0.019547688,-0.014049901,-0.0067195175
777,1778605749750,-0.59964865,0.60086894,0.5105677,0.017104227,-0.01282817,-0.009162978
778,1778605749760,-0.60038084,0.60086894,0.5108118,0.017104227,-0.01282817,-0.009162978
779,1778605749770,-0.6040417,0.6016011,0.51544887,0.020158553,-0.01160644,-0.012217305
780,1778605749780,-0.6045298,0.60062486,0.5213063,0.02321288,-0.014049901,-0.009773844
781,1778605749790,-0.6023333,0.601113,0.5215503,0.029321533,-0.009773844,-0.007330383
782,1778605749800,-0.6033095,0.5989165,0.5198419,0.042760566,-0.005497787,-0.004886922
783,1778605749810,-0.6057501,0.6016011,0.5193538,0.051923547,-0.0012217305,0.00061086525
784,1778605749820,-0.60086894,0.59842837,0.5108118,0.061086524,-0.0018325958,-0.00061086525
785,1778605749830,-0.58964235,0.59672,0.511544,0.06352998,-0.004886922,-0.004276057
786,1778605749840,-0.6147802,0.6142921,0.5027579,0.05375614,-0.0061086523,-0.015882496
787,1778605749850,-0.6269831,0.6218578,0.5103237,0.045814894,0.0,-0.0036651916
788,1778605749860,-0.6123396,0.6164886,0.5120321,0.03848451,-0.009773844,-0.0012217305
789,1778605749870,-0.6160005,0.6203935,0.51740134,0.01038471,-0.03726278,-0.01038471
790,1778605749880,-0.6160005,0.6203935,0.51740134,0.01038471,-0.03726278,-0.01038471
791,1778605749890,-0.6208816,0.61966133,0.5188657,0.0,-0.04642576,-0.010995574
792,1778605749900,-0.6242984,0.6125837,0.5210622,0.0,-0.04642576,-0.010995574
793,1778605749910,-0.6252747,0.60599416,0.5176454,0.0030543262,-0.03726278,-0.015271631
794,1778605749920,-0.6279593,0.6016011,0.5132524,0.015882496,-0.014660766,-0.013439035
795,1778605749930,-0.6274712,0.5976962,0.50885934,0.021380283,-0.00061086525,-0.01282817
796,1778605749940,-0.62503064,0.5940353,0.5005614,0.021380283,-0.00061086525,-0.01282817
797,1778605749950,-0.62503064,0.5940353,0.5005614,0.021380283,-0.00061086525,-0.01282817
798,1778605749960,-0.62503064,0.5940353,0.5005614,0.021380283,-0.00061086525,-0.01282817
799,1778605749970,-0.626495,0.5942794,0.4966565,0.028099801,0.054367006,-0.0036651916
800,1778605749980,-0.6228341,0.5964759,0.4966565,0.027488936,0.05375614,-0.00061086525
801,1778605749990,-0.62063754,0.59964865,0.49568027,0.018325957,0.03726278,0.009162978
802,1778605750000,-0.6147802,0.6023333,0.49592432,0.013439035,0.029932396,0.01038471
803,1778605750010,-0.6147802,0.6035536,0.49958518,0.007941248,0.018936822,0.013439035
804,1778605750020,-0.60770255,0.6079466,0.5039782,-0.0012217305,0.015271631,0.018936822
805,1778605750030,-0.60770255,0.6079466,0.5039782,-0.0012217305,0.015271631,0.018936822
806,1778605750040,-0.605506,0.6057501,0.5025139,-0.002443461,0.02687807,0.015882496
807,1778605750050,-0.60038084,0.60648227,0.50690687,-0.004886922,0.05375614,0.01282817
808,1778605750060,-0.60135704,0.60941094,0.50788313,-0.004886922,0.059864793,0.009773844
809,1778605750070,-0.60184515,0.61209553,0.5086153,-0.004886922,0.061086524,0.008552114
810,1778605750080,-0.6016011,0.6118515,0.50885934,-0.005497787,0.056199603,0.007941248
811,1778605750090,-0.6028214,0.6113634,0.50593066,-0.0067195175,0.047647487,0.0067195175
812,1778605750100,-0.6025773,0.6135599,0.50544256,-0.01038471,0.0421497,0.007941248
813,1778605750110,-0.60086894,0.61673266,0.5095915,-0.017715093,0.027488936,0.007941248
814,1778605750120,-0.6020892,0.61966133,0.5127643,-0.02076942,0.010995574,0.005497787
815,1778605750130,-0.6050179,0.62551874,0.5181335,-0.02565634,0.008552114,0.005497787
816,1778605750140,-0.6074585,0.6242984,0.5195979,-0.026267206,0.00061086525,0.0036651916
817,1778605750150,-0.609655,0.62503064,0.52033,-0.023823744,-0.009773844,0.00061086525
818,1778605750160,-0.6108753,0.62259,0.520086,-0.02076942,-0.010995574,-0.0036651916
819,1778605750170,-0.62259,0.60916686,0.51666915,-0.013439035,-0.009162978,-0.004886922
820,1778605750180,-0.62259,0.60916686,0.51666915,0.0,0.0036651916,-0.013439035
821,1778605750190,-0.6274712,0.605506,0.51520485,0.004886922,0.0067195175,-0.017715093
822,1778605750200,-0.6325964,0.5952556,0.5100796,0.012217305,0.0067195175,-0.017715093
823,1778605750210,-0.63406074,0.592571,0.50812715,0.021380283,0.01160644,-0.015271631
824,1778605750220,-0.63162017,0.59061855,0.50666285,0.02076942,0.017715093,-0.014049901
825,1778605750230,-0.63162017,0.59061855,0.50666285,0.02076942,0.017715093,-0.014049901
826,1778605750240,-0.6272271,0.59086263,0.49885303,0.021991149,0.025045475,-0.01038471
827,1778605750250,-0.6238103,0.59061855,0.4949481,0.025045475,0.032986723,-0.004886922
828,1778605750260,-0.6242984,0.59061855,0.49421594,0.016493361,0.03176499,-0.004886922
829,1778605750270,-0.62259,0.5950116,0.4898229,0.0067195175,0.037873644,0.0012217305
830,1778605750280,-0.6155124,0.5945235,0.48689422,0.0,0.048258353,0.005497787
831,1778605750290,-0.6155124,0.5945235,0.48689422,-0.01038471,0.073303826,0.007330383
832,1778605750300,-0.6047739,0.6050179,0.5000733,-0.03726278,0.106901415,0.004886922
833,1778605750310,-0.60697037,0.60819066,0.5047104,-0.042760566,0.12034045,0.0
834,1778605750320,-0.6123396,0.6108753,0.5105677,-0.04642576,0.12461651,-0.002443461
835,1778605750330,-0.6147802,0.60867876,0.51666915,-0.040927973,0.1020145,-0.004276057
836,1778605750340,-0.6160005,0.6079466,0.5181335,-0.032375857,0.089186326,-0.0036651916
837,1778605750350,-0.61941725,0.60697037,0.5208182,-0.027488936,0.081855945,-0.0036651916
838,1778605750360,-0.613804,0.60941094,0.5132524,-0.009162978,0.062308256,0.0012217305
839,1778605750370,-0.6118515,0.6113634,0.51349646,-0.0030543262,0.044593163,0.0018325958
840,1778605750380,-0.6023333,0.609655,0.49885303,-0.00061086525,0.030543262,0.002443461
841,1778605750390,-0.6057501,0.60697037,0.49592432,-0.0012217305,0.028710667,-0.0012217305
842,1778605750400,-0.6128277,0.61160743,0.49226347,-0.010995574,0.032986723,0.0
843,1778605750410,-0.6108753,0.6118515,0.49568027,-0.016493361,0.032986723,0.0
844,1778605750420,-0.6125837,0.6128277,0.4978768,-0.018936822,0.026267206,0.0036651916
845,1778605750430,-0.60989904,0.6108753,0.5025139,-0.004886922,-0.0061086523,0.010995574
846,1778605750440,-0.60989904,0.6108753,0.5025139,-0.004886922,-0.0061086523,0.010995574
847,1778605750450,-0.61673266,0.61160743,0.49543622,0.005497787,-0.018936822,0.009162978
848,1778605750460,-0.61673266,0.61160743,0.49543622,0.005497787,-0.018936822,0.009162978
849,1778605750470,-0.62551874,0.6108753,0.4932397,0.0061086523,-0.028099801,0.0
850,1778605750480,-0.63064396,0.6118515,0.49616838,0.00061086525,-0.037873644,-0.004276057
851,1778605750490,-0.6360132,0.6106312,0.49616838,-0.0036651916,-0.03848451,-0.0061086523
852,1778605750500,-0.6325964,0.60989904,0.49641246,-0.0067195175,-0.035430185,-0.005497787
853,1778605750510,-0.63064396,0.6062382,0.4971446,-0.009162978,-0.031154128,-0.0030543262
854,1778605750520,-0.6289356,0.60184515,0.49421594,-0.009162978,-0.028099801,-0.0018325958
855,1778605750530,-0.6269831,0.5964759,0.4932397,-0.01038471,-0.017104227,-0.0030543262
856,1778605750540,-0.62600684,0.59110665,0.49226347,-0.010995574,-0.01038471,-0.0036651916
