id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
39,1778586270.437712,-2.9438186,3.385806,1.0289453,1.4434333,-2.4266725,4.909804
40,1778586270.5004106,-0.153512,-0.55767083,-0.20696054,0.9155948,-2.8783445,2.6626284
41,1778586270.5631626,0.21794313,-1.3903941,0.005857374,1.2128036,-2.6003106,-1.3811153
42,1778586270.6252775,-0.17987019,-1.2764194,-0.49079913,1.5180018,-1.9979035,-1.7789917
43,1778586270.6878026,-1.0892274,-0.55645055,-0.30409533,-3.7832868,0.34248254,-2.747317
44,1778586270.7501545,-1.3449996,-0.23942018,0.1010397,-3.3827472,1.3960291,-2.988067
45,1778586270.812369,-1.9021822,2.1606388,1.1587838,-2.819755,1.1856394,-0.6466155
46,1778586270.8750136,0.0012202862,0.9113098,0.09176553,0.07350325,2.7462518,-0.06231797
47,1778586270.9375997,0.09859913,0.8163715,0.04344219,-0.1917476,2.775014,-0.025566347
48,1778586271.0001588,0.36462155,0.6501685,0.13667206,-0.33768883,1.1526161,1.3864417
49,1778586271.0622725,0.36462155,0.6501685,0.13667206,-0.35579833,1.0466223,1.6085494
50,1778586271.1248474,0.36462155,0.6501685,0.13667206,-0.35579833,1.0466223,1.6085494
51,1778586271.1876109,-2.003222,1.2385906,-0.032215554,2.102832,-2.2817965,4.210458
52,1778586271.249428,-0.60989904,-0.04271002,0.07687803,1.3214606,-2.5326662,3.033873
53,1778586271.3121865,-0.016595893,-0.8593256,-0.3533949,0.28655612,-1.7124126,-1.3283848
54,1778586271.3759646,-0.10396838,-0.86103404,-0.021965152,1.0066749,-0.29827404,-1.123854
55,1778586271.4369113,-0.13374338,-0.8097819,-0.41977844,1.0120013,0.26738137,-1.5723304
56,1778586271.499399,-2.9513843,1.9883344,0.25650415,-2.2407837,1.8940402,-3.6117792
57,1778586271.561881,-3.1356475,2.4356914,0.5210622,-2.2716765,1.8477012,-2.992328
58,1778586271.6246083,-0.19988288,1.0692148,0.3018988,-1.005077,3.1435955,-1.2687299
59,1778586271.6864953,0.14911897,0.6545615,0.14594623,-0.98110855,2.4250746,-0.8314389
60,1778586271.7492785,0.40293851,0.62503064,0.4556549,-1.5339808,1.1653993,0.21624869
61,1778586271.8121266,0.14301755,0.84565836,0.12813005,-0.15339808,-1.0887003,2.0687435
62,1778586271.874604,-0.08859278,1.8680142,0.7455949,-0.76113147,-2.0554278,2.0069582
63,1778586271.9365184,-2.460585,2.094011,-0.19744232,1.5952336,-2.6876621,5.189436
64,1778586271.9995313,-0.36974674,-0.5876899,0.34851375,1.6969663,-2.8352013,2.100169
65,1778586272.0617585,-0.107629254,-1.1165619,-0.090789296,2.6509106,-2.420281,0.71798825
66,1778586272.124063,0.063943,-1.1485333,-0.65968674,-1.1899004,-0.94488955,-1.794438
67,1778586272.1869617,0.12471326,-1.1429201,-0.62063754,-1.6767262,-0.8277105,-2.0895162
68,1778586272.2490172,-2.988481,1.9131647,0.71948075,-1.8679413,2.406965,-3.781689
69,1778586272.3116047,-1.1578076,1.9253676,0.5266756,-3.5979307,1.133974,-1.1446266
70,1778586272.3736115,-0.27432033,1.0814177,0.71167094,-0.025566347,2.6716833,-1.0365024
71,1778586272.4366984,0.099575356,0.5625519,-0.038316987,-0.41065946,2.321744,-0.43675843
72,1778586272.4990513,0.18279888,0.70215267,0.03172744,-1.2612731,0.38029942,0.06498113
73,1778586272.5614684,0.33875147,1.261532,0.014643434,-0.77604514,-1.3747238,1.6687368
74,1778586272.6234393,-2.822522,3.7965546,1.3750186,4.9971557,-0.73130405,2.5640914
75,1778586272.686247,-3.8160791,3.9954612,-0.059549972,4.077832,-0.9012137,3.8067226
76,1778586272.7489564,-0.111046046,-0.60770255,0.38609856,2.0612867,-1.7214674,2.6322684
77,1778586272.8111327,0.13496366,-1.0709232,-0.3184947,1.3821807,-1.2916331,-0.37603834
78,1778586272.8733923,-0.054912884,-1.1368186,0.029774986,0.11132014,-0.7078682,-1.2500879
79,1778586272.9360924,-1.2861817,-0.68531275,-0.30922052,-0.7866978,0.34301516,-3.1467912
80,1778586272.998782,-2.7961638,1.0396838,-0.49519217,-1.6484967,2.0351877,-5.6911755
81,1778586273.0611405,-2.0254312,2.3002396,0.8102701,-1.6165388,1.3171995,-2.112952
82,1778586273.1232502,-0.80685323,1.5317032,0.108117364,-1.8040254,1.897236,-1.9792614
83,1778586273.1856334,-0.040513504,0.9623177,0.37218732,-1.5334482,1.4551512,-0.4745753
84,1778586273.2482123,0.57280236,0.8891005,0.37316352,-1.2016183,0.6002765,0.8543421
85,1778586273.310971,0.0873725,1.1024066,0.15424417,-0.74089146,-1.3741912,2.4442494
86,1778586273.372964,-2.195783,3.3921516,1.974423,2.2732744,-2.8639636,3.1004522
87,1778586273.4465246,-2.8076346,1.9207305,-0.65846646,3.0754185,-1.952097,5.983058
88,1778586273.4968154,-2.8076346,1.9207305,-0.65846646,3.0754185,-1.952097,5.983058
89,1778586273.5506206,-2.8076346,1.9207305,-0.65846646,3.0754185,-1.952097,5.983058
90,1778586273.6131463,-0.050031736,-1.4055257,-0.37218732,1.3001553,-2.107093,-1.454086
91,1778586273.6760194,0.1244692,-1.1028948,-0.62503064,0.06551377,-0.25086978,-2.354767
92,1778586273.7377474,0.1244692,-1.1028948,-0.62503064,0.06551377,-0.25086978,-2.354767
93,1778586273.8020344,-3.00947,1.8602043,-0.24356914,-2.3430493,2.0490363,-5.0988884
94,1778586273.8439395,-3.00947,1.8602043,-0.24356914,-2.3430493,2.0490363,-5.0988884
95,1778586273.9054158,-3.00947,1.8602043,-0.24356914,-2.3430493,2.0490363,-5.0988884
96,1778586273.9682112,-0.06882414,0.7070338,0.067847915,-1.3635385,2.7180223,-1.0088054
97,1778586274.0307913,-0.06882414,0.7070338,0.067847915,-1.3635385,2.7180223,-1.0088054
98,1778586274.0931604,-0.53350914,2.118905,0.043930303,-1.1574098,-2.1214743,2.7105653
99,1778586274.1570206,-3.4753754,3.3404117,1.6825306,3.4770231,-2.2338595,4.595551
100,1778586274.1998866,-1.9790602,1.1768441,-0.53058046,1.4615428,-2.6402578,4.9806437
101,1778586274.2604856,0.099087246,-0.69409883,0.43710655,1.2713932,-3.5473306,2.194445
102,1778586274.3228061,0.099087246,-0.69409883,0.43710655,1.2713932,-3.5473306,2.194445
103,1778586274.3857288,0.099087246,-0.69409883,0.43710655,1.2713932,-3.5473306,2.194445
104,1778586274.4477055,-1.300337,-0.77781045,-0.61966133,-2.2429142,0.53263223,-3.7689056
105,1778586274.5124862,-3.9493346,1.5880805,-0.110557936,-2.1299963,3.3529198,-4.939099
106,1778586274.5542085,-3.7201645,2.3117104,1.2173575,-5.8925104,0.84368944,-3.1521175
107,1778586274.6163058,-1.2947236,2.050813,0.57988006,1.530785,2.444782,-1.1467572
108,1778586274.6788683,-0.18792409,1.1014304,0.38585448,-1.6927053,1.6671388,0.6135923
109,1778586274.7411034,0.5103237,0.6901939,0.17035197,-0.5049353,0.2625877,0.9310411
110,1778586274.8030415,0.55962324,0.5708499,0.003172744,-0.9896307,-0.6625945,1.5680692
111,1778586274.8670318,-1.001611,2.6158056,0.35315084,-2.040514,-3.5867455,2.7696877
112,1778586274.9296188,-3.2176507,2.5557675,1.6632501,5.2229915,-1.5536882,4.318582
113,1778586274.9919672,-1.0372432,0.10177187,-0.6211257,2.5944517,-1.7172064,4.293016
114,1778586275.0547795,-0.20964517,-0.93254274,0.0741934,0.40213734,-1.7459685,0.7238472
115,1778586275.1171718,0.19793043,-1.4335922,-0.03904916,0.48363006,-1.8461033,-0.49002165
116,1778586275.1801367,-0.88275504,-0.8395569,-0.99355704,-0.1272991,1.2117383,-3.4647727
117,1778586275.2430518,-0.46224442,-0.29530928,-0.61770886,-2.9150963,-0.2625877,-4.589692
118,1778586275.3058064,-2.9133115,2.9340563,0.38121742,-4.3223104,0.8330368,-1.8823223
119,1778586275.3678226,-0.1381364,1.2117443,0.0707766,0.19813919,2.4756746,-1.3582122
120,1778586275.4304943,0.10884953,0.5112999,0.3682824,-1.1723236,1.5659387,-1.2090752
121,1778586275.491921,0.43954712,0.5418071,-0.035144243,-1.2144015,0.89855057,0.011717909
122,1778586275.5593014,-0.17035197,0.99868226,0.06272271,-0.2396845,0.92731273,1.3619406
123,1778586275.618902,-0.9925808,2.9848201,2.4993904,-1.2468921,-2.3307986,2.7483823
124,1778586275.6810784,-2.7219706,2.8383858,0.008053889,2.663161,-2.672216,5.519135
125,1778586275.743656,-0.24625377,-0.541319,0.25137895,0.46711847,-3.2453282,3.432282
126,1778586275.8061888,0.21721096,-1.1360865,-0.033435844,1.0418286,-3.022688,-0.7803062
127,1778586275.8682818,-0.15912533,-1.3076587,-0.27773714,1.4881744,-0.8543421,-2.095908
128,1778586275.9314883,-0.6164886,-1.0211354,-0.6025773,-2.7931235,-0.42876893,-3.6405413
129,1778586275.9941137,-2.6377707,1.0379754,0.39878955,-2.3393207,2.3813987,-4.729774
130,1778586276.0566928,-2.7258754,2.4930449,1.1607363,-4.785701,0.15126756,-1.3944311
131,1778586276.11953,-0.42905265,1.1395032,0.06931226,1.5329156,2.924151,-1.1467572
132,1778586276.1817899,-0.1295944,0.48201308,0.12080834,-2.1688783,2.011752,-0.7025419
133,1778586276.24403,0.20574026,0.810026,0.7141115,-1.8503643,1.2735237,0.07137272
134,1778586276.3079095,0.3648656,1.0504224,0.22160399,1.2708606,1.3731259,1.9110844
135,1778586276.370054,-1.3484163,2.7078152,1.5500076,-0.13635385,-1.2969595,2.1528995
136,1778586276.4326735,-2.7085474,1.7130377,-0.07785426,-1.5893745,-3.5228295,5.0999537
137,1778586276.4951165,-0.20476402,-0.5264315,0.29482117,1.8482338,-2.828277,2.560363
138,1778586276.5573666,0.41880223,-1.1346222,-0.3572998,1.7454358,-1.6484967,0.4708469
139,1778586276.6211638,-0.4097721,-1.1202227,-0.30067852,1.2703278,-0.8990832,-0.9353022
140,1778586276.6832855,-0.0017084008,-1.0023432,-0.53961056,-1.045557,0.22849922,-2.9854035
141,1778586276.7448912,-1.4648316,0.5972081,-0.38487828,-1.4583471,2.2242723,-4.6221824
142,1778586276.8076012,-2.7812765,2.5906677,1.6644703,-2.9044435,0.39148468,-1.3592775
143,1778586276.8701503,-0.42612398,1.2925272,-0.5005614,-0.5390238,2.373942,-0.8250473
144,1778586276.9332795,0.16034561,0.511788,0.50568664,-1.5659387,1.9057581,-0.5406217
145,1778586276.9956522,0.35876414,0.51593703,0.19256116,-0.66579026,0.9044095,-0.056991648
146,1778586277.0584211,0.36144876,0.58891016,0.22209209,0.21731395,-0.6679208,1.7603495
147,1778586277.1206505,-0.520086,2.7737105,1.1902672,0.32810146,-1.9600866,1.4604776
148,1778586277.1831734,-2.8664525,2.5159862,-0.049787678,3.7603836,-2.0836573,4.5566688
149,1778586277.2453504,-0.835652,0.30507156,-0.012202863,0.19441076,-2.1688783,3.3864758
150,1778586277.3090575,-0.43173727,-0.95621634,-0.05344854,1.2618058,-1.3720607,0.72970617
151,1778586277.3706312,0.35144243,-1.478987,-0.35193056,0.8612663,-1.4093449,-0.8607337
152,1778586277.433127,-0.3077562,-0.97208,-0.8583493,-2.1395836,-0.31265512,-3.2378714
153,1778586277.4951162,-3.0363162,1.7247525,0.38121742,-2.8181572,2.4064324,-4.068245
154,1778586277.5580506,-3.090009,2.7312446,1.2298045,-3.005111,1.1025487,-1.8386464
155,1778586277.6206348,-0.4087959,1.3052181,0.15595257,-1.5446335,1.7678064,-1.3523532
156,1778586277.6830823,0.119343996,0.64431113,0.32410803,-1.9979035,1.5867114,-0.12463594
157,1778586277.7449455,0.54253924,0.43930307,0.46029195,-0.45699844,0.6764429,0.6066681
158,1778586277.807814,0.18694785,0.64309084,-0.09054524,-0.4564658,-1.1616709,1.514806
159,1778586277.870007,-1.0645777,2.929419,1.4821596,1.6181368,-2.6498454,2.0096214
160,1778586277.9327092,-2.2943823,1.6937572,1.3244987,2.396845,-3.197924,4.3713126
161,1778586277.994989,-0.0134231495,-0.36242503,-0.23673552,2.8059065,-2.593919,1.6932379
