id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
56,1778586349.5499482,-0.9601213,-0.052716363,-0.3053156,2.3920512,-2.2327943,3.2549155
57,1778586349.6123698,-0.2186753,-1.2202863,-0.08175918,1.2362394,-0.32011196,1.2799152
58,1778586349.6735852,0.5379022,-1.5849078,-0.49934113,0.47617322,-0.9539443,-0.5773733
59,1778586349.7360694,0.008053889,-1.292039,-0.9269294,-0.86179894,1.2415657,-3.2288165
60,1778586349.7984922,-2.1152442,0.80587703,0.4195344,-1.6431705,2.7680898,-4.903945
61,1778586349.86282,-2.7344174,2.8535173,1.7877192,-2.424542,-0.62104917,-0.03781689
62,1778586349.923649,0.32410803,0.9830626,-0.23771177,0.98803276,2.828277,0.33768883
63,1778586349.9861305,0.22794947,0.23136626,-0.20085911,-1.4988271,2.4714136,-0.7286409
64,1778586350.0489311,0.72045696,0.3214234,0.30019042,-2.018676,1.194694,-0.41385525
65,1778586350.111285,0.39342028,1.0535952,-0.079318605,-0.5305017,-1.6357136,1.7576864
66,1778586350.1732128,-2.855958,4.0013185,1.8792408,0.9033443,-3.2330775,1.6873789
67,1778586350.23628,-2.7097676,1.547567,0.9689073,1.6314526,-2.8554413,3.9686427
68,1778586350.2981074,-0.3065359,-0.5706058,0.34802565,1.3044163,-3.9345543,2.4964473
69,1778586350.3607774,0.22624107,-1.2071072,-0.42051062,0.8900285,-1.0684602,-0.175236
70,1778586350.4229944,-0.08419975,-1.2505494,-0.5730464,-0.29933932,-0.2561961,-1.7528926
71,1778586350.4859161,-1.0594525,-0.76072645,-0.61624455,0.035153728,1.8418423,-3.7028592
72,1778586350.5477479,-4.1257877,2.5384395,0.98208636,-0.30306774,3.2085764,-4.9018145
73,1778586350.6115234,-1.2878901,2.1642997,-0.1044565,-1.3448963,-0.5832323,-0.88470215
74,1778586350.6731215,-0.25015867,0.77292925,0.20281157,-2.16515,2.0730047,-1.375789
75,1778586350.7360675,0.3863426,0.35656762,0.2443013,-2.3414512,1.5803198,-0.22530343
76,1778586350.7977378,0.43808278,0.8771418,0.3687705,-0.5384912,0.34621096,0.8873653
77,1778586350.8612425,-0.36022848,1.735247,0.5862255,-0.49161956,-3.371562,1.5957662
78,1778586350.9229264,-3.0638947,3.3972766,2.825939,3.1073763,-2.4208136,2.271144
79,1778586350.9849403,-1.850442,0.5432714,-0.15766099,2.1140172,-2.1800637,4.6093993
80,1778586351.0475843,0.032459613,-0.7819594,0.119588055,0.9800433,-1.5638082,2.2700787
81,1778586351.1103861,0.20525214,-1.5207207,-0.29701766,0.6849651,-1.5243934,-0.9491506
82,1778586351.1722593,0.034900185,-1.4101628,-0.88104665,-0.47244477,0.5885586,-2.68926
83,1778586351.2352087,-1.1304731,-0.42783237,0.046614934,-1.5717977,1.1153319,-3.9318912
84,1778586351.2978814,-4.8193984,3.0263097,1.1656175,-3.310842,1.9590213,-3.7790256
85,1778586351.360225,-1.1165619,1.7703912,1.2163813,-1.1366372,-0.340352,0.18429075
86,1778586351.4224408,0.153512,0.7175283,-0.2020794,-0.97045594,1.4817829,-0.3339604
87,1778586351.4848642,0.63235235,0.30019042,-0.03465613,-1.8168086,2.3568976,0.44208476
88,1778586351.5475075,0.277005,0.69434285,0.8471227,0.23808661,1.8706044,0.8383631
89,1778586351.6101217,-0.36242503,2.0054183,0.77024466,1.5893745,-1.4817829,1.9760655
90,1778586351.6720133,-4.0735593,3.1659107,1.3625716,-0.26312032,0.77604514,2.6434538
91,1778586351.7347846,-1.1909994,0.13105874,1.25299,0.26525086,-4.2514706,3.823234
92,1778586351.7972398,-0.041001618,-0.76194674,-0.6411384,4.3207126,-3.3965957,0.24980451
93,1778586351.859954,0.22624107,-1.3784354,-0.5920829,-1.6692694,-3.6549222,-2.001632
94,1778586351.922776,-0.2882316,-1.2642165,-0.41684976,1.3076121,1.5446335,-2.5614283
95,1778586351.984502,-0.9520673,-0.4751795,-0.49543622,-1.5313177,-0.5539375,-3.8051245
96,1778586352.0470724,-4.0159616,2.8581543,1.4838681,-3.2676988,-0.6002765,-1.7939054
97,1778586352.110441,-0.08981306,0.9989263,-0.32801294,-1.113734,0.7462177,-0.34887412
98,1778586352.1729467,-0.087616555,0.6135599,0.11373068,-1.3571469,2.8229508,0.34780884
99,1778586352.2354474,0.5679212,0.4971446,0.12349297,-2.1049626,1.2980248,0.31798145
100,1778586352.296636,-0.4283205,1.0506665,1.1931958,-0.18375812,-1.107875,2.6471822
101,1778586352.3605714,-1.210768,2.5421004,1.0799533,0.9752496,-3.1952608,2.777677
102,1778586352.421878,-3.649144,2.016889,1.8087083,6.415555,-1.171791,4.01871
103,1778586352.484299,-0.13545178,-0.19329333,-0.26675457,-0.49375007,-3.5084486,2.6077673
104,1778586352.5472424,0.5008055,-0.8829991,0.055400997,0.7526093,-0.22903186,-0.21837921
105,1778586352.6100059,-0.34924594,-1.2083274,-0.03636453,0.60507023,-1.963815,-2.1656826
106,1778586352.672437,-0.2677308,-0.88104665,-0.95621634,-1.144094,0.96299905,-3.2027175
107,1778586352.7343583,-2.2353203,1.2144289,0.19573392,-1.8572886,2.0069582,-3.3273535
108,1778586352.7962253,-3.0919614,2.4017673,1.5077857,-3.500459,0.6993461,-1.4508902
109,1778586352.8591533,-0.15717287,0.98111016,-0.37194324,-2.3190808,2.1134846,-0.71958613
110,1778586352.9213545,-0.0078098318,0.50885934,0.48787045,-2.396845,2.1976407,0.3121225
111,1778586352.984021,0.44808912,0.50934744,0.5125202,-1.2506205,1.5488945,0.6263755
112,1778586353.045928,-0.07297312,0.66090703,0.27407628,-1.1755193,-0.84581995,2.1619542
113,1778586353.109868,-1.586128,3.3055112,3.2457173,0.50600064,-3.9718385,1.9489013
114,1778586353.1722279,-2.9862845,1.6786258,0.98403883,4.2472095,-3.5681033,3.9127164
115,1778586353.2336001,0.59135073,-0.861278,0.047347106,2.2093585,-3.4594464,1.2777847
116,1778586353.2958622,-0.033191785,-1.1067996,-0.64821607,2.0612867,-0.22743396,-1.5084145
117,1778586353.3587596,-0.18450728,-1.1643971,-0.17401282,0.50333744,-0.4133226,-3.358246
118,1778586353.42079,-0.7480355,-0.60819066,-0.88275504,-3.8637142,0.62264705,-2.3318639
119,1778586353.4834104,-3.0792704,2.0088353,-0.093717985,-2.2104237,2.0793962,-3.1350732
120,1778586353.5456345,-1.8999857,1.9239032,2.732465,-4.3425508,-0.28229508,-0.37603834
121,1778586353.6083257,-0.25723633,1.0982577,0.3785328,2.6700854,3.5404065,0.16298546
122,1778586353.670739,0.06760386,0.48713827,-0.19988288,-0.26738137,2.6466496,0.08894958
123,1778586353.7330434,0.41880223,0.30019042,0.20232345,-2.2642195,-0.8335694,0.6791061
124,1778586353.7952852,-0.06199054,0.7365648,0.6460195,1.7289242,-0.54807854,2.1230721
125,1778586353.858224,-1.5402453,3.5412707,2.3141508,-0.28815404,-2.444782,2.6615632
126,1778586353.9207957,-2.614097,1.7171869,0.36974674,5.926599,0.07563378,3.5952675
127,1778586353.9830358,0.4556549,-0.852492,0.29506522,0.588026,-3.0578415,1.2218584
128,1778586354.0453055,-0.08639627,-1.1744035,-0.14350566,2.8836708,0.08735169,-2.275405
129,1778586354.1088996,-0.20183535,-0.8053889,-0.7004443,-0.78296936,-2.5704832,-1.5211977
130,1778586354.1714609,-1.3899059,-0.35656762,0.07297312,-3.726295,0.12516858,-2.9555762
131,1778586354.2337577,-3.7963104,2.4493585,1.0521308,-0.47031426,1.7976338,-2.722816
132,1778586354.2961066,-1.5790504,1.7974815,0.053204484,-2.7728834,0.7318367,-0.3616573
133,1778586354.3586445,-0.22843759,1.1297411,0.38731885,-0.68176925,3.5697012,-0.9784454
134,1778586354.4210742,0.17987019,0.5771954,0.021232981,-1.8402443,1.1526161,-0.24660872
135,1778586354.4840517,0.08029483,0.65382934,0.3590082,-1.875398,0.22903186,1.1563445
136,1778586354.5463655,0.25650415,1.0780008,0.1342315,-0.6263755,-2.1443772,2.392584
137,1778586354.6076667,-2.94211,4.002783,1.9129207,1.135572,-3.8631816,2.2594259
138,1778586354.6698732,-1.8050474,0.8005078,0.66920495,0.5406217,-3.5739622,5.1691957
139,1778586354.7327948,0.27651685,-0.8156393,-0.19622204,1.0237192,-2.6098979,0.9406285
140,1778586354.7952514,-0.17206036,-1.4099188,0.24625377,0.28975195,-2.7931235,-1.577124
141,1778586354.8582098,0.14716652,-1.398692,-1.1285207,1.6724652,0.53316486,-2.718555
142,1778586354.9200935,-1.0838583,-0.70337296,0.15229172,-3.7007287,-0.7350325,-4.134824
143,1778586354.9828699,-4.4613667,3.2964811,0.70142055,-0.24394555,2.0192087,-3.5483959
144,1778586355.0447297,-0.4058672,1.5412215,0.16547081,-0.753142,0.74728304,-0.13635385
145,1778586355.1074715,-0.06321083,0.8061211,-0.44784504,-1.5403724,3.496198,-0.3254383
146,1778586355.169544,0.54107493,0.3226437,0.61624455,-2.7931235,1.8024274,0.14647387
147,1778586355.2325664,0.39146784,0.7155758,0.09127741,-1.1691277,-0.37284255,1.5936357
148,1778586355.2945411,-0.5784157,2.1167085,1.1136333,0.30999196,-3.5851476,1.4508902
149,1778586355.3572578,-3.5319965,3.6035051,3.0172799,2.8202877,-2.5960495,3.8578553
150,1778586355.419855,-1.4853324,0.22209209,0.14423785,1.3571469,-2.9816751,4.3745084
151,1778586355.48249,0.95938903,-1.6188318,-0.44784504,3.1148334,-2.2935145,-1.1430287
152,1778586355.5446231,-0.12422514,-1.4077222,-0.9664667,1.3688648,-0.025033714,-2.7398603
153,1778586355.6071682,-0.4419877,-1.1275444,-0.47395915,-2.8229508,-0.9965549,-3.7172403
154,1778586355.6699336,-2.8173969,1.1363305,1.138039,-1.5425029,2.5268073,-3.2288165
155,1778586355.7322376,-3.3399231,2.7903066,1.2156491,-2.7553065,0.8357,-1.3363743
156,1778586355.794437,0.0024405725,1.0177187,-0.19793043,-1.8455707,1.7022926,1.0929613
157,1778586355.8570058,0.3734076,0.3660859,0.10055158,-2.338788,3.743872,0.18748654
158,1778586355.919223,0.45858356,0.25089085,0.45077375,-1.0114686,2.369681,-0.036751624
159,1778586355.9819493,0.23429495,0.86518294,0.62063754,-1.0562097,-1.0764498,0.89855057
160,1778586356.0445893,-0.39464056,2.3207405,1.7157224,-1.4429007,-4.671717,1.3028184
