id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48,1778589453.8354902,0.82442534,0.234539,0.36291313,0.08735169,-0.056991648,-0.2034655
49,1778589453.8979774,0.84565836,0.17035197,0.4566311,0.10226539,-0.06178534,-0.2796319
50,1778589453.9605935,0.9488945,0.1210524,0.46834585,-0.01917476,-0.01438107,-0.12144015
51,1778589454.0232048,0.959145,0.122272685,0.43808278,-0.06231797,0.06498113,-0.082025364
52,1778589454.0858333,0.95743656,0.10470056,0.5020258,-0.011185277,-0.19600865,-0.020772656
53,1778589454.1493587,0.9440134,0.059549972,0.4527262,-0.13528858,-0.386691,0.025033714
54,1778589454.2102597,0.9659786,0.030751213,0.48445365,-0.15819177,-0.31372038,0.051665325
55,1778589454.2728329,0.9659786,0.030751213,0.48445365,-0.15819177,-0.31372038,0.051665325
56,1778589454.335285,0.9659786,0.030751213,0.48445365,-0.15819177,-0.31372038,0.051665325
57,1778589454.3979285,0.8949579,0.17035197,0.4339338,-0.545948,0.113983296,0.6695187
58,1778589454.4599533,0.8949579,0.17035197,0.4339338,-0.545948,0.113983296,0.6695187
59,1778589454.5233555,0.94352525,0.23649146,0.3660859,-0.4000068,0.01438107,0.76965356
60,1778589454.5857563,0.94352525,0.23649146,0.3660859,-0.4000068,0.01438107,0.76965356
61,1778589454.6475356,0.94352525,0.23649146,0.3660859,-0.4000068,0.01438107,0.76965356
62,1778589454.7099128,0.99136055,0.13911264,0.3248402,-0.20612867,-0.16245283,0.85700524
63,1778589454.773009,0.84883106,0.09884319,0.22282428,-0.37230992,-0.025566347,1.0024139
64,1778589454.8350322,0.97500867,0.051252022,0.38341394,-0.45007423,-0.21997711,1.0780476
65,1778589454.8975122,1.0640897,0.10372432,0.2323425,-0.45859635,0.51931643,0.9358348
66,1778589454.9598987,1.0318741,0.25259924,0.21623473,-0.51771855,0.5853628,0.8277105
67,1778589455.0225174,1.0318741,0.25259924,0.21623473,-0.51771855,0.5853628,0.8277105
68,1778589455.08485,1.2566508,0.56523657,0.2711476,-0.7749799,0.48948902,0.5432849
69,1778589455.1480432,0.8341876,0.0,0.31703037,0.8085357,0.016511599,-0.5592638
70,1778589455.209821,0.9772052,0.061258372,0.39976576,0.3637878,-0.4346279,-0.62051654
71,1778589455.2920895,0.9772052,0.061258372,0.39976576,0.3637878,-0.4346279,-0.62051654
72,1778589455.3337207,0.82808626,0.21281794,0.4283205,0.52144694,-0.28442562,-0.29933932
73,1778589455.3959708,0.96353805,0.25211114,0.49250755,0.51292485,-0.033023197,-0.4708469
74,1778589455.4588661,0.96353805,0.25211114,0.49250755,0.51292485,-0.033023197,-0.4708469
75,1778589455.5216484,0.7421781,0.048567392,0.3141017,0.61412495,-0.10066749,-0.7749799
76,1778589455.5837598,0.9513352,0.18572757,0.36584184,0.33449304,-0.22264028,-0.23222765
77,1778589455.6460054,0.9786696,0.16547081,0.3392396,0.4101268,-0.04527374,-0.9337043
78,1778589455.7085273,0.85444444,0.16864355,0.30604777,0.24873926,-0.12410331,-0.33981937
79,1778589455.771004,0.81490713,0.2272173,0.38853914,0.2876214,0.108124346,-0.30253512
80,1778589455.8334856,0.8817788,0.25284332,0.5688974,0.06977482,-0.002130529,-0.44208476
81,1778589455.8956978,0.8459024,0.1381364,0.46810177,0.0063915867,-0.07989483,-0.39414784
82,1778589455.9576259,0.83784854,0.16522676,0.46297657,0.0063915867,-0.07989483,-0.39414784
83,1778589456.0205698,0.9132622,0.013667206,0.46297657,-0.16724652,0.002130529,-0.015446335
84,1778589456.0830152,0.9530435,0.008053889,0.4378387,-0.16724652,0.002130529,-0.015446335
85,1778589456.1459417,0.89861876,-0.008542004,0.48152497,-0.08362326,-0.12836437,0.12942964
86,1778589456.2085316,0.86615914,0.029286869,0.48909074,-0.2647182,-0.15606125,0.025033714
87,1778589456.2701168,0.8671354,0.038561042,0.45297024,-0.40373522,-0.123038046,0.23276028
88,1778589456.3329813,0.954996,0.15473229,0.413677,-0.5448828,-0.08468852,0.30999196
89,1778589456.3952937,0.9171671,0.17498904,0.4024504,-0.5448828,-0.08468852,0.30999196
90,1778589456.4580395,0.85908157,0.31727442,0.2550398,-0.26045716,-0.044208474,0.82877576
91,1778589456.5201657,0.9757409,0.27773714,0.3577879,-0.38615838,-0.15073492,1.1345067
92,1778589456.5830839,0.8710403,0.33826336,0.2779812,-0.3850931,0.060720075,0.8942895
93,1778589456.6457791,0.9308343,0.11348662,0.30409533,-0.40852892,-0.5294364,0.66525763
94,1778589456.7078512,0.9308343,0.11348662,0.30409533,-0.40852892,-0.5294364,0.66525763
95,1778589456.7701013,0.9308343,0.11348662,0.30409533,-0.40852892,-0.5294364,0.66525763
96,1778589456.8326683,1.0887394,-0.18523945,0.22892569,-0.46392268,-0.36751625,0.5811018
97,1778589456.8948345,0.98818773,-0.16351835,0.13105874,-0.7584683,-0.2066613,0.3685815
98,1778589456.9579751,0.77683425,0.63943,0.14545812,-0.50653327,0.8111989,0.32810146
99,1778589457.0200837,0.77683425,0.63943,0.14545812,-0.50653327,0.8111989,0.32810146
100,1778589457.082183,1.2044226,-0.026602242,0.4300289,0.386691,0.32384038,-0.6556703
101,1778589457.1449232,1.2044226,-0.026602242,0.4300289,0.386691,0.32384038,-0.6556703
102,1778589457.2079937,1.2044226,-0.026602242,0.4300289,0.386691,0.32384038,-0.6556703
103,1778589457.2696106,0.7922098,0.023429496,0.45345837,0.7978831,-0.016511599,-1.0173275
104,1778589457.3320801,0.8266219,0.20232345,0.358032,0.7728494,0.36751625,-0.26897928
105,1778589457.3945057,0.84834296,0.26992732,0.36340126,0.4293016,-0.05752428,-0.4079963
106,1778589457.4573364,1.1907552,0.052472305,0.51496077,0.7275756,0.14647387,-0.54275227
107,1778589457.5197532,0.8676235,0.118855886,0.4002539,0.7803062,0.26205507,-0.7595336
108,1778589457.581934,0.9359596,0.14814276,0.49958518,0.40906155,-0.4245079,0.123038046
109,1778589457.644464,0.7895252,0.24161668,0.1986626,0.69295454,-0.018642128,-0.73982614
110,1778589457.707014,0.9823304,0.105676785,0.5012936,0.3291667,0.06711166,-0.4213121
111,1778589457.7691417,0.82344913,0.18011424,0.37755656,0.12463594,0.014913702,-0.18216023
112,1778589457.8321233,0.82344913,0.18011424,0.37755656,0.12463594,0.014913702,-0.18216023
113,1778589457.894281,0.89617825,-0.026358182,0.3184947,0.13635385,0.0063915867,-0.28336033
114,1778589457.9569864,0.9752528,0.10714114,0.45931572,0.05486112,-0.18642128,-0.22050974
115,1778589458.0188894,0.99160457,0.10543273,0.37218732,-0.103863284,-0.3073288,-0.36911413
116,1778589458.0822542,0.9059405,0.04075756,0.47639978,-0.40426785,-0.049002163,-0.092145376
117,1778589458.1440575,0.882511,0.0051252022,0.47713193,-0.24181503,-0.14327806,0.021837922
118,1778589458.2068899,0.9498709,0.05906185,0.45394647,-0.24021713,-0.06924219,0.06924219
119,1778589458.2690446,0.95328766,0.020256752,0.44027928,-0.5539375,-0.027164243,-0.039414786
120,1778589458.331942,0.85444444,0.036120474,0.41196862,-0.5539375,-0.0005326322,0.07989483
121,1778589458.394053,0.77244115,0.20988922,0.44027928,-0.34940675,0.1272991,0.48629323
122,1778589458.4566884,0.9693954,0.33045352,0.35290676,-0.24554345,-0.22796659,1.0668623
123,1778589458.5188386,0.89154106,0.18084641,0.4046469,-0.44368264,-0.26418558,0.7121293
124,1778589458.5813708,1.0421244,0.16303024,0.29579738,-0.3685815,-0.18695392,0.9816412
125,1778589458.6438622,1.0628693,0.18377511,0.31703037,-0.35579833,-0.15606125,0.88044107
126,1778589458.7061915,0.8188121,0.15961345,0.27090356,-0.120907515,0.025566347,0.9619338
127,1778589458.7688656,1.0225998,0.1010397,0.42099872,-0.28708878,-0.28815404,0.9667275
128,1778589458.8311846,1.0780008,0.059305906,0.28359452,-0.021837922,0.29294774,0.928378
129,1778589458.893715,1.159272,0.023429496,0.44955346,-0.545948,0.11984225,0.033023197
130,1778589458.9561527,1.1314493,0.107873306,0.39024755,-0.3787015,0.14168017,-0.03781689
131,1778589459.018495,1.2051547,-0.036120474,0.6887296,-0.1123854,-0.66152924,-0.26684874
132,1778589459.0807972,0.8293065,0.08175918,0.36291313,0.4660532,0.051132694,-0.5475459
133,1778589459.143444,0.8319912,0.10177187,0.32728076,0.4660532,0.051132694,-0.5475459
134,1778589459.2067208,1.0557917,0.16083373,0.4378387,0.8676579,0.47670585,-0.45167214
135,1778589459.2684205,1.0511546,0.19793043,0.39878955,0.8676579,0.47670585,-0.45167214
136,1778589459.330531,0.7063017,0.19329333,0.3841461,0.4841627,-0.6423545,-0.628506
137,1778589459.3931973,1.0584763,0.21989559,0.49738866,0.5965481,0.0127831735,-0.47723848
138,1778589459.4560099,1.0284572,0.087616555,0.42807645,0.76912093,0.091080114,-0.66206187
139,1778589459.5180445,0.8683557,0.16254212,0.42246306,0.42557314,-0.26684874,-0.15180019
140,1778589459.5810466,1.1329137,0.043198135,0.4742032,0.64395237,0.03089267,-0.54807854
141,1778589459.642846,1.0516427,0.14497001,0.43100512,0.7174556,0.025033714,-0.737163
142,1778589459.705465,0.72607034,0.25601605,0.35241866,0.4362258,-0.33449304,-0.561927
143,1778589459.7680101,0.9225364,0.15204766,0.41001618,0.4676511,0.19707392,-0.29561087
144,1778589459.8306532,0.8407772,0.21623473,0.40781966,0.056459017,0.06018744,-0.23648871
145,1778589459.8927515,0.80465674,0.2421048,0.5950116,-0.4543353,-0.32277513,-0.38083205
146,1778589459.9551878,0.8668914,0.084931925,0.41611758,-0.29614353,0.06551377,0.019707393
147,1778589460.0177677,0.93986446,0.14082102,0.40318257,-0.14274544,-0.01917476,-0.11025487
148,1778589460.0800107,0.93986446,0.14082102,0.40318257,-0.14274544,-0.01917476,-0.11025487
149,1778589460.142691,0.91814333,-0.034168016,0.50812715,-0.12250541,-0.36272255,-0.07243799
150,1778589460.2053356,0.8768977,0.0024405725,0.43149322,-0.17630127,-0.1486044,-0.029827405
151,1778589460.2676818,0.79489446,0.029286869,0.4368625,-0.3073288,-0.15180019,0.18002969
152,1778589460.3298664,0.9984382,0.11348662,0.4471129,-0.3797668,0.010652645,0.2034655
153,1778589460.3928008,0.9984382,0.11348662,0.4471129,-0.3797668,0.010652645,0.2034655
154,1778589460.4553864,0.86274236,0.44833317,0.29897013,-0.2609898,0.37124467,0.87990844
155,1778589460.5170732,0.8771418,0.21013328,0.4183141,-0.50387007,-0.19387813,0.598146
156,1778589460.5798855,0.8576172,0.16864355,0.36950266,-0.2977414,-0.18002969,0.57790595
157,1778589460.642336,0.91253006,0.15692882,0.39195594,-0.36964676,-0.3930826,0.7616641
158,1778589460.705062,1.0494461,0.12398108,0.366574,-0.36964676,-0.3930826,0.7616641
159,1778589460.7673154,0.84199744,0.091033354,0.28579104,-0.38562572,-0.105993815,0.89322424
160,1778589460.8298845,1.0050278,0.07736614,0.39024755,-0.48682585,-0.14221281,0.9422264
