id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
104,1778588229.07226,1.023576,-3.6642756,0.113974735,2.863431,6.230732,-2.713761
105,1778588229.0933893,1.7835704,-5.0148883,2.0981603,2.863431,6.230732,-2.713761
106,1778588229.1135967,1.5934497,-3.1070929,-1.3969837,5.347095,-1.9302592,-1.7981664
107,1778588229.1351695,0.66188323,-1.3833165,-1.5336558,6.612629,-1.3214606,-2.893791
108,1778588229.1555274,0.36632994,-0.2511349,0.0051252022,3.361442,4.4133906,-2.279666
109,1778588229.1766717,0.95597225,0.14692247,-0.5208182,1.9036276,2.740393,-0.6876282
110,1778588229.1971498,0.95597225,0.14692247,-0.5208182,1.9036276,2.740393,-0.6876282
111,1778588229.218302,-0.41733786,-0.029042812,-0.053936653,-0.88949585,2.102832,-0.036751624
112,1778588229.2387977,-0.86225426,0.025137896,-0.24356914,-1.3539511,-0.09054748,1.1925635
113,1778588229.2601588,-1.223703,0.16742326,-0.7924539,-1.510545,-0.69508505,2.770753
114,1778588229.280533,-0.39537275,0.30555966,-1.645434,-1.8082864,-0.20186761,4.2919507
115,1778588229.3020232,-0.099819414,0.15888128,-1.2717823,-1.9952403,-1.9952403,4.3713126
116,1778588229.322345,0.079318605,0.09737884,-0.30287504,-0.9938917,-3.7795582,3.7433393
117,1778588229.3434522,0.46541715,0.4322254,-0.032459613,-0.8793758,-3.8503983,3.0876691
118,1778588229.364006,-0.17084008,-0.47176263,-0.92229235,3.409379,-4.974252,-1.5904398
119,1778588229.3849342,-0.260165,-0.51496077,-1.8689904,3.409379,-4.974252,-1.5904398
120,1778588229.4053197,-0.55645055,-0.86201024,-1.5058333,-1.6575515,-1.6010925,-1.8263959
121,1778588229.426042,-0.5786598,-0.8747012,-0.97037166,-1.6575515,-1.6010925,-1.8263959
122,1778588229.446957,-0.5786598,-0.8747012,-0.97037166,-1.6575515,-1.6010925,-1.8263959
123,1778588229.4677005,0.0061014313,-1.7618494,-0.8402891,-4.0298953,-2.034655,2.1459754
124,1778588229.4888299,0.33484653,-2.6282525,-0.62014943,-4.2163167,-3.4519894,3.10205
125,1778588229.5094223,0.33484653,-2.6282525,-0.62014943,-4.2163167,-3.4519894,3.10205
126,1778588229.5300484,3.0165477,-4.0564756,-0.23331872,-3.882889,-1.3241237,3.739611
127,1778588229.5514636,3.0817108,-1.4606826,1.2051547,-3.0466564,-1.4727281,1.3502227
128,1778588229.5715985,1.7154784,-0.22282428,2.1669843,-2.2109563,-4.54069,-1.3124058
129,1778588229.5925763,1.7154784,-0.22282428,2.1669843,-2.2109563,-4.54069,-1.3124058
130,1778588229.6135974,0.099575356,-0.5876899,-0.28432667,-0.011185277,0.30839407,1.1611383
131,1778588229.6352003,-0.04515059,-0.44491637,0.6160005,-1.5755261,0.572047,2.072472
132,1778588229.6552932,0.91253006,-0.25699228,1.1524384,-1.1531488,0.85966843,1.7528926
133,1778588229.6766124,1.1290088,-0.30385128,0.27017137,1.0743192,1.1797804,0.23009712
134,1778588229.696877,0.9752528,-0.30922052,0.13057062,2.098571,0.26205507,-0.73609775
135,1778588229.718459,0.48518583,-0.010006348,-0.15473229,1.7560885,-0.34674358,-1.6096146
136,1778588229.738274,0.42270714,0.12568948,0.13764828,1.0679276,0.19121496,-2.1640847
137,1778588229.7593875,-0.014887493,0.1010397,-0.09518232,1.3981596,2.2972429,-2.3473103
138,1778588229.7798615,0.34607318,-0.21428227,-0.122516744,1.794438,4.4773064,-2.2003038
139,1778588229.8010292,0.5791479,-0.58183247,0.22184804,2.7020433,5.171859,-2.576342
140,1778588229.8214924,2.1003566,-4.690048,0.7770783,4.6823697,5.387575,-3.0205574
141,1778588229.8423996,2.8303318,-6.9353743,2.9257584,1.9691414,4.8288436,-4.8741174
142,1778588229.8634253,1.2483528,-3.4724464,-0.33533466,4.8091364,-1.4705976,-3.300722
143,1778588229.8850815,0.23161033,-0.2037878,-0.31654227,2.8229508,3.671434,-1.6213325
144,1778588229.9053886,0.49128726,0.0134231495,-0.50495446,2.8229508,3.671434,-1.6213325
145,1778588229.926354,0.33875147,0.15912533,-0.05515694,-0.2908172,4.013384,-0.551807
146,1778588229.9463468,0.05515694,0.08005078,-0.028066583,-0.2908172,4.013384,-0.551807
147,1778588229.9680994,-0.77366143,-0.016107777,-0.26114124,-1.5648735,-0.7680557,0.98377174
148,1778588229.988263,-1.5231613,0.1889003,-0.0024405725,-1.8466359,-1.1552793,2.6248116
149,1778588230.0094106,-1.189047,0.16888762,-1.6007715,-1.4002901,-0.8111989,4.4613276
150,1778588230.0295212,-0.2596769,0.10470056,-1.3042419,-2.010154,-1.5984293,4.7798414
151,1778588230.050758,-0.15595257,0.024893839,-0.8956901,-2.010154,-1.5984293,4.7798414
152,1778588230.0717223,2.226046,0.71020657,5.384635,-0.8410263,-1.4679344,3.4290862
153,1778588230.0930824,0.29116032,-0.84834296,1.4950947,4.0123186,6.8033113,-0.5699165
154,1778588230.1132607,-0.37413976,-0.54790854,-2.3573492,2.9422605,-5.0972905,-1.4950987
155,1778588230.1344278,-0.5632841,-0.79513854,-2.187241,0.9869675,-8.032627,-1.7108147
156,1778588230.1550274,-0.58183247,-0.7912336,-0.9474302,-2.4074976,-0.9720538,-1.4583471
157,1778588230.176171,-0.6980037,-1.1861182,-0.8671354,-3.4519894,-0.31265512,-0.3749731
158,1778588230.1962957,-0.30360723,-1.7418365,-0.9608534,-3.7939394,-1.8572886,1.0562097
159,1778588230.217697,-0.30360723,-1.7418365,-0.9608534,-3.7939394,-1.8572886,1.0562097
160,1778588230.2378988,0.117391534,-4.0781965,0.3904916,-4.101801,-3.743872,2.7659593
161,1778588230.2590942,1.7213358,-4.6612496,-0.48542988,-3.2373388,0.19867182,3.4626422
162,1778588230.2801533,3.4482849,-3.1746967,0.08615221,-4.4117928,0.23489082,2.604039
163,1778588230.301364,3.2049599,-1.5214529,1.9692979,-4.5833,-2.427205,0.066046394
164,1778588230.3212595,0.86567104,0.043198135,1.5756336,-1.9691414,-5.766809,-2.25623
165,1778588230.3428338,0.35583547,0.08590815,0.8066092,-1.9691414,-5.766809,-2.25623
166,1778588230.3628292,0.35583547,0.08590815,0.8066092,-1.9691414,-5.766809,-2.25623
167,1778588230.3842354,0.69898,-0.25821257,1.581491,-0.8277105,1.0056096,2.4985778
168,1778588230.405059,1.1619565,-0.33533466,0.5623079,1.8706044,0.15180019,0.5704491
169,1778588230.425573,1.1619565,-0.33533466,0.5623079,1.8706044,0.15180019,0.5704491
170,1778588230.4459367,1.1619565,-0.33533466,0.5623079,1.8706044,0.15180019,0.5704491
171,1778588230.4669275,1.1619565,-0.33533466,0.5623079,1.8706044,0.15180019,0.5704491
172,1778588230.4880533,0.12593354,0.16595893,-0.3572998,1.6410398,2.8378644,-2.21575
173,1778588230.5088468,0.4417436,-0.057109397,-0.22672918,1.8642128,5.028048,-2.0421119
174,1778588230.529313,0.4417436,-0.057109397,-0.22672918,1.8642128,5.028048,-2.0421119
175,1778588230.5502515,0.4417436,-0.057109397,-0.22672918,1.8642128,5.028048,-2.0421119
176,1778588230.5710986,0.4417436,-0.057109397,-0.22672918,1.8642128,5.028048,-2.0421119
177,1778588230.5919895,1.5148634,-3.4143608,-0.32972133,3.7156425,0.5336975,-5.0088735
178,1778588230.6126866,0.9798898,-2.293894,-0.9479183,5.167598,0.2050634,-3.0509174
179,1778588230.6337507,0.47859627,-0.49079913,-0.44467232,2.8309402,2.4698157,-1.7246631
180,1778588230.6544566,0.47859627,-0.49079913,-0.44467232,2.8309402,2.4698157,-1.7246631
181,1778588230.6755636,0.47859627,-0.49079913,-0.44467232,2.8309402,2.4698157,-1.7246631
182,1778588230.696251,-0.3922,-0.10592084,-0.09786696,-0.7957525,2.4319987,-0.35153726
183,1778588230.7171764,-1.0672623,0.0976229,0.05588911,-1.1073424,-0.4607269,0.6247776
184,1778588230.7373374,-1.0672623,0.0976229,0.05588911,-1.1073424,-0.4607269,0.6247776
185,1778588230.758744,-1.0672623,0.0976229,0.05588911,-1.1073424,-0.4607269,0.6247776
186,1778588230.779607,-1.0672623,0.0976229,0.05588911,-1.1073424,-0.4607269,0.6247776
187,1778588230.8002186,-0.08786061,0.10836142,-0.340948,-0.84368944,-1.7502295,2.9358687
188,1778588230.8212214,1.2388345,0.94816244,1.6144388,-0.7771104,-1.0737866,2.6221485
189,1778588230.8419657,0.43710655,-0.83809257,1.9968764,0.6199839,6.6595006,0.37390783
190,1778588230.8627515,0.43710655,-0.83809257,1.9968764,0.6199839,6.6595006,0.37390783
191,1778588230.8840506,0.43710655,-0.83809257,1.9968764,0.6199839,6.6595006,0.37390783
192,1778588230.9043329,-0.7141115,-1.4392056,-1.1351103,-2.4501083,0.8990832,-1.154214
193,1778588230.9254322,-0.5779276,-1.6876558,-1.5829554,-2.6035063,-0.50653327,0.11504856
194,1778588230.945662,-0.5779276,-1.6876558,-1.5829554,-2.6035063,-0.50653327,0.11504856
195,1778588230.9668224,-0.5779276,-1.6876558,-1.5829554,-2.6035063,-0.50653327,0.11504856
196,1778588230.9874883,-0.5779276,-1.6876558,-1.5829554,-2.6035063,-0.50653327,0.11504856
197,1778588231.008497,2.617758,-3.407771,-0.6884855,-2.9555762,-0.5454154,2.952913
198,1778588231.029286,2.617758,-3.407771,-0.6884855,-2.9555762,-0.5454154,2.952913
199,1778588231.050162,3.107337,-0.98013395,1.3991802,-3.4930022,-1.6511599,0.64714813
200,1778588231.0704758,3.107337,-0.98013395,1.3991802,-3.4930022,-1.6511599,0.64714813
201,1778588231.0920541,3.107337,-0.98013395,1.3991802,-3.4930022,-1.6511599,0.64714813
202,1778588231.112853,-0.40659937,-0.28798756,0.8151512,-1.9249328,1.1845741,1.5446335
203,1778588231.1335592,0.20842488,-0.30946457,1.8272567,-1.0396981,1.2106731,2.0138824
204,1778588231.154081,0.20842488,-0.30946457,1.8272567,-1.0396981,1.2106731,2.0138824
205,1778588231.1750402,0.20842488,-0.30946457,1.8272567,-1.0396981,1.2106731,2.0138824
206,1778588231.1957073,0.20842488,-0.30946457,1.8272567,-1.0396981,1.2106731,2.0138824
207,1778588231.2169094,0.17840585,0.22355644,0.40342662,1.0231866,0.13901702,-2.038916
208,1778588231.2482483,-0.099087246,0.07907455,-0.29774985,2.269546,3.9302933,-1.6383767
209,1778588231.2584336,-0.099087246,0.07907455,-0.29774985,2.269546,3.9302933,-1.6383767
210,1778588231.268807,-0.099087246,0.07907455,-0.29774985,2.269546,3.9302933,-1.6383767
211,1778588231.2788959,-0.099087246,0.07907455,-0.29774985,2.269546,3.9302933,-1.6383767
212,1778588231.2904768,-0.099087246,0.07907455,-0.29774985,2.269546,3.9302933,-1.6383767
213,1778588231.3100314,3.840485,-5.8776307,2.4398403,2.2945797,7.0685625,-4.021906
214,1778588231.3317652,3.2786648,-6.8077326,3.3140533,2.2945797,7.0685625,-4.021906
215,1778588231.3520734,3.2786648,-6.8077326,3.3140533,2.2945797,7.0685625,-4.021906
216,1778588231.3733127,3.2786648,-6.8077326,3.3140533,2.2945797,7.0685625,-4.021906
217,1778588231.394255,3.2786648,-6.8077326,3.3140533,2.2945797,7.0685625,-4.021906
218,1778588231.4153006,0.09200958,-0.0353883,0.005857374,-0.007456851,4.4826326,-1.3156016
219,1778588231.435991,-0.71826047,-0.08566409,-0.029530926,-0.7813715,2.6690202,-0.9603359
220,1778588231.456865,-0.8712844,-0.08053889,-0.05906185,-1.4535533,-0.716923,0.3110572
221,1778588231.477287,-0.8712844,-0.08053889,-0.05906185,-1.4535533,-0.716923,0.3110572
222,1778588231.4981954,-0.8712844,-0.08053889,-0.05906185,-1.4535533,-0.716923,0.3110572
223,1778588231.5189202,-0.5762192,0.119343996,-1.2800802,-0.6695187,-2.5944517,4.0240364
224,1778588231.5399792,-0.25333142,0.00024405724,-0.4497975,-0.6695187,-2.5944517,4.0240364
225,1778588231.560382,-0.25333142,0.00024405724,-0.4497975,-0.6695187,-2.5944517,4.0240364
226,1778588231.5915442,-0.25333142,0.00024405724,-0.4497975,-0.6695187,-2.5944517,4.0240364
227,1778588231.6036088,-0.25333142,0.00024405724,-0.4497975,-0.6695187,-2.5944517,4.0240364
228,1778588231.6243763,-0.40000984,-0.72826684,-1.9036466,-0.7302388,-4.757471,-1.7006947
229,1778588231.6443915,-0.40000984,-0.72826684,-1.9036466,-0.7302388,-4.757471,-1.7006947
230,1778588231.665759,-0.40000984,-0.72826684,-1.9036466,-0.7302388,-4.757471,-1.7006947
231,1778588231.6853602,-0.40000984,-0.72826684,-1.9036466,-0.7302388,-4.757471,-1.7006947
232,1778588231.7073133,-0.45931572,-0.8105141,-1.2712942,-0.7302388,-4.757471,-1.7006947
233,1778588231.7281933,0.7609705,-3.9588525,0.4429639,-3.5942023,-1.5052186,4.042146
234,1778588231.749052,2.6919515,-3.1112418,-0.5994046,-2.684999,0.8676579,3.6788907
235,1778588231.770075,2.9655397,-2.622395,-0.3104408,-3.9473374,-0.70467246,1.9094865
236,1778588231.7908816,2.9655397,-2.622395,-0.3104408,-3.9473374,-0.70467246,1.9094865
237,1778588231.8114312,0.7409578,0.047103047,1.8899792,-1.0375676,-3.9079227,-0.20559604
238,1778588231.8330412,0.110801995,-0.88958865,-0.10909359,-1.4183996,0.4394216,1.7156084
239,1778588231.8531384,-0.25943285,-0.8251576,0.33997175,-1.4183996,0.4394216,1.7156084
240,1778588231.873913,-0.026358182,-0.6128277,1.2949678,-0.9177253,0.61891866,1.8386464
241,1778588231.8945796,-0.026358182,-0.6128277,1.2949678,-0.9177253,0.61891866,1.8386464
242,1778588231.9155972,0.82393724,-0.40220633,-0.04075756,2.7217507,-0.28336033,-1.23837
243,1778588231.9459383,0.35144243,0.1901206,-0.067847915,1.8524948,-0.3387541,-1.7955033
244,1778588231.9582677,0.18426323,0.31873876,0.110801995,1.8524948,-0.3387541,-1.7955033
245,1778588231.9788156,0.18426323,0.31873876,0.110801995,1.8524948,-0.3387541,-1.7955033
246,1778588232.0003567,0.18426323,0.31873876,0.110801995,1.8524948,-0.3387541,-1.7955033
247,1778588232.0209377,0.7080101,-0.6272271,-0.1244692,3.6868804,4.434163,-2.4208136
248,1778588232.0422292,2.0022457,-4.215357,1.4084544,3.3971283,6.0570936,-3.4344127
249,1778588232.0621712,1.0787331,-6.215406,3.0648708,2.0900488,2.961435,-6.0602894
250,1778588232.083549,1.0787331,-6.215406,3.0648708,2.0900488,2.961435,-6.0602894
251,1778588232.1039503,1.0787331,-6.215406,3.0648708,2.0900488,2.961435,-6.0602894
252,1778588232.1248379,0.83736044,-0.55840296,-0.55669457,2.1630194,1.6532904,-1.4215955
253,1778588232.1454782,0.8407772,-0.28701133,-0.64211464,2.1630194,1.6532904,-1.4215955
254,1778588232.166607,-0.40489095,-0.10372432,-0.06443111,-0.8069378,3.9297607,-1.4508902
255,1778588232.1873395,-0.40489095,-0.10372432,-0.06443111,-0.8069378,3.9297607,-1.4508902
256,1778588232.2082233,-0.40489095,-0.10372432,-0.06443111,-0.8069378,3.9297607,-1.4508902
257,1778588232.2290444,-1.5231613,0.21501444,-0.95279956,-1.5052186,-2.1534321,3.323625
258,1778588232.2494683,-1.3508569,0.328257,-1.1609803,-1.8849854,-2.9534457,4.862932
259,1778588232.270487,-0.41294485,0.039537273,-0.7292431,-0.9534117,-2.9411952,5.2299156
260,1778588232.2999969,-0.41294485,0.039537273,-0.7292431,-0.9534117,-2.9411952,5.2299156
261,1778588232.3129935,-0.41294485,0.039537273,-0.7292431,-0.9534117,-2.9411952,5.2299156
262,1778588232.332935,-0.13862452,-0.37316352,-1.2942356,2.7148266,-5.583584,-0.7387609
263,1778588232.3535001,-0.16547081,-0.42148685,-1.9326893,2.7148266,-5.583584,-0.7387609
264,1778588232.3749597,-0.08127106,-0.532777,-1.97784,0.048469532,-6.7974524,-0.9917612
265,1778588232.3952892,-0.08127106,-0.532777,-1.97784,0.048469532,-6.7974524,-0.9917612
266,1778588232.417087,-0.08127106,-0.532777,-1.97784,0.048469532,-6.7974524,-0.9917612
267,1778588232.4368525,-0.2421048,-2.1689367,-0.96768695,-4.499677,-1.7560885,0.8655274
268,1778588232.4585867,-0.076389916,-2.4303222,-0.7914777,-4.9763827,-2.6519759,1.9313245
269,1778588232.478874,0.26968327,-4.133353,0.94962674,-4.1715755,-2.6913908,2.5795379
270,1778588232.4994986,0.26968327,-4.133353,0.94962674,-4.1715755,-2.6913908,2.5795379
271,1778588232.5203547,0.26968327,-4.133353,0.94962674,-4.1715755,-2.6913908,2.5795379
272,1778588232.5406904,2.0688734,-0.8649389,1.7596527,-3.6890109,-2.9800773,-0.32277513
273,1778588232.5630162,0.32996538,-0.111046046,0.916435,-0.07882957,-1.1515509,0.29507825
274,1778588232.5829954,-0.043930303,-0.58988637,-0.26358184,-1.0013486,0.55979645,1.9808593
275,1778588232.60373,-0.043930303,-0.58988637,-0.26358184,-1.0013486,0.55979645,1.9808593
276,1778588232.6253927,-0.043930303,-0.58988637,-0.26358184,-1.0013486,0.55979645,1.9808593
277,1778588232.6533136,1.2461562,-0.4881145,0.24845028,2.0181434,0.07243799,-0.2412824
278,1778588232.668076,0.635281,-0.33655494,-0.17303659,2.5023062,-0.5299691,-1.5078819
279,1778588232.6888654,0.47542354,-0.19548985,-0.2774931,2.5023062,-0.5299691,-1.5078819
280,1778588232.7101252,0.47542354,-0.19548985,-0.2774931,2.5023062,-0.5299691,-1.5078819
281,1778588232.7307508,0.47542354,-0.19548985,-0.2774931,2.5023062,-0.5299691,-1.5078819
