id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
117,1778590609.8216007,-1.069947,0.019768637,1.0679946,-0.54435015,2.444782,-1.4311827
118,1778590609.8441694,-1.069947,0.019768637,1.0679946,-0.54435015,2.444782,-1.4311827
119,1778590609.8645608,-0.4195344,0.12324891,0.5012936,-0.54435015,2.444782,-1.4311827
120,1778590609.8857422,-0.41514137,0.15375607,0.4356422,-0.54435015,2.444782,-1.4311827
121,1778590609.9069645,-0.0156196635,0.17889395,0.20988922,-0.54435015,2.444782,-1.4311827
122,1778590609.9279795,-0.0156196635,0.17889395,0.20988922,-0.54435015,2.444782,-1.4311827
123,1778590609.9489272,-0.0156196635,0.17889395,0.20988922,-0.54435015,2.444782,-1.4311827
124,1778590609.9700754,0.117391534,0.3968371,0.2762728,-0.54435015,2.444782,-1.4311827
125,1778590609.9921377,0.36315718,0.32850105,-0.08127106,-0.54435015,2.444782,-1.4311827
126,1778590610.0098898,0.5793919,0.18450728,-0.33704305,-0.54435015,2.444782,-1.4311827
127,1778590610.0305052,0.5793919,0.18450728,-0.33704305,-0.54435015,2.444782,-1.4311827
128,1778590610.050878,0.5793919,0.18450728,-0.33704305,-0.54435015,2.444782,-1.4311827
129,1778590610.0715444,0.6892177,0.07175283,-1.1321816,-0.54435015,2.444782,-1.4311827
130,1778590610.0923274,0.6892177,0.07175283,-1.1321816,-0.54435015,2.444782,-1.4311827
131,1778590610.113465,0.6892177,0.07175283,-1.1321816,-0.54435015,2.444782,-1.4311827
132,1778590610.1346483,0.6892177,0.07175283,-1.1321816,-0.54435015,2.444782,-1.4311827
133,1778590610.1560466,0.6892177,0.07175283,-1.1321816,-0.54435015,2.444782,-1.4311827
134,1778590610.1754005,0.6892177,0.07175283,-1.1321816,-0.54435015,2.444782,-1.4311827
135,1778590610.1980875,0.5549862,0.30897647,-0.6799435,-0.54435015,2.444782,-1.4311827
136,1778590610.2172132,0.56718904,0.29189247,-0.67677075,-0.54435015,2.444782,-1.4311827
137,1778590610.239789,0.56718904,0.29189247,-0.67677075,-0.54435015,2.444782,-1.4311827
138,1778590610.2591176,0.56718904,0.29189247,-0.67677075,-0.54435015,2.444782,-1.4311827
139,1778590610.2797318,0.36218095,0.18816814,-0.08712844,-0.54435015,2.444782,-1.4311827
140,1778590610.3003511,0.36218095,0.18816814,-0.08712844,-0.54435015,2.444782,-1.4311827
141,1778590610.320901,0.36218095,0.18816814,-0.08712844,-0.54435015,2.444782,-1.4311827
142,1778590610.3425167,0.36218095,0.18816814,-0.08712844,-0.54435015,2.444782,-1.4311827
143,1778590610.3634806,0.36218095,0.18816814,-0.08712844,-0.54435015,2.444782,-1.4311827
144,1778590610.3833158,0.36218095,0.18816814,-0.08712844,-0.54435015,2.444782,-1.4311827
145,1778590610.4049468,-0.6079466,0.32606047,0.32850105,-0.54435015,2.444782,-1.4311827
146,1778590610.4260812,-0.7839119,0.44223174,0.92497694,-0.54435015,2.444782,-1.4311827
147,1778590610.4472005,-0.33362624,0.29042813,1.3057063,-0.54435015,2.444782,-1.4311827
148,1778590610.4696434,-0.27822527,0.2933568,1.1568314,-0.54435015,2.444782,-1.4311827
149,1778590610.4908698,-0.5276518,0.15277983,0.9054524,-0.54435015,2.444782,-1.4311827
150,1778590610.5108278,-0.5625519,0.06711575,1.1448725,-0.54435015,2.444782,-1.4311827
151,1778590610.530925,-0.5532778,0.14765464,1.3201057,-0.54435015,2.444782,-1.4311827
152,1778590610.5529616,-0.54156303,0.051007964,1.1236396,-0.54435015,2.444782,-1.4311827
153,1778590610.5735931,-0.5347294,-0.010006348,1.0062481,-0.54435015,2.444782,-1.4311827
154,1778590610.593687,-0.5874458,-0.09274176,1.1482893,-0.54435015,2.444782,-1.4311827
155,1778590610.6145015,-0.5288721,-0.14594623,1.2778838,-0.54435015,2.444782,-1.4311827
156,1778590610.6354094,-0.6269831,-0.14130914,1.1924638,-0.54435015,2.444782,-1.4311827
157,1778590610.659757,-0.7499879,-0.16473864,0.9679311,-0.54435015,2.444782,-1.4311827
158,1778590610.6833663,-0.87079626,-0.20500809,1.1355984,-0.54435015,2.444782,-1.4311827
159,1778590610.7002156,-0.9376679,-0.2403964,1.1480453,-0.54435015,2.444782,-1.4311827
160,1778590610.7195632,-0.937912,-0.22672918,1.0579882,-0.54435015,2.444782,-1.4311827
161,1778590610.7399433,-0.89764255,-0.26626647,1.0980135,-0.54435015,2.444782,-1.4311827
162,1778590610.7616625,-0.9459658,-0.29652956,1.2315128,-0.54435015,2.444782,-1.4311827
163,1778590610.783138,-1.171963,-0.21965154,1.4838681,-0.54435015,2.444782,-1.4311827
164,1778590610.8037531,-1.2515256,-0.12398108,1.6202961,-0.54435015,2.444782,-1.4311827
165,1778590610.822809,-1.2173575,-0.0776102,1.5565971,-0.54435015,2.444782,-1.4311827
166,1778590610.8425906,-1.0348027,-0.08517598,1.3696493,-0.54435015,2.444782,-1.4311827
167,1778590610.864035,-0.98330665,-0.11592719,1.3449996,-0.54435015,2.444782,-1.4311827
168,1778590610.8833349,-1.0157663,-0.14008886,1.3796556,-0.54435015,2.444782,-1.4311827
169,1778590610.9043956,-1.1995413,-0.12178457,1.4907017,-0.54435015,2.444782,-1.4311827
170,1778590610.926826,-1.2144289,-0.1444819,1.4016209,-0.54435015,2.444782,-1.4311827
171,1778590610.948909,-1.0755602,-0.2443013,1.1607363,-0.54435015,2.444782,-1.4311827
172,1778590610.9684994,-1.0594525,-0.27041543,1.1661055,-0.54435015,2.444782,-1.4311827
173,1778590610.9897301,-1.1312053,-0.23551524,1.2781278,-0.54435015,2.444782,-1.4311827
174,1778590611.0109792,-1.2239472,-0.18987654,1.1497537,-0.54435015,2.444782,-1.4311827
175,1778590611.031386,-1.1697664,-0.16864355,0.95987713,-0.54435015,2.444782,-1.4311827
176,1778590611.051221,-1.1075318,-0.12520137,0.9396204,-0.54435015,2.444782,-1.4311827
177,1778590611.0700555,-1.0640897,-0.09030118,1.0152781,-0.54435015,2.444782,-1.4311827
178,1778590611.0910404,-1.1687901,0.026602242,0.98159826,-0.54435015,2.444782,-1.4311827
179,1778590611.1120942,-1.0457853,0.025626011,1.0328503,-0.54435015,2.444782,-1.4311827
180,1778590611.1329565,-0.90691674,-0.07565775,1.2622641,-0.54435015,2.444782,-1.4311827
181,1778590611.1552022,-0.99819416,-0.024649782,1.2913069,-0.54435015,2.444782,-1.4311827
182,1778590611.1768842,-0.7397375,0.031483386,0.8749452,-0.54435015,2.444782,-1.4311827
183,1778590611.1978147,-0.63943,0.060770255,0.85908157,-0.54435015,2.444782,-1.4311827
184,1778590611.2178693,-0.55693865,0.14911897,0.92131615,-0.54435015,2.444782,-1.4311827
185,1778590611.2394173,-0.677747,0.2037878,0.9176552,-0.54435015,2.444782,-1.4311827
186,1778590611.2595844,-0.6530972,0.20818083,0.95572823,-0.54435015,2.444782,-1.4311827
187,1778590611.2822983,-0.41904628,0.13886857,0.878118,-0.54435015,2.444782,-1.4311827
188,1778590611.3024065,-0.2306341,0.06296677,0.5962319,-0.54435015,2.444782,-1.4311827
189,1778590611.322285,-0.21062139,0.14277348,0.35632357,-0.54435015,2.444782,-1.4311827
190,1778590611.342561,-0.20915705,0.22355644,0.21062139,-0.54435015,2.444782,-1.4311827
191,1778590611.3634067,-0.16644704,0.28920785,0.23405088,-0.54435015,2.444782,-1.4311827
192,1778590611.3838441,-0.09298581,0.32923323,0.27871338,-0.54435015,2.444782,-1.4311827
193,1778590611.4049819,-0.0302631,0.37023485,0.302631,-0.54435015,2.444782,-1.4311827
194,1778590611.4266903,0.16522676,0.35876414,0.1010397,-0.54435015,2.444782,-1.4311827
195,1778590611.4474978,0.21916342,0.3802412,0.049543623,-0.54435015,2.444782,-1.4311827
196,1778590611.4680288,0.47176263,0.29530928,-0.11836776,-0.54435015,2.444782,-1.4311827
197,1778590611.4892843,0.64431113,0.18475133,-0.473227,-0.54435015,2.444782,-1.4311827
198,1778590611.5112014,0.7494998,0.093717985,-0.7297312,-0.54435015,2.444782,-1.4311827
199,1778590611.5299942,0.8671354,0.0012202862,-1.0367552,-0.54435015,2.444782,-1.4311827
200,1778590611.5511909,0.9200958,-0.018792408,-1.2068632,-0.54435015,2.444782,-1.4311827
201,1778590611.5736532,1.0174747,-0.08542004,-1.5148634,-0.54435015,2.444782,-1.4311827
202,1778590611.5924692,0.99868226,-0.061746486,-1.4907017,-0.54435015,2.444782,-1.4311827
203,1778590611.6144264,0.73461235,0.07541369,-1.2219946,-0.54435015,2.444782,-1.4311827
204,1778590611.6354215,0.61770886,0.18645974,-1.0440769,-0.54435015,2.444782,-1.4311827
205,1778590611.660083,0.43491003,0.26968327,-0.7058135,-0.54435015,2.444782,-1.4311827
206,1778590611.6815913,0.36291313,0.3104408,-0.5513253,-0.54435015,2.444782,-1.4311827
207,1778590611.6975403,0.41294485,0.27651685,-0.47786412,-0.54435015,2.444782,-1.4311827
208,1778590611.7191052,0.3568117,0.18523945,-0.2591888,-0.54435015,2.444782,-1.4311827
209,1778590611.7402942,0.15424417,0.15912533,0.0053692595,-0.54435015,2.444782,-1.4311827
210,1778590611.7605886,0.111290105,0.19744232,0.12813005,-0.54435015,2.444782,-1.4311827
211,1778590611.781747,-0.09615856,0.28676724,0.39146784,-0.54435015,2.444782,-1.4311827
212,1778590611.801586,-0.07004443,0.26187342,0.47884035,-0.54435015,2.444782,-1.4311827
213,1778590611.8226068,-0.27456442,0.19597797,0.503002,-0.54435015,2.444782,-1.4311827
214,1778590611.8432982,-0.5232587,0.44223174,0.5954997,-0.54435015,2.444782,-1.4311827
215,1778590611.864078,-0.3316738,0.32923323,0.59086263,-0.54435015,2.444782,-1.4311827
216,1778590611.8837008,-0.14765464,0.14545812,0.9994144,-0.54435015,2.444782,-1.4311827
217,1778590611.9059684,-0.7309515,0.21086545,0.80246025,-0.54435015,2.444782,-1.4311827
218,1778590611.9277358,-0.99502134,0.47493544,1.4274908,-0.54435015,2.444782,-1.4311827
219,1778590611.9474325,-0.7226535,0.42954078,1.4955828,-0.54435015,2.444782,-1.4311827
220,1778590611.9680998,-0.32093528,0.09274176,0.97134787,-0.54435015,2.444782,-1.4311827
221,1778590611.9895031,-0.35559142,0.055400997,0.8112463,-0.54435015,2.444782,-1.4311827
222,1778590612.0118663,-0.5935472,-0.047103047,0.84468216,-0.54435015,2.444782,-1.4311827
223,1778590612.0315452,-0.7370529,0.050031736,1.227852,-0.54435015,2.444782,-1.4311827
224,1778590612.0511112,-0.6552937,0.049787678,1.1758678,-0.54435015,2.444782,-1.4311827
225,1778590612.0725293,-0.6365013,-0.09737884,0.92595315,-0.54435015,2.444782,-1.4311827
226,1778590612.0911355,-0.759018,-0.19060871,1.1175382,-0.54435015,2.444782,-1.4311827
227,1778590612.110635,-1.001855,-0.18792409,1.4475036,-0.54435015,2.444782,-1.4311827
228,1778590612.1307225,-1.0548154,-0.12544543,1.3320644,-0.54435015,2.444782,-1.4311827
229,1778590612.1516829,-1.1370627,-0.061014313,1.2341975,-0.54435015,2.444782,-1.4311827
230,1778590612.1723485,-1.2478647,-0.043930303,1.2878901,-0.54435015,2.444782,-1.4311827
231,1778590612.1941884,-1.1973449,-0.10079564,1.2978964,-0.54435015,2.444782,-1.4311827
232,1778590612.2142477,-1.210768,-0.01586372,1.3408505,-0.54435015,2.444782,-1.4311827
233,1778590612.2382045,-1.3576905,0.10836142,1.21028,-0.54435015,2.444782,-1.4311827
234,1778590612.2622259,-1.2525018,0.070532545,1.3406065,-0.54435015,2.444782,-1.4311827
235,1778590612.2796776,-1.3022895,0.060770255,1.4040614,-0.54435015,2.444782,-1.4311827
236,1778590612.3008893,-1.3032657,0.05686534,1.3757507,-0.54435015,2.444782,-1.4311827
237,1778590612.3200433,-1.2002735,0.024405725,1.1617125,-0.54435015,2.444782,-1.4311827
238,1778590612.3420656,-1.1953924,0.0043930304,0.9452337,-0.54435015,2.444782,-1.4311827
239,1778590612.3615165,-1.219066,-0.0051252022,0.96768695,-0.54435015,2.444782,-1.4311827
240,1778590612.382339,-1.1580516,-0.076633975,1.0496902,-0.54435015,2.444782,-1.4311827
241,1778590612.4035437,-1.1490215,-0.127886,1.0838583,-0.54435015,2.444782,-1.4311827
242,1778590612.4245062,-1.228096,-0.107873306,1.1597601,-0.54435015,2.444782,-1.4311827
243,1778590612.4453197,-1.2197981,-0.09274176,1.1114367,-0.54435015,2.444782,-1.4311827
244,1778590612.465078,-1.2212625,-0.07785426,0.9776934,-0.54435015,2.444782,-1.4311827
245,1778590612.4887466,-1.1089962,-0.065163285,1.0540832,-0.54435015,2.444782,-1.4311827
246,1778590612.510263,-1.0894716,-0.06613952,1.0762925,-0.54435015,2.444782,-1.4311827
247,1778590612.529109,-0.99965847,-0.054424766,1.1355984,-0.54435015,2.444782,-1.4311827
248,1778590612.5514953,-0.93278676,-0.049543623,1.0553036,-0.54435015,2.444782,-1.4311827
249,1778590612.5733395,-0.92131615,0.03441207,0.80416864,-0.54435015,2.444782,-1.4311827
250,1778590612.5919557,-0.91521466,0.09518232,0.6894617,-0.54435015,2.444782,-1.4311827
251,1778590612.613761,-0.7700006,0.03734076,0.93059033,-0.54435015,2.444782,-1.4311827
252,1778590612.63411,-0.65944266,0.0019524579,1.1207108,-0.54435015,2.444782,-1.4311827
253,1778590612.655147,-0.7170402,0.017084008,1.0343146,-0.54435015,2.444782,-1.4311827
254,1778590612.6758199,-0.74364245,0.091033354,0.95621634,-0.54435015,2.444782,-1.4311827
255,1778590612.6972206,-0.62503064,0.06589546,0.92937,-0.54435015,2.444782,-1.4311827
256,1778590612.7172012,-0.4463807,0.039537273,0.8027043,-0.54435015,2.444782,-1.4311827
257,1778590612.73917,-0.5098356,0.117879644,0.92448884,-0.54435015,2.444782,-1.4311827
258,1778590612.7593255,-0.4588276,0.24942651,0.67091334,-0.54435015,2.444782,-1.4311827
259,1778590612.782763,-0.5120321,0.31434575,0.23356278,-0.54435015,2.444782,-1.4311827
260,1778590612.805212,-0.2638259,0.27773714,0.20012695,-0.54435015,2.444782,-1.4311827
261,1778590612.8219326,0.06833603,0.16425052,0.28286234,-0.54435015,2.444782,-1.4311827
262,1778590612.8420215,0.08029483,0.11665936,0.12520137,-0.54435015,2.444782,-1.4311827
263,1778590612.8642023,0.07272906,0.1295944,0.0039049159,-0.54435015,2.444782,-1.4311827
264,1778590612.884099,0.22965786,0.16132185,-0.05906185,-0.54435015,2.444782,-1.4311827
265,1778590612.9058495,0.8439499,0.053204484,-0.37121108,-0.54435015,2.444782,-1.4311827
266,1778590612.9250865,1.0245523,0.06418706,-0.60819066,-0.54435015,2.444782,-1.4311827
267,1778590612.9457314,0.90472025,0.08664032,-0.7492558,-0.54435015,2.444782,-1.4311827
268,1778590612.9679582,0.8949579,0.11299851,-0.8358961,-0.54435015,2.444782,-1.4311827
269,1778590612.98897,0.9237567,0.13032657,-0.8576172,-0.54435015,2.444782,-1.4311827
270,1778590613.0093389,1.0304097,0.16522676,-0.9972179,-0.54435015,2.444782,-1.4311827
271,1778590613.0293314,0.92448884,0.21525851,-0.89398164,-0.54435015,2.444782,-1.4311827
272,1778590613.050208,0.8676235,0.23478307,-0.79562664,-0.54435015,2.444782,-1.4311827
273,1778590613.0714478,0.750232,0.2779812,-0.6445552,-0.54435015,2.444782,-1.4311827
274,1778590613.0906842,0.5603554,0.30604777,-0.49055508,-0.54435015,2.444782,-1.4311827
275,1778590613.1113632,0.5645044,0.25894472,-0.4041588,-0.54435015,2.444782,-1.4311827
276,1778590613.1307158,0.5632841,0.2111095,-0.33265,-0.54435015,2.444782,-1.4311827
277,1778590613.1511347,0.5051985,0.19280522,-0.28579104,-0.54435015,2.444782,-1.4311827
278,1778590613.1719043,0.24234885,0.19744232,-0.04783522,-0.54435015,2.444782,-1.4311827
279,1778590613.1924891,0.08590815,0.17498904,0.14741059,-0.54435015,2.444782,-1.4311827
280,1778590613.2135737,0.061746486,0.20281157,0.2757847,-0.54435015,2.444782,-1.4311827
281,1778590613.2616487,-0.12666571,0.14252943,1.0113733,-0.54435015,2.444782,-1.4311827
282,1778590613.284491,-0.30165476,0.1901206,0.99819416,-0.54435015,2.444782,-1.4311827
283,1778590613.304112,-0.73461235,0.39464056,0.5952556,-0.54435015,2.444782,-1.4311827
284,1778590613.3243732,-0.73680884,0.45419052,0.49299565,-0.54435015,2.444782,-1.4311827
