id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
110,1778587637.3671706,0.22184804,1.261532,1.0628693,-2.6525085,0.13582122,0.07190535
111,1778587637.3882923,0.1637624,1.292283,0.8502955,-1.0354371,0.10972224,0.7728494
112,1778587637.4091258,-0.36755022,1.457998,0.35461518,0.4383563,0.05965481,1.4274544
113,1778587637.4301069,-0.3526627,1.4658079,0.25601605,0.80747044,-0.7600662,2.373942
114,1778587637.4508271,-1.3396302,2.46327,1.0865428,1.2607405,-2.049569,3.7129793
115,1778587637.4716399,-1.7340268,2.9194129,1.3691611,1.2607405,-2.049569,3.7129793
116,1778587637.4920108,-2.6653492,3.792894,0.95426387,3.480219,-1.6287893,4.7611995
117,1778587637.5137024,-3.1341832,3.1346714,-0.9596331,3.691674,0.28868666,6.078399
118,1778587637.5338125,-3.1341832,3.1346714,-0.9596331,3.691674,0.28868666,6.078399
119,1778587637.5549052,-1.9671015,0.3128814,0.9925808,-2.2588933,-2.5965822,6.0554957
120,1778587637.575466,-1.3730661,-0.10933765,1.4484798,-2.2588933,-2.5965822,6.0554957
121,1778587637.596608,-0.39830142,-0.79269797,1.5980868,1.9510318,-3.3619747,3.3997915
122,1778587637.6171315,-0.020500809,-1.0169866,0.24918245,4.215784,-2.5672874,1.901497
123,1778587637.638305,-0.026114125,-0.9862353,-0.22819352,4.215784,-2.5672874,1.901497
124,1778587637.6586366,-0.33265,-0.71167094,-0.775858,2.111354,-1.7459685,0.34993938
125,1778587637.6793828,-0.37926495,-0.88934463,-0.35461518,0.4261058,-1.617604,0.03781689
126,1778587637.7004735,-0.29213652,-1.0928884,0.09835507,-0.40746364,-1.5526229,-0.39521313
127,1778587637.7212894,-0.11348662,-1.2097918,0.35119838,-0.017576864,-1.9728698,-1.0279802
128,1778587637.7419329,-0.11348662,-1.2097918,0.35119838,-0.017576864,-1.9728698,-1.0279802
129,1778587637.7630475,-0.09030118,-1.1048472,-0.8327233,1.6048208,-0.9986854,-1.8455707
130,1778587637.7839565,-0.09030118,-1.1048472,-0.8327233,1.6048208,-0.9986854,-1.8455707
131,1778587637.8048623,-0.63162017,-1.044321,-0.9479183,-0.48735848,0.70840085,-2.7457192
132,1778587637.825155,-0.73388016,-0.88983274,-0.7721971,-2.1156151,0.061252706,-3.3625073
133,1778587637.846387,-0.73388016,-0.88983274,-0.7721971,-2.1156151,0.061252706,-3.3625073
134,1778587637.866869,-3.4729345,0.8808026,-0.7038611,-3.1547806,1.6357136,-5.840845
135,1778587637.88801,-4.0833216,1.7140139,-0.13667206,-3.9473374,2.6802053,-5.273059
136,1778587637.909221,-3.3130772,2.0159128,1.1226633,-4.840562,1.2367721,-4.291418
137,1778587637.9298701,-2.1579542,1.9414753,1.3445114,-4.010188,-0.104928546,-3.601659
138,1778587637.950589,-2.1579542,1.9414753,1.3445114,-4.010188,-0.104928546,-3.601659
139,1778587637.9711394,-0.68702114,1.3208379,-0.20598431,-0.42077947,1.459945,-2.821353
140,1778587637.99193,-0.8812907,1.1812371,-0.19158493,-2.4570324,1.2895026,-2.5422537
141,1778587638.013039,-0.53302103,0.9530435,0.23551524,-3.1925976,1.5195998,-1.8455707
142,1778587638.0335593,-0.36730617,0.88373125,0.36413342,-3.1925976,1.5195998,-1.8455707
143,1778587638.054735,-0.20622836,0.83223516,0.5110559,-3.5414717,1.1755193,-1.5483619
144,1778587638.075072,-0.16888762,1.023088,0.65944266,-3.5260253,0.58429754,-1.2069446
145,1778587638.0960658,-0.16888762,1.023088,0.65944266,-3.5260253,0.58429754,-1.2069446
146,1778587638.1172476,0.038316987,1.347684,0.938156,-1.6943032,0.25672874,0.2561961
147,1778587638.1377242,0.23307467,1.3552499,0.6152683,-0.5475459,-0.4511395,0.8186557
148,1778587638.1587121,0.18792409,1.3767269,0.44613665,-0.5475459,-0.4511395,0.8186557
149,1778587638.1794112,-0.44491637,1.6805782,0.47737598,0.12463594,-1.3411679,2.1646173
150,1778587638.2001784,-0.7494998,2.0146925,0.7924539,0.52144694,-1.3086774,2.8751488
151,1778587638.2212799,-1.4941185,2.7461321,1.3935668,0.6716492,-2.263687,2.9204226
152,1778587638.2416039,-3.6984434,3.2898917,2.170157,1.5068166,-2.7595675,2.863431
153,1778587638.2625067,-3.930786,2.7046423,1.9380586,2.9145637,-2.2077606,4.4309673
154,1778587638.283548,-3.888076,1.3825843,0.92814976,3.3593116,-2.3121564,5.2634716
155,1778587638.3056083,-2.6878026,0.38756293,0.4166057,2.9720879,-3.3316145,5.972405
156,1778587638.3253646,-1.1487775,-0.48225713,0.30409533,2.2919164,-3.6549222,5.7620153
157,1778587638.3457177,-0.716064,-0.79562664,0.27456442,2.229066,-3.4088464,4.504471
158,1778587638.3669558,-0.14692247,-1.1297411,0.07590181,2.674879,-2.9438584,3.4024546
159,1778587638.3876274,0.15473229,-1.2549424,-0.06443111,3.0812774,-2.382464,2.4032366
160,1778587638.4088306,0.15473229,-1.2549424,-0.06443111,3.0812774,-2.382464,2.4032366
161,1778587638.4288113,0.117147475,-1.376971,-0.36779428,3.0131006,-1.8093517,-0.027696876
162,1778587638.4496078,-0.15180361,-1.4209013,-0.39805737,2.6439865,-1.3070794,-1.010936
163,1778587638.470704,-0.15180361,-1.4209013,-0.39805737,2.6439865,-1.3070794,-1.010936
164,1778587638.491649,-0.15180361,-1.4209013,-0.39805737,2.6439865,-1.3070794,-1.010936
165,1778587638.5122833,-0.15180361,-1.4209013,-0.39805737,2.6439865,-1.3070794,-1.010936
166,1778587638.5334237,-0.15180361,-1.4209013,-0.39805737,2.6439865,-1.3070794,-1.010936
167,1778587638.5541692,-0.15180361,-1.4209013,-0.39805737,2.6439865,-1.3070794,-1.010936
168,1778587638.5750163,-1.8990095,0.03465613,-0.7665838,-2.5278726,0.7025419,-3.472762
169,1778587638.5956118,-2.3629622,0.8949579,-0.72704655,-3.2921999,2.4820662,-4.037352
170,1778587638.6170616,-3.6288872,1.7513548,0.026114125,-4.771852,2.8506477,-4.54069
171,1778587638.637613,-3.7533562,2.0796118,1.3367015,-4.771852,2.8506477,-4.54069
172,1778587638.658364,-3.7533562,2.0796118,1.3367015,-4.771852,2.8506477,-4.54069
173,1778587638.6789496,-3.7533562,2.0796118,1.3367015,-4.771852,2.8506477,-4.54069
174,1778587638.6998384,-3.7533562,2.0796118,1.3367015,-4.771852,2.8506477,-4.54069
175,1778587638.7203114,-3.7533562,2.0796118,1.3367015,-4.771852,2.8506477,-4.54069
176,1778587638.7417252,-3.7533562,2.0796118,1.3367015,-4.771852,2.8506477,-4.54069
177,1778587638.7632399,-0.019280521,0.90691674,-0.23819989,-1.2697952,1.8077538,-1.6788567
178,1778587638.7831984,-0.31654227,0.6901939,0.4234393,-2.253567,2.1534321,-1.8407769
179,1778587638.804063,-0.31654227,0.6901939,0.4234393,-2.253567,2.1534321,-1.8407769
180,1778587638.8247616,-0.31654227,0.6901939,0.4234393,-2.253567,2.1534321,-1.8407769
181,1778587638.8452666,-0.31654227,0.6901939,0.4234393,-2.253567,2.1534321,-1.8407769
182,1778587638.8662255,-0.31654227,0.6901939,0.4234393,-2.253567,2.1534321,-1.8407769
183,1778587638.8872252,-0.31654227,0.6901939,0.4234393,-2.253567,2.1534321,-1.8407769
184,1778587638.9082296,-0.31654227,0.6901939,0.4234393,-2.253567,2.1534321,-1.8407769
185,1778587638.9288855,-0.81246656,2.2148197,0.71045065,0.012250541,-1.1073424,1.202151
186,1778587638.9495058,-0.81246656,2.2148197,0.71045065,0.012250541,-1.1073424,1.202151
187,1778587638.9704883,-0.81246656,2.2148197,0.71045065,0.012250541,-1.1073424,1.202151
188,1778587638.9912808,-0.81246656,2.2148197,0.71045065,0.012250541,-1.1073424,1.202151
189,1778587639.0120003,-0.81246656,2.2148197,0.71045065,0.012250541,-1.1073424,1.202151
190,1778587639.033053,-3.090741,1.4423783,0.119099945,3.7369478,-1.6122777,5.6336513
191,1778587639.0540857,-2.3383124,0.5791479,-0.1552204,3.7369478,-1.6122777,5.6336513
192,1778587639.0742836,-2.3383124,0.5791479,-0.1552204,3.7369478,-1.6122777,5.6336513
193,1778587639.095373,-0.7302193,-0.9808661,0.11324256,1.6591494,-2.4831314,4.6669235
194,1778587639.1167552,-0.48835856,-1.1839217,0.07565775,1.6591494,-2.4831314,4.6669235
195,1778587639.137045,-0.48835856,-1.1839217,0.07565775,1.6591494,-2.4831314,4.6669235
196,1778587639.157425,0.45980385,-1.7630696,-0.21013328,0.8607337,-2.6583674,0.8064052
197,1778587639.1787536,0.45980385,-1.7630696,-0.21013328,0.8607337,-2.6583674,0.8064052
198,1778587639.1995306,-0.5637722,-1.4860646,0.18109047,0.83889574,-2.05383,-1.4444987
199,1778587639.2203937,-0.36340126,-1.4243181,0.026114125,0.83889574,-2.05383,-1.4444987
200,1778587639.2409515,-0.04271002,-1.0877631,-1.1429201,1.0077401,-0.91133374,-2.3840618
201,1778587639.2618058,-0.04271002,-1.0877631,-1.1429201,1.0077401,-0.91133374,-2.3840618
202,1778587639.2826052,-0.04271002,-1.0877631,-1.1429201,1.0077401,-0.91133374,-2.3840618
203,1778587639.303659,-0.04271002,-1.0877631,-1.1429201,1.0077401,-0.91133374,-2.3840618
204,1778587639.3242698,-0.04271002,-1.0877631,-1.1429201,1.0077401,-0.91133374,-2.3840618
205,1778587639.3449142,-0.04271002,-1.0877631,-1.1429201,1.0077401,-0.91133374,-2.3840618
206,1778587639.3661766,-1.8436085,0.87079626,-0.3900035,-1.1632688,2.7702203,-4.640825
207,1778587639.3866053,-4.1445804,2.8393621,0.70068836,-3.4386737,1.9702066,-5.3114085
208,1778587639.4075046,-4.1445804,2.8393621,0.70068836,-3.4386737,1.9702066,-5.3114085
209,1778587639.4285867,-1.8257922,2.2004201,0.5747548,-0.92944324,-0.28495824,-1.6197346
210,1778587639.4490814,-0.38170552,1.4611707,-0.7426662,0.8309063,0.8516789,-1.1233214
211,1778587639.4700077,-0.38170552,1.4611707,-0.7426662,0.8309063,0.8516789,-1.1233214
212,1778587639.4909298,-0.38170552,1.4611707,-0.7426662,0.8309063,0.8516789,-1.1233214
213,1778587639.5118554,-0.38170552,1.4611707,-0.7426662,0.8309063,0.8516789,-1.1233214
214,1778587639.5322416,-0.38170552,1.4611707,-0.7426662,0.8309063,0.8516789,-1.1233214
215,1778587639.553465,-0.38170552,1.4611707,-0.7426662,0.8309063,0.8516789,-1.1233214
216,1778587639.5740337,0.44784504,0.94254905,0.2936009,-0.9102685,0.87298423,0.16192019
217,1778587639.5951252,0.44784504,0.94254905,0.2936009,-0.9102685,0.87298423,0.16192019
218,1778587639.6156185,0.6733539,0.90081537,0.42002252,-1.5574167,0.06870956,1.4919028
219,1778587639.6368492,0.33240595,1.0272369,0.6379657,-1.1638014,-0.32863408,2.251969
220,1778587639.6572416,-0.040269446,1.2512815,0.35071027,-0.87138635,-0.763262,3.2431977
221,1778587639.678309,0.020744866,1.3032657,0.18157859,-0.87138635,-0.763262,3.2431977
222,1778587639.6988862,-0.36901456,2.3202522,0.7145996,-2.3931167,-3.4008567,2.957174
223,1778587639.7202368,-2.3893204,3.5900822,2.4273934,-1.3997575,-3.448261,2.133192
224,1778587639.740749,-4.207547,4.061845,2.8032417,2.056493,-2.3531692,3.2826123
225,1778587639.761847,-4.4557533,2.7258754,0.5869577,4.2504053,-1.9856529,4.783037
226,1778587639.782218,-4.2256074,2.1301317,-0.079318605,4.223241,-2.3792682,5.697567
227,1778587639.8031595,-1.8365307,0.09884319,-0.51666915,2.5379925,-2.7249465,6.1471086
228,1778587639.8238313,-1.445307,-0.208913,-0.35925224,1.3667343,-3.2085764,5.3273873
229,1778587639.8454046,-0.85908157,-0.707522,-0.122272685,1.2884374,-3.4695663,4.211523
230,1778587639.8657694,0.18279888,-1.2905748,-0.16473864,1.5377092,-3.2240229,2.9092371
231,1778587639.8864923,0.32947728,-1.3903941,-0.17254847,1.8514296,-2.9321404,1.3891048
232,1778587639.9076242,0.36706212,-1.500464,-0.4803047,2.320146,-2.0133498,-0.22956449
233,1778587639.9279368,-0.24649782,-1.4277349,-0.5025139,1.8535602,-0.76059884,-1.2905679
234,1778587639.948888,-0.375116,-1.415288,-0.27017137,0.55340487,-0.54435015,-1.5472966
235,1778587639.9700918,0.117147475,-1.3201057,-0.10128376,-0.48309743,-1.3752564,-1.5861788
236,1778587639.9903321,0.117147475,-1.3201057,-0.10128376,-0.48309743,-1.3752564,-1.5861788
237,1778587640.011388,-0.42099872,-0.91448253,-0.86323047,-1.3576796,-0.42770368,-3.187804
238,1778587640.0318663,-0.9474302,-0.68384844,-0.7909895,-2.945989,0.716923,-3.8764973
239,1778587640.0531492,-1.8663057,-0.35925224,0.34070393,-4.8064733,0.60560286,-4.114584
240,1778587640.0739787,-1.990531,0.47835222,1.0599406,-2.799515,0.6295713,-3.1286817
241,1778587640.0945346,-2.1457515,1.0330943,0.614048,-2.799515,0.6295713,-3.1286817
242,1778587640.1158125,-3.0534003,2.0229905,0.5793919,-1.9457055,3.6581182,-3.6064527
243,1778587640.136029,-3.2361991,2.2126231,0.7490117,-1.9457055,3.6581182,-3.6064527
244,1778587640.1575496,-2.762728,2.3080494,0.9100895,-2.2280006,0.61572284,-1.9686087
245,1778587640.1778414,-1.4933863,1.952214,0.37804466,-1.2756542,0.922519,-0.86020106
246,1778587640.1986527,-0.9518233,1.7486702,0.12032023,-1.2756542,0.922519,-0.86020106
247,1778587640.2197492,-0.1261776,1.2263877,0.11226633,-1.1941614,3.0317426,-1.397627
248,1778587640.2402034,-0.17254847,1.1653733,0.25308737,-1.1941614,3.0317426,-1.397627
249,1778587640.2612147,-0.071264714,0.98452693,0.3956168,-1.2234563,2.363289,-1.2639363
250,1778587640.2817795,0.11983211,0.88983274,0.4080637,-1.6026903,1.3225259,-0.8793758
251,1778587640.302801,0.11983211,0.88983274,0.4080637,-1.6026903,1.3225259,-0.8793758
252,1778587640.323361,0.439059,0.9188756,0.41880223,-1.0663297,0.6348976,0.5203817
253,1778587640.3447685,0.53887844,0.87274873,0.37584817,-1.0663297,0.6348976,0.5203817
254,1778587640.365148,0.53887844,0.87274873,0.37584817,-1.0663297,0.6348976,0.5203817
255,1778587640.3861215,-0.44149956,1.1026506,0.5259434,0.48363006,-1.0359697,1.726261
256,1778587640.4067056,-0.6125837,1.364036,0.088104665,0.6540724,-2.5774074,2.6589
257,1778587640.4278812,-0.3392396,1.8782645,-0.020500809,0.1784318,-2.4564998,3.2410672
258,1778587640.4485369,-0.80246025,2.5081763,1.202226,-0.4990764,-2.481001,2.654639
259,1778587640.4691055,-3.891737,4.0264564,2.391761,1.0812434,-3.03121,1.9574234
260,1778587640.49004,-3.9195592,3.6174166,1.0523748,3.647998,-2.1672804,4.2770367
261,1778587640.5119343,-2.9015965,1.61151,-0.12154051,2.5102956,-2.2423816,6.5843997
262,1778587640.5321448,-1.6517794,0.5100796,-0.17767367,1.4498249,-2.373942,6.5428543
263,1778587640.552447,-1.228096,0.127886,-0.17084008,1.4498249,-2.373942,6.5428543
264,1778587640.5735407,-0.11177822,-0.90081537,0.007321717,1.1147993,-2.3371902,4.05706
265,1778587640.5947204,0.29506522,-1.261776,-0.09322987,1.5781893,-1.8700718,2.5209484
266,1778587640.6153047,0.25601605,-1.3437792,-0.05027579,1.6932379,-1.3528858,1.3012205
267,1778587640.6360176,0.2306341,-1.3633038,-0.09005712,1.830657,-0.9864349,0.37230992
268,1778587640.6566305,0.18841219,-1.3730661,-0.1581491,1.830657,-0.9864349,0.37230992
269,1778587640.6775515,-0.067847915,-1.2647047,-0.353883,0.77231675,-0.46552056,-1.2548815
270,1778587640.6982684,-0.1432616,-1.2254114,-0.3018988,-0.37337518,-0.77444726,-1.7789917
271,1778587640.719457,-0.07736614,-1.1905112,-0.26358184,-0.37337518,-0.77444726,-1.7789917
272,1778587640.7399225,-0.07736614,-1.1905112,-0.26358184,-0.37337518,-0.77444726,-1.7789917
273,1778587640.7607071,-0.19402552,-1.0394398,-0.2936009,-2.2546322,-1.2660668,-3.5127096
274,1778587640.7813907,-1.4931422,-0.5879339,-0.016595893,-4.7244477,-1.3070794,-4.8565407
275,1778587640.8030968,-1.8589841,0.007565775,0.8092938,-5.089301,-1.2000204,-4.3809
276,1778587640.8232296,-1.8589841,0.007565775,0.8092938,-5.089301,-1.2000204,-4.3809
277,1778587640.844182,-3.0336316,1.6742326,1.138283,-2.5502431,2.249306,-4.197142
278,1778587640.864946,-3.0797584,2.149168,1.326207,-2.2349248,3.5910065,-3.4125748
279,1778587640.8858588,-2.9611466,2.2431302,1.6346955,-2.743056,2.5582325,-2.7467844
280,1778587640.9065628,-2.263875,2.1608827,1.5678238,-3.0115025,0.24181503,-1.9403793
281,1778587640.927368,-2.263875,2.1608827,1.5678238,-3.0115025,0.24181503,-1.9403793
282,1778587640.948013,-0.58280873,1.616147,0.6452874,-1.7869811,-0.5091964,-0.48149952
283,1778587640.9689977,-0.58280873,1.616147,0.6452874,-1.7869811,-0.5091964,-0.48149952
