id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
88,1778586012.9280734,-1.8943723,1.3384099,0.28359452,1.5856462,-3.0812774,3.5169706
89,1778586012.9899883,-1.194172,0.5649925,-0.05198419,1.8487664,-1.5297197,2.1278658
90,1778586013.0523138,-0.5205741,-0.17450093,-0.09493827,0.6689861,-2.1747375,1.5499598
91,1778586013.11525,-0.21428227,-0.45394647,-0.10421244,1.1968247,-0.8346347,0.10546118
92,1778586013.1772301,-0.065407336,-0.55864704,-0.38097337,0.1768339,0.2711098,0.20719394
93,1778586013.2399294,-0.59842837,-0.30897647,-0.16742326,-0.5795039,-0.4149205,-1.4317155
94,1778586013.302887,-1.0850785,0.8061211,-0.7470592,-2.0256004,2.0213394,-3.3055155
95,1778586013.3658535,-2.4012792,1.5155954,0.7170402,-3.4029872,0.9086706,-2.906574
96,1778586013.4271784,-1.0240642,1.2830089,0.08517598,-1.1579424,2.1049626,-1.8216022
97,1778586013.4901464,-0.29872608,0.84199744,0.36681804,-1.2415657,1.7342505,-1.736381
98,1778586013.5520084,-0.2596769,0.8019721,0.35485923,-0.3254383,1.2735237,-0.70627034
99,1778586013.61567,-0.082491346,0.8678676,0.21599068,-0.2727077,0.13156016,0.93636745
100,1778586013.6767647,-0.1696198,1.2673893,0.42929673,-0.65247446,-2.4192157,1.717739
101,1778586013.7404287,-2.659492,2.6453364,0.9271735,2.8117654,-0.48043427,3.4951327
102,1778586013.8020332,-1.6991266,1.159516,-0.4144092,1.707619,-0.60240704,4.634433
103,1778586013.864766,-0.6633476,0.11983211,-0.13398743,-0.50173956,-1.8658108,3.5958002
104,1778586013.9269185,0.0065895454,-0.39488465,0.21135357,-0.058589544,-2.4469125,1.778459
105,1778586013.9895296,-0.2203837,-0.5034901,-0.18401916,1.1765846,-1.0594054,-0.3073288
106,1778586014.051726,-0.0134231495,-0.5735345,-0.37926495,1.009338,0.7142598,-1.1622036
107,1778586014.114784,-0.20354374,-0.38585448,-0.6965394,-1.3539511,-0.294013,-3.2916672
108,1778586014.1775076,-2.9133115,1.4631232,0.39244407,-3.952131,1.4082797,-4.233361
109,1778586014.2395604,-1.9595356,1.9556307,0.93229866,-0.87032104,1.2639363,-1.984055
110,1778586014.3012323,-0.5718261,1.2600676,-0.22355644,-0.8431568,1.5856462,-0.5853628
111,1778586014.3639183,-0.023673553,0.801484,0.21672285,-0.74675035,2.487925,-0.7286409
112,1778586014.4263256,-0.093473926,0.68433654,0.26651052,-0.78083885,0.8633968,-0.02609898
113,1778586014.4890459,-0.13838045,0.6540734,0.56987363,0.12623383,-0.3435478,1.4897723
114,1778586014.5514283,-0.7304634,2.1079226,0.6489482,-0.32330775,-1.8562233,1.675661
115,1778586014.614134,-2.6961005,2.3949337,0.065163285,4.272243,-1.2090752,3.7896783
116,1778586014.6771815,-0.87250465,0.71996886,-0.2967736,0.5470133,-1.0141318,4.021906
117,1778586014.7391894,-0.4978768,-0.14008886,0.09322987,1.1606057,-0.39894155,2.6642263
118,1778586014.802098,-0.035632357,-0.6118515,-0.00707766,0.7621967,-1.1787151,0.34887412
119,1778586014.865361,-0.09469421,-0.6548056,-0.22062775,0.87138635,-0.12836437,-0.8697884
120,1778586014.9269023,-0.1666911,-0.5440036,-0.532777,-1.4104102,-0.81439465,-1.4104102
121,1778586014.9883583,-1.4931422,0.62063754,-0.47884035,-2.58806,1.0700581,-5.0434947
122,1778586015.0509398,-2.5433207,1.3877095,-0.36340126,-2.7510455,1.5243934,-4.4149885
123,1778586015.1139693,-1.5265781,1.7586764,0.032215554,-1.0444918,1.8748654,-2.0735373
124,1778586015.1759143,-0.3436326,0.9386441,0.48909074,-1.9558256,2.1704764,-1.1978899
125,1778586015.2388966,-0.24674188,0.7980672,0.5527897,-0.41864893,1.562743,-0.8543421
126,1778586015.3009877,0.24356914,0.6616392,0.53033644,0.09534117,0.7637946,1.1041466
127,1778586015.3639305,0.017328065,0.933519,0.30336314,0.6759103,-1.0705907,1.4775218
128,1778586015.4258199,-2.41275,2.609704,0.79831123,2.052232,-2.2061627,3.0221553
129,1778586015.4883773,-1.39796,0.93229866,-0.42026657,2.4176178,-1.839179,3.6586509
130,1778586015.550984,-0.835652,0.4556549,-0.3109289,1.0391655,-1.623463,2.867692
131,1778586015.6130288,-0.28335047,-0.17840585,-0.05051985,1.3225259,-1.0215886,1.3267869
132,1778586015.6758633,-0.3053156,-0.32239962,-0.17206036,1.1606057,-1.113734,0.7526093
133,1778586015.7380211,-0.10933765,-0.5793919,-0.28871974,1.1153319,0.30040458,-0.55340487
134,1778586015.800271,-0.31605414,-0.14789869,-0.7575537,-1.8141453,-1.6080167,-3.1835427
135,1778586015.8630843,-1.3264512,0.5623079,-0.60013676,-2.7089674,1.28897,-4.307397
136,1778586015.9252703,-1.7498904,1.4094306,0.33777523,-1.9238676,1.8098843,-3.5851476
137,1778586015.9881148,-0.78537625,1.1573195,-0.3109289,-1.6500946,1.1062771,-2.1150825
138,1778586016.0503657,-0.33020946,0.81539524,0.3746279,-2.301504,1.5952336,-1.5760587
139,1778586016.113105,-0.029286869,0.8712844,0.60819066,-0.26684874,0.71585774,0.37124467
140,1778586016.1761968,-0.2660224,1.044321,0.33362624,0.2727077,0.42557314,1.5574167
141,1778586016.238856,-1.8379952,2.324157,1.0479817,1.6255935,-0.41065946,2.9912627
142,1778586016.3009686,-2.1215897,1.4187049,0.5042223,1.8887138,-2.489523,4.0448093
143,1778586016.3636153,-1.1168059,0.63967407,-0.234539,2.54758,-1.4247912,3.4147053
144,1778586016.4260776,-0.22453266,-0.19426957,-0.003172744,0.660464,-2.1960428,1.015197
145,1778586016.4888027,-0.21062139,-0.23600335,0.0353883,0.67271453,-2.1688783,0.80587256
146,1778586016.5496676,-0.2186753,-0.54205114,-0.4195344,1.4343786,-0.3850931,0.1603223
147,1778586016.6126468,-0.053692598,-0.28554696,-0.87958235,-1.3385048,-0.8186557,-2.0879183
148,1778586016.6747434,-1.3464638,0.48396555,-0.6050179,-3.1047132,1.0929613,-3.762514
149,1778586016.7378762,-1.7801535,1.5243815,0.23502712,-1.1446266,1.4450313,-2.9491847
150,1778586016.799854,-1.7015672,1.5317032,0.16522676,-0.7536746,1.7433053,-2.8032434
151,1778586016.8621662,-0.5537659,0.7192367,0.23356278,-2.847452,1.5654061,-1.6021577
152,1778586016.924907,-0.08615221,0.6672525,0.46932206,-1.8562233,0.80374205,-0.40426785
153,1778586016.9874337,-0.12715383,0.8505395,0.4846977,-1.4082797,-0.072970614,0.4926848
154,1778586017.0496135,-1.039928,2.0022457,0.7658516,0.69987875,-1.4588797,2.058091
155,1778586017.1138613,-2.1162202,2.5760243,0.29701766,1.5803198,-1.2974921,3.037069
156,1778586017.1747696,-1.3916144,1.0330943,0.17938207,2.368083,-1.4727281,3.6400087
157,1778586017.23816,-0.3053156,0.003172744,-0.12813005,0.65194184,-1.5654061,2.3627565
158,1778586017.2996452,-0.078830495,-0.24308102,0.06589546,0.8692558,-1.3358417,1.4626081
159,1778586017.3626418,-0.12471326,-0.53082454,-0.22892569,0.91346425,-0.08841695,0.39041942
160,1778586017.4255197,-0.18645974,-0.5005614,-0.33875147,0.19547603,0.06018744,-1.3182647
