id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
95,1778589426.605049,0.5945235,0.39268813,0.7309515,-0.24714136,-0.5342301,0.18535602
96,1778589426.6672962,0.3577879,0.38829508,0.58085626,-0.82398206,-0.3323625,0.10279802
97,1778589426.7299104,0.5935472,0.6211257,0.65919864,-0.8026768,-0.23542345,1.1968247
98,1778589426.792297,0.5935472,0.6211257,0.65919864,-0.8026768,-0.23542345,1.1968247
99,1778589426.8566716,0.579636,0.4429639,0.49885303,-0.660464,-0.4048005,0.86179894
100,1778589426.917323,0.6897058,0.5615757,0.51496077,-0.5928197,0.023435818,0.88949585
101,1778589426.979741,0.6897058,0.5615757,0.51496077,-0.5928197,0.023435818,0.88949585
102,1778589427.042742,0.6975156,0.54815257,0.5095915,-0.5928197,0.023435818,0.88949585
103,1778589427.1051536,0.8581053,0.4339338,0.5142286,-0.5070659,-0.05539375,1.1883025
104,1778589427.1673892,0.70459324,0.26236153,0.6877533,-0.5544701,-0.32490566,0.8522116
105,1778589427.2296348,0.70459324,0.26236153,0.6877533,-0.5544701,-0.32490566,0.8522116
106,1778589427.292893,1.1019185,0.30360723,0.5791479,-0.31158987,-0.05752428,0.72970617
107,1778589427.355348,0.68214005,0.37706846,0.8180799,0.09640643,-0.4708469,-1.5339808
108,1778589427.4172676,0.68214005,0.37706846,0.8180799,0.09640643,-0.4708469,-1.5339808
109,1778589427.4800003,0.9930689,0.6347929,0.63113207,0.5432849,0.07350325,-0.85700524
110,1778589427.5417078,0.49226347,0.3746279,0.49982923,0.850081,1.603223,-0.6199839
111,1778589427.6048312,0.49226347,0.3746279,0.49982923,0.850081,1.603223,-0.6199839
112,1778589427.6673024,1.1165619,0.42929673,0.5588911,0.66845345,0.5422196,-0.10279802
113,1778589427.730457,0.3653537,0.3577879,0.49885303,0.64714813,0.1571265,-0.7238472
114,1778589427.7922041,0.33948365,0.41148052,0.43661842,0.5789712,0.5182512,-0.40373522
115,1778589427.8541138,0.33948365,0.41148052,0.43661842,0.5789712,0.5182512,-0.40373522
116,1778589427.9171264,0.77756643,0.42685616,0.8009959,0.7185209,0.3584615,-0.32756883
117,1778589427.97969,0.6557818,0.5359497,0.47054234,0.73609775,0.5933523,-0.7803062
118,1778589428.0421624,0.6557818,0.5359497,0.47054234,0.73609775,0.5933523,-0.7803062
119,1778589428.1042063,0.6960513,0.54717636,0.66066295,0.37444046,0.022370555,-0.072970614
120,1778589428.1672502,0.44784504,0.54888475,0.5188657,0.33822146,-0.040480047,-0.37017938
121,1778589428.2290998,0.44784504,0.54888475,0.5188657,0.33822146,-0.040480047,-0.37017938
122,1778589428.2917995,0.8095379,0.42319524,0.6743302,-0.05486112,-0.5086638,-0.26631612
123,1778589428.3538759,0.95597225,0.13057062,0.916435,-0.3206446,0.0777643,0.112918034
124,1778589428.4163816,0.95597225,0.13057062,0.916435,-0.3206446,0.0777643,0.112918034
125,1778589428.4791734,0.81441903,0.27432033,0.7224094,-0.3206446,0.0777643,0.112918034
126,1778589428.5411742,0.81441903,0.27432033,0.7224094,-0.3206446,0.0777643,0.112918034
127,1778589428.6036026,0.53936654,0.2660224,0.5554743,-0.6609966,-0.20240025,0.0037284256
128,1778589428.6667008,0.53936654,0.2660224,0.5554743,-0.6609966,-0.20240025,0.0037284256
129,1778589428.728395,0.84517026,0.52423495,0.5930591,-0.84368944,-0.561927,0.6641924
130,1778589428.7919085,0.5034901,0.48567393,0.4288086,-0.54914385,0.015978966,0.83889574
131,1778589428.853442,0.60843474,0.5047104,0.60086894,-0.43409526,0.16138756,1.081776
132,1778589428.9156582,0.5774395,0.47493544,0.5198419,-0.48948902,0.34993938,1.2245215
133,1778589428.9784863,0.7392494,0.5588911,0.6047739,-0.8452873,-0.036218993,1.2724584
134,1778589429.0414112,0.822717,0.40684342,0.673842,-0.8410263,-0.24714136,0.8863
135,1778589429.1030955,0.90740484,0.264314,0.5588911,-0.5795039,-0.5267733,0.40426785
136,1778589429.1660347,0.98013395,0.29921418,0.6867771,-0.5795039,-0.5267733,0.40426785
137,1778589429.2283401,1.1497537,0.77561396,0.81490713,-0.37390783,-0.3334278,0.5502091
138,1778589429.2910273,0.6020892,0.047103047,0.49348375,0.753142,0.71159667,-1.186172
139,1778589429.3527236,0.51593703,0.10421244,0.45223808,0.763262,0.73982614,-0.75154406
140,1778589429.4166086,0.71313524,0.41807005,0.8429737,0.567786,-0.090014845,-0.7765778
141,1778589429.4780512,0.58232063,0.3275248,0.45736328,1.0498182,0.4495416,-0.5906891
142,1778589429.5406995,0.58036816,0.47151858,0.5637722,0.71585774,-0.06391586,-0.19441076
143,1778589429.6028461,0.84883106,0.37365165,0.5767073,0.8314389,0.16458336,-0.72437984
144,1778589429.6716707,0.66798466,0.366574,0.46932206,0.7462177,0.15393071,-0.7099988
145,1778589429.7311866,0.64089435,0.33631086,0.6221019,0.47564057,-0.2050634,-0.51505536
146,1778589429.7885711,0.77829856,0.44857723,0.6892177,0.5811018,0.2908172,-0.5390238
147,1778589429.8509579,0.7072779,0.40440285,0.6552937,0.6578008,0.07084008,-0.7483483
148,1778589429.9134305,0.6787232,0.4927516,0.4385709,0.38935417,0.30999196,-0.37603834
149,1778589429.9759212,0.5459561,0.6557818,0.5640163,0.2396845,-0.21252026,-0.55606806
150,1778589430.0383127,0.71167094,0.50715095,0.59842837,0.2050634,-0.02396845,-0.30945933
151,1778589430.1017306,0.5784157,0.44271985,0.56767714,0.06977482,0.077231675,-0.30466563
152,1778589430.1643205,0.6025773,0.45858356,0.53131264,-0.017576864,0.037284255,-0.17417073
153,1778589430.2270124,0.73388016,0.43149322,0.61111933,0.029294772,0.08841695,-0.15765914
154,1778589430.289857,0.65919864,0.4249037,0.60038084,-0.053795855,-0.31158987,-0.07829694
155,1778589430.351438,0.7560893,0.36218095,0.6653,-0.22104238,-0.45859635,0.02396845
156,1778589430.4141257,0.75194037,0.30067852,0.64943635,-0.2066613,-0.1965413,-0.1470065
157,1778589430.4765356,0.7402256,0.29213652,0.605262,-0.40213734,-0.2860235,0.027164243
158,1778589430.5390232,0.77512586,0.31239328,0.6550496,-0.6508766,-0.06498113,0.41225734
159,1778589430.602214,0.41807005,0.50031734,0.6040417,-0.83889574,-0.19547603,0.65513766
160,1778589430.6639478,0.3577879,0.54986095,0.5950116,-0.83889574,-0.19547603,0.65513766
