id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,1778589323.6995206,0.16644704,0.31605414,-1.193684,-0.66365975,0.58696073,0.27483824
280,1778589323.7200625,0.29262465,0.3431445,-0.7145996,-0.66365975,0.58696073,0.27483824
281,1778589323.741291,0.00707766,0.17376876,-0.81539524,-0.33129725,0.40266997,0.24820662
282,1778589323.76171,0.14692247,0.34216827,-0.66237134,-0.3254383,0.5949502,0.37337518
283,1778589323.7826903,-0.022209208,0.3414361,-0.6897058,-0.011185277,0.22956449,0.26844665
284,1778589323.8026311,-0.03636453,0.36559775,-0.69214636,-0.24554345,0.56245965,0.40266997
285,1778589323.8242311,0.30629185,0.38585448,-0.89764255,-0.22370553,0.509729,0.5028048
286,1778589323.8447893,0.42685616,0.22502078,-1.1541467,0.14327806,-0.11025487,0.29188246
287,1778589323.8658242,0.37243137,0.340948,-1.2341975,0.13901702,-0.221575,0.17310548
288,1778589323.8868191,0.41074833,0.6811638,-1.1243718,0.48469532,0.05912218,0.23702134
289,1778589323.907993,0.4327135,0.53228885,-1.198077,0.48469532,0.05912218,0.23702134
290,1778589323.927533,0.50324607,0.5298483,-0.7895252,0.61199445,0.07190535,0.068176925
291,1778589323.9491696,0.52203846,0.44271985,-0.60697037,0.74302197,-0.08522116,-0.051132694
292,1778589323.969772,1.3061944,0.9205839,-0.1632743,0.0058589545,0.12783173,-0.05273059
293,1778589323.9909842,2.1938305,1.275199,0.19622204,0.0058589545,0.12783173,-0.05273059
294,1778589324.011452,1.8555672,1.4804512,0.12715383,-0.34887412,-0.09960223,-0.4543353
295,1778589324.0328326,1.8555672,1.4804512,0.12715383,-0.34887412,-0.09960223,-0.4543353
296,1778589324.0530145,1.4182167,1.355738,-0.8847075,-0.2828277,-0.10918961,-0.40373522
297,1778589324.0741577,0.9906283,1.0689708,-0.93376297,-0.48363006,0.45220476,-0.103863284
298,1778589324.0949345,0.9906283,1.0689708,-0.93376297,-0.48363006,0.45220476,-0.103863284
299,1778589324.1160493,0.6272271,0.91399443,-0.76756,-0.97045594,1.4066817,0.16192019
300,1778589324.1368415,0.656514,0.8598137,-1.0167425,-0.40373522,1.139833,0.5725796
301,1778589324.1575484,0.64479923,0.788793,-0.91399443,-0.40373522,1.139833,0.5725796
302,1778589324.178014,0.5632841,0.6806757,-0.528628,-0.6279734,1.2154667,0.47510794
303,1778589324.199289,0.29774985,0.5042223,-0.44833317,-0.3009372,0.582167,0.29880667
304,1778589324.219698,0.25601605,0.5708499,-0.72875494,0.16192019,-0.13795175,0.34674358
305,1778589324.2409792,0.25601605,0.5708499,-0.72875494,0.16192019,-0.13795175,0.34674358
306,1778589324.261318,0.5691415,0.5142286,-0.6545615,-0.051132694,0.16724652,0.42290998
307,1778589324.2824013,0.59159476,0.46932206,-0.43417785,-0.051132694,0.16724652,0.42290998
308,1778589324.3030326,0.45785138,0.30555966,-0.60770255,-0.1555286,0.14434333,0.23009712
309,1778589324.3241532,0.3619369,0.30751213,-0.46834585,0.16724652,-0.2263687,-0.0031957934
310,1778589324.3443153,0.3619369,0.30751213,-0.46834585,0.16724652,-0.2263687,-0.0031957934
311,1778589324.365762,0.4275883,0.20525214,-0.5791479,0.054328486,-0.44208476,-0.048469532
312,1778589324.3860776,0.3841461,0.21672285,-0.5530337,-0.014913702,-0.49215218,-0.09374327
313,1778589324.4073522,0.30385128,0.06345488,-0.81197846,0.24501082,-0.71479243,-0.23808661
314,1778589324.4278915,0.22965786,0.11690342,-0.9471862,0.43729106,-0.8969527,-0.28176245
315,1778589324.4490879,0.36242503,0.2923806,-0.6782351,0.5811018,-1.1377025,-0.26684874
316,1778589324.469443,0.35607952,0.18743597,-0.5935472,0.525708,-1.1334413,-0.4676511
317,1778589324.4907057,-0.05051985,0.020988923,-1.1072878,0.6109292,-1.2042814,-0.6961503
318,1778589324.51105,-0.032215554,0.031239327,-0.82344913,0.56725335,-0.81439465,-0.5134575
319,1778589324.5322964,-0.08688438,0.045394648,-0.7402256,0.9235843,-1.2149341,-0.551807
320,1778589324.5529082,-0.08688438,0.045394648,-0.7402256,0.9235843,-1.2149341,-0.551807
321,1778589324.5743208,-0.17450093,0.108117364,-1.1436522,0.6412892,-1.1664646,-0.5965481
322,1778589324.5944228,-0.375116,0.07199689,-0.97281224,0.6412892,-1.1664646,-0.5965481
323,1778589324.6153584,-0.30409533,0.06613952,-1.1150976,0.99442434,-0.922519,0.0479369
324,1778589324.6362739,-0.25894472,0.094206095,-1.2295604,0.99442434,-0.922519,0.0479369
325,1778589324.65724,-0.34607318,0.13398743,-1.2305366,0.88843054,-0.72651035,0.09321064
326,1778589324.677607,-0.0024405725,0.05662128,-1.2429836,0.4261058,-0.49055427,0.5811018
327,1778589324.6986675,-0.12032023,0.08175918,-1.010397,0.4261058,-0.49055427,0.5811018
328,1778589324.7192802,0.03734076,0.12202863,-1.3781912,0.28176245,-0.5858955,0.4383563
329,1778589324.740213,-0.28749946,0.099087246,-0.9906283,0.165116,-0.3339604,0.32011196
330,1778589324.7610443,-0.0605262,-0.10836142,-1.2739788,0.03781689,-0.2727077,0.2625877
331,1778589324.782498,-0.15326795,0.10396838,-1.0111293,0.06870956,-0.386691,0.16138756
332,1778589324.8029473,-0.16107778,0.025381953,-1.1019185,0.06870956,-0.386691,0.16138756
333,1778589324.8234842,-0.08664032,-0.026846299,-1.0865428,-0.20772657,-0.19920446,0.18642128
334,1778589324.8442028,-0.12373702,-0.039537273,-0.9715919,-0.20772657,-0.19920446,0.18642128
335,1778589324.8650718,-0.35071027,-0.019768637,-0.72216535,0.1587244,-0.38615838,-0.012250541
336,1778589324.8856814,-0.29042813,-0.07175283,-0.865427,0.582167,-0.9374327,0.23382555
337,1778589324.9074504,-0.2203837,-0.08688438,-0.971836,0.60293967,-0.92464954,0.1736381
338,1778589324.928387,-0.45297024,-0.099819414,-1.1499978,0.221575,-0.45540056,-0.17310548
339,1778589324.9485605,-0.48396555,-0.09664667,-1.1802609,0.221575,-0.45540056,-0.17310548
340,1778589324.968911,-0.48396555,-0.09664667,-1.1802609,0.221575,-0.45540056,-0.17310548
341,1778589324.990161,-0.41807005,-0.3141017,-1.2366381,-0.0015978967,0.087884314,-0.027696876
342,1778589325.0109606,-0.41807005,-0.3141017,-1.2366381,-0.0015978967,0.087884314,-0.027696876
343,1778589325.0319917,-0.33435842,-0.123004854,-0.9269294,0.082558,0.16724652,0.04474111
344,1778589325.052611,-0.39366436,-0.1010397,-1.2427394,-0.17630127,0.21624869,0.094808534
345,1778589325.0733588,-0.39366436,-0.1010397,-1.2427394,-0.17630127,0.21624869,0.094808534
346,1778589325.0942264,-0.38780698,0.06272271,-1.1870944,-0.36964676,0.34514567,0.04527374
347,1778589325.1150346,-0.40440285,-0.0078098318,-1.2017379,-0.14061491,0.128897,0.043675844
348,1778589325.1358187,-0.42636803,-0.114218794,-1.2036903,0.084155895,0.22743396,0.022903185
349,1778589325.1571174,-0.35461518,-0.26870704,-1.23615,-0.30040458,0.6354303,-0.07829694
350,1778589325.1773498,-0.35461518,-0.26870704,-1.23615,-0.30040458,0.6354303,-0.07829694
351,1778589325.1993208,-0.20281157,-0.18938842,-0.7822035,-0.376571,0.30519825,-0.5230448
352,1778589325.2190235,-0.3031191,-0.13471961,-0.7280228,-0.036751624,-0.099069595,-0.9603359
353,1778589325.2401857,-0.3904916,-0.4356422,-0.8358961,0.082025364,-0.32330775,-1.27885
354,1778589325.26064,0.15277983,-0.46102414,-0.8246695,-0.29987195,-0.72491246,-1.8216022
355,1778589325.2817001,-1.0062481,-0.34729347,-0.9298581,-0.2727077,-0.8250473,-1.5180018
356,1778589325.3017564,-0.46297657,-0.0012202862,-0.72729063,-0.2727077,-0.8250473,-1.5180018
357,1778589325.3233738,-0.5662128,0.8346757,-1.4667841,-0.37763625,-0.64714813,-0.89375687
358,1778589325.3439212,-0.59745216,0.88788027,-1.9251237,-0.2514024,0.30519825,-0.28442562
359,1778589325.3655827,0.10933765,0.7658516,-1.4733735,0.23329292,0.7323693,0.37017938
360,1778589325.38577,0.1147069,0.07248501,-1.3018013,0.7030745,0.6737798,0.29188246
361,1778589325.4066432,0.19426957,0.06955632,-1.5058333,0.7190535,0.70840085,0.36112466
362,1778589325.4269109,-0.25015867,0.22111587,-1.26202,0.49694586,1.0620687,0.51452273
363,1778589325.4483047,-0.18841219,0.029530926,-1.0233321,0.2657835,1.407747,0.60773337
364,1778589325.4688733,-0.35485923,0.14643435,-0.6125837,0.38935417,1.3496901,0.850081
365,1778589325.490416,0.4195344,0.017328065,-0.72826684,0.350472,1.0966897,0.5853628
366,1778589325.5105748,0.23990828,-0.21501444,-0.58891016,0.18216023,0.19600865,-0.053795855
367,1778589325.532239,0.114218794,-0.24405725,-0.59061855,-0.03568636,-0.09321064,-0.14807177
368,1778589325.5519998,-0.18645974,0.28920785,-0.52350277,-0.03568636,-0.09321064,-0.14807177
369,1778589325.5730429,-0.21257387,0.06199054,-0.9237567,-0.20985709,-0.16085494,-0.128897
370,1778589325.593593,0.15888128,0.009274175,-0.70166457,-0.35473305,-0.096939065,-0.10333065
371,1778589325.6147742,0.08566409,-0.027822526,-0.8332114,-0.69295454,-0.14913702,0.10333065
372,1778589325.635201,0.091033354,0.25772443,-0.6313761,-0.69295454,-0.14913702,0.10333065
373,1778589325.656662,0.23527117,-0.049299564,-1.0787331,-0.80587256,-0.2647182,-0.09853696
374,1778589325.6768675,0.17254847,-0.07468152,-1.1416998,-0.80587256,-0.2647182,-0.09853696
375,1778589325.6982346,-0.1598575,0.14399378,-1.3508569,-1.1297129,-0.19760656,-0.20985709
376,1778589325.7187257,-0.21452633,0.38585448,-1.074584,-1.0684602,-0.30040458,-0.20133498
377,1778589325.7401748,-0.2613853,0.28701133,-1.1265682,-1.0684602,-0.30040458,-0.20133498
378,1778589325.7603514,-0.14741059,0.4698102,-0.92278045,-1.1845741,0.22264028,-0.113983296
379,1778589325.7813063,-0.14741059,0.4698102,-0.92278045,-1.1845741,0.22264028,-0.113983296
380,1778589325.8018844,-0.15619664,0.26675457,-0.8571291,-0.49002165,0.09321064,-0.12623383
381,1778589325.8229444,-0.18401916,0.35241866,-1.006004,-0.34088463,0.2695119,0.048469532
382,1778589325.843606,-0.097134784,0.25259924,-0.72070104,-0.28815404,0.81705785,0.31957933
383,1778589325.8642714,-0.0102504045,0.1598575,-0.6230781,0.14008227,0.77231675,0.42237735
384,1778589325.8848937,0.099087246,0.11519502,-0.9159469,0.14008227,0.77231675,0.42237735
385,1778589325.906056,0.3275248,0.17084008,-0.89764255,0.23755397,0.8644621,0.88044107
386,1778589325.9272797,0.3231318,0.3807293,-1.0089327,0.3536678,0.5917544,0.75580513
387,1778589325.947998,0.328257,0.34778157,-1.5609902,0.50653327,0.1587244,0.53103435
388,1778589325.9683564,0.3943965,0.6496804,-1.0660421,0.2790993,0.13795175,0.6002765
389,1778589325.9894507,0.4795725,0.45785138,-1.03163,0.20879184,-0.028229509,0.46978164
390,1778589326.0101063,0.46785772,0.3917119,-0.92400074,0.17789917,-0.19068234,0.09853696
391,1778589326.031465,0.5215503,0.3287451,-0.5835409,0.24021713,-0.4048005,-0.006924219
392,1778589326.0520172,1.428467,1.3213259,-0.47151858,-0.0026631611,-0.984837,0.14807177
393,1778589326.0728939,2.2487435,1.7494024,-0.6455314,-0.4111921,-0.3355583,-0.09054748
394,1778589326.0933247,1.9793042,1.7269491,-0.85542065,-0.813862,0.49215218,-0.30466563
395,1778589326.1142762,1.5007081,1.6364038,-0.7912336,-0.908138,1.1744541,-0.33449304
396,1778589326.1347663,1.3803878,1.6551963,-0.7819594,-0.908138,1.1744541,-0.33449304
397,1778589326.157466,0.7297312,1.1194906,-0.6548056,-0.9177253,2.160889,0.18535602
398,1778589326.1768215,0.65919864,0.83028275,-0.41807005,-0.57790595,1.8338528,0.6199839
399,1778589326.1974642,0.69409883,0.686289,-0.6218578,-0.14434333,1.1957593,0.5390238
400,1778589326.2181826,0.73412424,0.60306543,-0.73607665,-0.13475595,1.1121361,0.4261058
401,1778589326.23922,0.73412424,0.60306543,-0.73607665,-0.13475595,1.1121361,0.4261058
402,1778589326.2599633,0.5276518,0.5874458,-0.36852646,-0.1486044,0.89109373,0.30360037
403,1778589326.2809715,0.41221267,0.49104318,-0.29067218,-0.12516858,0.6759103,0.3110572
404,1778589326.3015163,0.41221267,0.49104318,-0.29067218,-0.12516858,0.6759103,0.3110572
405,1778589326.3224607,0.44052333,0.42661208,-0.7387613,0.3392867,-0.24234766,0.340352
406,1778589326.3430934,0.47591165,0.45419052,-0.64431113,0.2828277,-0.1784318,0.43516052
407,1778589326.3639627,0.29311275,0.27041543,-0.59794027,0.22903186,-0.35473305,0.18216023
408,1778589326.3846734,0.23014598,0.27773714,-0.6145361,0.3552657,-0.8628642,0.14807177
409,1778589326.406247,0.23697957,0.22135992,-0.8366282,0.5161206,-1.351288,0.04474111
410,1778589326.4265068,0.16449459,0.21940747,-0.9698835,0.63915867,-1.4721955,-0.05486112
411,1778589326.4474154,0.16449459,0.21940747,-0.9698835,0.63915867,-1.4721955,-0.05486112
412,1778589326.4679878,0.0993313,0.2111095,-0.8583493,-0.22796659,-0.16937704,-0.049534798
413,1778589326.4891381,0.10860548,0.13618395,-0.9669548,0.06977482,-0.6918893,-0.094808534
414,1778589326.5100517,0.13740423,0.11665936,-1.0682385,0.3787015,-0.9550096,-0.16937704
415,1778589326.5307918,0.06833603,0.10836142,-0.9030118,0.3787015,-0.9550096,-0.16937704
416,1778589326.55114,0.025626011,0.06345488,-0.95694846,0.67005134,-0.9683254,-0.28868666
417,1778589326.572189,0.08029483,-0.0622346,-0.7873287,0.77604514,-1.0636666,-0.24980451
418,1778589326.5931237,0.063943,-0.10884953,-0.8866599,0.77604514,-1.0636666,-0.24980451
419,1778589326.6141646,-0.19109683,0.08542004,-0.9010593,0.47830373,-0.8362326,-0.14913702
420,1778589326.6348534,-0.15204766,0.024405725,-0.989164,0.47830373,-0.8362326,-0.14913702
421,1778589326.6558185,-0.15204766,0.024405725,-0.989164,0.47830373,-0.8362326,-0.14913702
422,1778589326.6764913,-0.19744232,0.107385196,-0.9298581,0.51931643,-0.892159,0.07137272
423,1778589326.6976008,-0.24234885,0.0388051,-1.108264,0.4841627,-0.4607269,-0.00958738
424,1778589326.7178628,-0.30067852,0.03294773,-1.0772687,0.4841627,-0.4607269,-0.00958738
425,1778589326.7394614,-0.19231711,0.04905551,-1.0035634,0.18216023,0.027164243,0.16298546
426,1778589326.7597768,-0.10884953,0.13545178,-1.1563432,-0.1470065,0.26365295,0.2876214
427,1778589326.7805765,-0.10348027,0.060770255,-1.0970373,-0.20240025,0.46019423,0.3653857
428,1778589326.8015068,-0.04271002,0.079318605,-0.8246695,-0.15819177,0.44528055,0.40959418
429,1778589326.8224068,0.09737884,-0.0370967,-0.694831,0.2066613,0.32597092,0.101200126
430,1778589326.8428118,-0.117147475,0.107385196,-0.66749656,0.7078682,-0.5603291,-0.1438107
431,1778589326.8643105,-0.027334413,-0.062478654,-1.2856936,0.793622,-0.94542223,-0.22956449
432,1778589326.8845274,-0.08590815,0.047103047,-1.1429201,0.32756883,-0.59867865,-0.2444782
433,1778589326.9059744,-0.17328064,0.13593988,-1.0626253,0.11984225,-0.29987195,-0.22050974
434,1778589326.9260008,-0.3316738,0.030019043,-0.9066727,0.24607609,-0.2860235,-0.2545982
435,1778589326.9473078,-0.40489095,-0.12544543,-1.0047837,0.44421527,-0.48149952,-0.32810146
436,1778589326.9677532,-0.39464056,-0.07858644,-1.1761118,0.29827404,-0.4282363,-0.29454562
437,1778589326.9892418,-0.38341394,-0.0959145,-1.2632403,0.033023197,-0.26525086,-0.16884442
438,1778589327.0097826,-0.39488465,-0.10982577,-1.1736712,0.033023197,-0.26525086,-0.16884442
439,1778589327.031017,-0.3824377,-0.15302388,-1.1185144,0.056459017,-0.13102753,-0.17576863
440,1778589327.051231,-0.38878322,-0.1432616,-1.2251674,0.2444782,-0.28868666,-0.17789917
441,1778589327.0720034,-0.36242503,-0.1615659,-1.2664131,0.072970614,-0.11611383,-0.06924219
442,1778589327.092639,-0.3568117,-0.2203837,-1.0472497,-0.27483824,0.12516858,-0.06657903
443,1778589327.1136756,-0.31361356,-0.08029483,-1.1131451,-0.27483824,0.12516858,-0.06657903
444,1778589327.1344793,-0.26797485,-0.048567392,-1.1524384,-0.19600865,-0.0058589545,-0.014913702
445,1778589327.1554859,-0.28749946,-0.0353883,-1.1995413,-0.19600865,-0.0058589545,-0.014913702
446,1778589327.1755981,-0.44271985,-0.11153416,-1.1153417,-0.30466563,0.20080236,0.013315806
447,1778589327.1973686,-0.3585201,-0.13398743,-0.9855032,-0.28176245,0.21624869,0.13102753
448,1778589327.217727,-0.27407628,-0.24625377,-1.019183,-0.14061491,0.054328486,-0.07563378
449,1778589327.2388031,-0.43661842,-0.19915071,-0.9691513,-0.14061491,0.054328486,-0.07563378
450,1778589327.2591484,-0.43661842,-0.19915071,-0.9691513,0.08948222,-0.04314321,-0.21784659
451,1778589327.2804935,-0.45687518,-0.32215557,-0.87616557,0.5267733,0.00479369,-0.1257012
452,1778589327.300982,-0.41977844,-0.24112856,-1.1121689,1.0844392,-0.33609092,-0.0777643
453,1778589327.3221617,-0.58232063,-0.05686534,-0.99355704,1.0844392,-0.33609092,-0.0777643
454,1778589327.342354,-0.25333142,0.1295944,-1.4272468,0.41438788,0.54648066,0.39894155
455,1778589327.3633733,-0.07272906,0.0776102,-1.3818521,0.41438788,0.54648066,0.39894155
456,1778589327.3842845,0.09615856,0.25992095,-1.4043053,-0.799481,1.387507,0.32117724
457,1778589327.4051573,0.3392396,0.4407674,-0.9081371,-0.49641323,1.160073,0.084155895
458,1778589327.4261494,0.39634898,0.18865626,-1.3232784,0.13422333,0.3898868,-0.42397526
459,1778589327.4474022,0.004148973,-0.11983211,-1.0860548,0.06178534,0.37444046,-0.65673554
460,1778589327.4675362,-0.09493827,0.06687169,-0.78684056,-0.18429075,0.4063984,-0.54807854
461,1778589327.488391,0.10884953,0.054912884,-0.35022214,-0.5928197,0.29134983,0.025033714
462,1778589327.5090563,0.43759465,-0.03172744,-0.6662763,-0.5928197,0.29134983,0.025033714
463,1778589327.5302708,0.076633975,-0.019768637,-0.9767171,-0.39947417,-0.12942964,-0.56672066
464,1778589327.5505188,0.07248501,0.099575356,-1.1136333,-0.39947417,-0.12942964,-0.56672066
465,1778589327.5720458,0.10128376,0.3226437,-0.86615914,-0.47137952,0.21358553,-0.4628574
466,1778589327.5922055,0.04368625,0.17035197,-0.44223174,-0.39574575,0.091080114,-0.30466563
467,1778589327.6142662,-0.09811102,0.1637624,-0.64162654,-0.30040458,-0.22050974,-0.27803403
468,1778589327.6338022,0.010738519,0.19597797,-1.2222387,-0.30040458,-0.22050974,-0.27803403
469,1778589327.655025,-0.03465613,0.2562601,-0.78537625,-0.45007423,0.2034655,0.06657903
470,1778589327.6753945,-0.084687866,0.2608972,-0.9159469,-0.45007423,0.2034655,0.06657903
471,1778589327.6965318,-0.10055158,0.50324607,-0.99404514,-0.4048005,0.06764429,0.007456851
472,1778589327.7171452,0.28871974,0.47273886,-1.0982577,-0.34194988,-0.0058589545,0.05486112
473,1778589327.7386386,0.21672285,0.019280521,-1.380876,-0.20080236,-0.025566347,0.050600063
474,1778589327.7594943,0.2294138,0.054668825,-0.95621634,-0.23329292,0.16990969,-0.015978966
475,1778589327.7806118,0.127886,0.24625377,-0.9752528,-0.23808661,0.29294774,0.022903185
476,1778589327.8004148,0.15766099,-0.0034168016,-1.1087521,-0.23808661,0.29294774,0.022903185
477,1778589327.82147,0.05832968,0.15888128,-0.68433654,-0.11132014,0.4463458,0.06498113
478,1778589327.8419614,0.05832968,0.15888128,-0.68433654,-0.11132014,0.4463458,0.06498113
479,1778589327.8632069,0.2169669,0.032703668,-0.57329047,-0.21145499,0.41225734,0.2743056
480,1778589327.8838768,0.07468152,0.06760386,-0.8683557,0.017044231,-0.00479369,0.07882957
