id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48,1778587605.9713426,0.0976229,0.82100856,0.2272173,-0.7595336,0.40959418,1.0594054
49,1778587605.992555,-0.36510965,1.0650659,0.27383223,-0.78989357,-0.09427591,1.6218652
50,1778587606.0133426,-0.40562314,1.1802609,0.20696054,-0.6737798,-1.1712582,2.2280006
51,1778587606.0353644,-0.40562314,1.1802609,0.20696054,-0.6737798,-1.1712582,2.2280006
52,1778587606.0554469,-0.40562314,1.1802609,0.20696054,-0.6737798,-1.1712582,2.2280006
53,1778587606.0766568,-2.0815644,2.7720022,1.1087521,-0.4788364,-1.6932379,3.4993937
54,1778587606.0969772,-2.476693,2.7002494,0.93571544,0.81226414,-1.4215955,3.5649076
55,1778587606.1171896,-2.4537516,2.3251333,0.6501685,1.788579,-1.8040254,4.0352216
56,1778587606.1378565,-2.4537516,2.3251333,0.6501685,1.788579,-1.8040254,4.0352216
57,1778587606.1587157,-2.4537516,2.3251333,0.6501685,1.788579,-1.8040254,4.0352216
58,1778587606.1794007,-0.6975156,0.27944556,-0.503002,1.7720674,-1.5238608,4.3036685
59,1778587606.2010622,-0.036608588,-0.27505252,-0.1342315,0.15233281,-2.233327,2.569418
60,1778587606.221309,0.06345488,-0.37072295,-0.057109397,0.15233281,-2.233327,2.569418
61,1778587606.2421927,0.06345488,-0.37072295,-0.057109397,0.15233281,-2.233327,2.569418
62,1778587606.2630308,0.06345488,-0.37072295,-0.057109397,0.15233281,-2.233327,2.569418
63,1778587606.283928,0.13716017,-0.9132622,-0.18694785,0.13315806,-1.4988271,-0.89642006
64,1778587606.3047807,-0.38219365,-1.0150341,-0.018060237,-0.09534117,-1.4333134,-1.4391723
65,1778587606.3250864,-0.4932397,-0.9798898,0.011470691,-0.09534117,-1.4333134,-1.4391723
66,1778587606.3459983,-0.4932397,-0.9798898,0.011470691,-0.09534117,-1.4333134,-1.4391723
67,1778587606.3670363,0.23917611,-1.0953289,-0.6399181,0.8905611,0.47031426,-1.4514228
68,1778587606.3877206,-0.070532545,-1.0287013,-0.75047606,-0.10759171,0.4607269,-2.8969867
69,1778587606.4089127,-0.8297946,-0.6457755,-0.63503695,-0.10759171,0.4607269,-2.8969867
70,1778587606.429342,-1.5807588,-0.119099945,-0.66237134,-1.1068097,0.19707392,-3.995807
71,1778587606.4501216,-1.5807588,-0.119099945,-0.66237134,-1.1068097,0.19707392,-3.995807
72,1778587606.4710014,-2.8088548,2.1372094,0.05296042,-1.943575,2.2354574,-4.5444183
73,1778587606.4919505,-2.621663,2.2519162,0.3863426,-1.943575,2.2354574,-4.5444183
74,1778587606.5127668,-1.8160299,2.396398,0.72338563,-2.4735441,0.38402784,-2.9997847
75,1778587606.5334766,-1.8160299,2.396398,0.72338563,-2.4735441,0.38402784,-2.9997847
76,1778587606.5542264,-1.8160299,2.396398,0.72338563,-2.4735441,0.38402784,-2.9997847
77,1778587606.575021,-0.5747548,1.5997953,-0.53717,0.13422333,1.850897,-1.2639363
78,1778587606.595791,-0.2238005,1.1795286,-0.31898284,-0.88470215,1.6069515,-1.0258497
79,1778587606.6170266,-0.16107778,1.0543274,-0.23112221,-1.911617,1.2378373,-0.968858
80,1778587606.6373656,-0.13691612,0.9484064,-0.12544543,-1.911617,1.2378373,-0.968858
81,1778587606.6584463,-0.13691612,0.9484064,-0.12544543,-1.911617,1.2378373,-0.968858
82,1778587606.6790543,0.12202863,0.5718261,0.58134437,-2.4181504,0.721184,-0.10918961
83,1778587606.6997826,0.26406994,0.6020892,0.43808278,-1.5488945,0.66845345,0.34514567
84,1778587606.7207897,0.30970863,0.61160743,0.19402552,-0.4101268,0.2657835,1.1211908
85,1778587606.7419813,0.2037878,0.64089435,0.13057062,-0.4101268,0.2657835,1.1211908
86,1778587606.7624822,0.2037878,0.64089435,0.13057062,-0.4101268,0.2657835,1.1211908
87,1778587606.7836006,-0.41148052,1.5910091,0.38780698,-0.47297743,-1.4945661,2.2604911
88,1778587606.8040469,-0.835652,2.2192125,0.49616838,-0.47297743,-1.4945661,2.2604911
89,1778587606.8254597,-1.7371994,2.92527,0.74437463,0.022903185,-1.635181,2.9944584
90,1778587606.8458889,-1.7371994,2.92527,0.74437463,0.022903185,-1.635181,2.9944584
91,1778587606.8665988,-1.7371994,2.92527,0.74437463,0.022903185,-1.635181,2.9944584
92,1778587606.8874984,-2.2577736,1.9583154,0.27554062,2.7675571,-1.4056164,3.9297607
93,1778587606.9080665,-1.5334117,0.95792466,-0.38829508,2.6093652,-1.3949639,4.228567
94,1778587606.9288833,-1.0143019,0.4275883,-0.40171823,1.5563514,-1.7875137,3.9931438
95,1778587606.94975,-1.0143019,0.4275883,-0.40171823,1.5563514,-1.7875137,3.9931438
96,1778587606.9707658,-1.0143019,0.4275883,-0.40171823,1.5563514,-1.7875137,3.9931438
97,1778587606.9918213,0.46541715,-0.77122086,-0.077122085,0.28122982,-2.3952472,1.551025
98,1778587607.0125418,0.46541715,-0.77122086,-0.077122085,0.28122982,-2.3952472,1.551025
99,1778587607.0331998,0.014399378,-0.8600578,-0.09176553,0.37071204,-1.9387813,-0.9054748
100,1778587607.0540168,0.014399378,-0.8600578,-0.09176553,0.37071204,-1.9387813,-0.9054748
101,1778587607.0749986,0.014399378,-0.8600578,-0.09176553,0.37071204,-1.9387813,-0.9054748
102,1778587607.0955126,0.077122085,-0.82393724,-0.26114124,0.7850999,-0.9369001,-0.66579026
103,1778587607.1164458,0.22282428,-0.70190865,-0.7734174,1.015197,-0.43729106,-0.819721
104,1778587607.1371527,0.22282428,-0.70190865,-0.7734174,1.015197,-0.43729106,-0.819721
105,1778587607.1578999,0.22282428,-0.70190865,-0.7734174,1.015197,-0.43729106,-0.819721
106,1778587607.1788683,0.22282428,-0.70190865,-0.7734174,1.015197,-0.43729106,-0.819721
107,1778587607.2001238,-2.0835168,1.7508667,-0.37169918,-1.9313245,1.27885,-2.7643614
108,1778587607.2208602,-2.276078,1.9324453,-0.2806658,-2.3254724,2.091114,-2.6439865
109,1778587607.2424521,-2.1074343,2.1752822,0.53887844,-3.2629051,1.540905,-2.3584955
110,1778587607.2630703,-2.1074343,2.1752822,0.53887844,-3.2629051,1.540905,-2.3584955
111,1778587607.284146,-2.1074343,2.1752822,0.53887844,-3.2629051,1.540905,-2.3584955
112,1778587607.304003,-0.22013964,1.4174845,0.21940747,0.33129725,1.639442,-0.7978831
113,1778587607.3259404,-0.13496366,1.3442672,0.015375607,0.33129725,1.639442,-0.7978831
114,1778587607.345597,-0.019036464,1.211012,-0.20183535,0.80533993,1.947836,-1.0759171
115,1778587607.3678417,-0.019036464,1.211012,-0.20183535,0.80533993,1.947836,-1.0759171
116,1778587607.3870249,-0.019036464,1.211012,-0.20183535,0.80533993,1.947836,-1.0759171
117,1778587607.4079688,-0.0873725,0.73412424,0.022453265,-0.48842376,1.7502295,-1.4578145
118,1778587607.4285617,-0.23429495,0.72631437,0.14545812,-0.6668556,1.4104102,-0.93636745
119,1778587607.449572,-0.23771177,0.7246059,0.20329969,-0.6668556,1.4104102,-0.93636745
120,1778587607.4704862,-0.23771177,0.7246059,0.20329969,-0.6668556,1.4104102,-0.93636745
121,1778587607.491756,-0.23771177,0.7246059,0.20329969,-0.6668556,1.4104102,-0.93636745
122,1778587607.5123053,-0.057109397,1.0828819,0.07028849,-0.62371236,-1.9483687,1.690042
123,1778587607.532734,-0.057109397,1.0828819,0.07028849,-0.62371236,-1.9483687,1.690042
124,1778587607.5538385,-0.24991462,1.6432374,0.6550496,0.09054748,-1.33957,1.9808593
125,1778587607.5745852,-0.24991462,1.6432374,0.6550496,0.09054748,-1.33957,1.9808593
126,1778587607.5958095,-1.7064483,2.5953047,0.6540734,2.214152,-1.4556838,2.4378576
127,1778587607.6161032,-1.3716017,2.3161032,0.40220633,2.1630194,-1.7310548,3.1915324
128,1778587607.637072,-1.2232149,2.1396499,0.3048275,2.1630194,-1.7310548,3.1915324
129,1778587607.6578624,-0.9872115,1.4989996,0.18816814,0.76912093,-2.364887,2.961435
130,1778587607.678589,-0.9872115,1.4989996,0.18816814,0.76912093,-2.364887,2.961435
131,1778587607.699567,-0.24918245,0.35193056,0.18987654,0.11025487,-2.7718182,1.9084213
132,1778587607.7200794,-0.16571487,0.16400647,0.08078295,0.15765914,-2.7324033,1.1297129
133,1778587607.741038,-0.18377511,-0.12154051,-0.08786061,0.27537087,-1.7789917,0.06178534
134,1778587607.7618885,-0.18377511,-0.12154051,-0.08786061,0.27537087,-1.7789917,0.06178534
135,1778587607.7838433,-0.18377511,-0.12154051,-0.08786061,0.27537087,-1.7789917,0.06178534
136,1778587607.8033674,-0.47103047,-0.31727442,-0.12178457,0.025033714,-1.325189,-0.84422207
137,1778587607.8248205,-0.5012936,-0.31385764,-0.21428227,0.058056913,-1.3214606,-0.8202536
138,1778587607.8449357,-0.48128092,-0.27554062,-0.34851375,0.058056913,-1.3214606,-0.8202536
139,1778587607.8662918,-0.48128092,-0.27554062,-0.34851375,0.058056913,-1.3214606,-0.8202536
140,1778587607.888039,-0.48128092,-0.27554062,-0.34851375,0.058056913,-1.3214606,-0.8202536
141,1778587607.9085011,-0.90472025,0.3990336,-0.23819989,-0.73343456,1.2016183,-0.9667275
142,1778587607.9283605,-0.8459024,0.49738866,-0.19500175,-0.73343456,1.2016183,-0.9667275
143,1778587607.949231,-1.1243718,0.9959976,0.006833603,-1.073254,2.4602282,-1.3688648
144,1778587607.9699814,-1.1243718,0.9959976,0.006833603,-1.073254,2.4602282,-1.3688648
145,1778587607.9912803,-1.1243718,0.9959976,0.006833603,-1.073254,2.4602282,-1.3688648
146,1778587608.0118716,-1.2415192,1.5492754,0.3973252,-2.6951191,1.7694043,-1.2905679
147,1778587608.0331306,-1.0919122,1.5072975,0.4937278,-2.6951191,1.7694043,-1.2905679
148,1778587608.053515,-0.4729829,1.3708695,0.5559624,-2.2610238,1.8695391,-1.4935007
149,1778587608.073912,-0.4729829,1.3708695,0.5559624,-2.2610238,1.8695391,-1.4935007
150,1778587608.0958316,-0.4729829,1.3708695,0.5559624,-2.2610238,1.8695391,-1.4935007
151,1778587608.1155748,-0.13960074,0.9025237,0.46322066,-1.5142734,1.8461033,-1.7225326
152,1778587608.1367068,-0.20671648,0.85444444,0.4556549,-1.315069,1.7145431,-1.6373115
153,1778587608.1573353,-0.011226633,0.68604493,0.46444094,-1.000816,1.8397117,-1.1211908
154,1778587608.1783097,-0.011226633,0.68604493,0.46444094,-1.000816,1.8397117,-1.1211908
155,1778587608.1990669,-0.011226633,0.68604493,0.46444094,-1.000816,1.8397117,-1.1211908
156,1778587608.2200282,0.25699228,0.5933032,0.32581642,-0.43356264,0.5858955,-0.22050974
157,1778587608.2410374,0.30458343,0.5947675,0.2238005,-0.25246766,0.12836437,0.3339604
158,1778587608.261501,0.31654227,0.6982478,0.14936304,-0.26418558,-0.4708469,0.721184
159,1778587608.2824774,0.31654227,0.6982478,0.14936304,-0.26418558,-0.4708469,0.721184
160,1778587608.3029487,0.31654227,0.6982478,0.14936304,-0.26418558,-0.4708469,0.721184
161,1778587608.3235757,-1.5541565,2.9853082,2.0188415,-0.2146508,-2.1299963,1.5142734
162,1778587608.345598,-2.383219,3.1022117,2.186997,0.9129316,-1.9563582,2.16515
163,1778587608.3658605,-2.2536247,2.9933622,2.0959635,0.9129316,-1.9563582,2.16515
164,1778587608.3863432,-2.2536247,2.9933622,2.0959635,0.9129316,-1.9563582,2.16515
165,1778587608.4072437,-2.2536247,2.9933622,2.0959635,0.9129316,-1.9563582,2.16515
166,1778587608.4279447,-0.98525906,0.4544346,0.68336034,3.0056436,-2.625877,2.9379995
167,1778587608.4494228,-0.40562314,-0.03734076,0.1598575,3.1728902,-2.4991105,2.0628846
168,1778587608.4695706,-0.16180995,-0.2860351,-0.11031388,3.0013826,-2.0634172,1.2277173
169,1778587608.4905005,-0.16180995,-0.2860351,-0.11031388,3.0013826,-2.0634172,1.2277173
170,1778587608.5120313,-0.16180995,-0.2860351,-0.11031388,3.0013826,-2.0634172,1.2277173
171,1778587608.5335715,-0.08786061,-0.64943635,-0.24015234,1.7955033,-1.866876,-0.93423694
172,1778587608.5539265,-0.08786061,-0.64943635,-0.24015234,1.7955033,-1.866876,-0.93423694
173,1778587608.5749247,-0.08786061,-0.64943635,-0.24015234,1.7955033,-1.866876,-0.93423694
174,1778587608.5946174,-0.08786061,-0.64943635,-0.24015234,1.7955033,-1.866876,-0.93423694
175,1778587608.616077,-0.08786061,-0.64943635,-0.24015234,1.7955033,-1.866876,-0.93423694
176,1778587608.6364198,-0.08786061,-0.64943635,-0.24015234,1.7955033,-1.866876,-0.93423694
177,1778587608.656828,-0.31605414,-0.36047253,-0.8991069,-0.18056233,0.38402784,-1.4290522
178,1778587608.6775305,-0.9608534,0.065407336,-0.6433349,-1.3773869,1.0487529,-1.4604776
179,1778587608.6989715,-0.9608534,0.065407336,-0.6433349,-1.3773869,1.0487529,-1.4604776
180,1778587608.719547,-0.9608534,0.065407336,-0.6433349,-1.3773869,1.0487529,-1.4604776
181,1778587608.740496,-2.2521603,1.6815544,0.099087246,-3.2112398,1.7006947,-2.461826
182,1778587608.761269,-2.2521603,1.6815544,0.099087246,-3.2112398,1.7006947,-2.461826
183,1778587608.7830904,-2.2521603,1.6815544,0.099087246,-3.2112398,1.7006947,-2.461826
184,1778587608.8037739,-2.2521603,1.6815544,0.099087246,-3.2112398,1.7006947,-2.461826
185,1778587608.8236487,-2.2521603,1.6815544,0.099087246,-3.2112398,1.7006947,-2.461826
186,1778587608.8447382,-2.2521603,1.6815544,0.099087246,-3.2112398,1.7006947,-2.461826
187,1778587608.866304,-0.2255089,1.2344415,0.17035197,0.044208474,2.91989,-1.2879047
188,1778587608.8859656,-0.12837411,1.018451,0.0046370877,0.24927188,3.3747578,-1.3140037
189,1778587608.9066186,-0.12837411,1.018451,0.0046370877,0.24927188,3.3747578,-1.3140037
190,1778587608.9276338,-0.12837411,1.018451,0.0046370877,0.24927188,3.3747578,-1.3140037
191,1778587608.9485123,-0.12837411,1.018451,0.0046370877,0.24927188,3.3747578,-1.3140037
192,1778587608.96941,-0.12837411,1.018451,0.0046370877,0.24927188,3.3747578,-1.3140037
193,1778587608.9903827,-0.12837411,1.018451,0.0046370877,0.24927188,3.3747578,-1.3140037
194,1778587609.011064,-0.12837411,1.018451,0.0046370877,0.24927188,3.3747578,-1.3140037
195,1778587609.0320585,-0.12837411,1.018451,0.0046370877,0.24927188,3.3747578,-1.3140037
196,1778587609.0525656,-0.12837411,1.018451,0.0046370877,0.24927188,3.3747578,-1.3140037
197,1778587609.073295,-0.12837411,1.018451,0.0046370877,0.24927188,3.3747578,-1.3140037
198,1778587609.0944824,-0.12837411,1.018451,0.0046370877,0.24927188,3.3747578,-1.3140037
199,1778587609.1151817,-0.12837411,1.018451,0.0046370877,0.24927188,3.3747578,-1.3140037
200,1778587609.1368792,-0.4080637,2.2855961,0.6994681,-0.1304949,-3.08181,1.568602
201,1778587609.156525,-2.220433,2.9892132,1.2537221,1.4215955,-1.9084213,1.8381138
202,1778587609.1777792,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
203,1778587609.1984599,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
204,1778587609.2194204,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
205,1778587609.240114,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
206,1778587609.2605762,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
207,1778587609.2817652,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
208,1778587609.3025763,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
209,1778587609.3232684,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
210,1778587609.3442192,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
211,1778587609.3648062,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
212,1778587609.3860152,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
213,1778587609.4067402,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
214,1778587609.4274914,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
215,1778587609.447927,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
216,1778587609.4688747,-1.7828381,2.0390983,0.77781045,1.8849854,-2.0852551,3.3934
217,1778587609.4900715,-2.7856693,1.9258556,-0.2882316,-1.871137,2.753176,-3.0194921
218,1778587609.5108104,-2.7856693,1.9258556,-0.2882316,-1.871137,2.753176,-3.0194921
219,1778587609.5317712,-2.7856693,1.9258556,-0.2882316,-1.871137,2.753176,-3.0194921
220,1778587609.5523334,-0.9488945,1.6505592,0.9869675,-3.37316,0.32170987,-0.58696073
221,1778587609.5730324,-0.4385709,1.4855764,0.58085626,-1.7267936,0.93903065,-0.40426785
222,1778587609.593837,-0.23819989,1.3664765,0.17279254,-0.304133,1.9355855,-0.680704
223,1778587609.6146271,-0.23819989,1.3664765,0.17279254,-0.304133,1.9355855,-0.680704
224,1778587609.635231,-0.23819989,1.3664765,0.17279254,-0.304133,1.9355855,-0.680704
225,1778587609.655915,-0.23819989,1.3664765,0.17279254,-0.304133,1.9355855,-0.680704
226,1778587609.6769996,-0.23819989,1.3664765,0.17279254,-0.304133,1.9355855,-0.680704
227,1778587609.6980488,-0.23819989,1.3664765,0.17279254,-0.304133,1.9355855,-0.680704
228,1778587609.7188768,-0.23819989,1.3664765,0.17279254,-0.304133,1.9355855,-0.680704
229,1778587609.7397985,-0.23819989,1.3664765,0.17279254,-0.304133,1.9355855,-0.680704
230,1778587609.7606492,-0.23819989,1.3664765,0.17279254,-0.304133,1.9355855,-0.680704
231,1778587609.7810652,-0.23819989,1.3664765,0.17279254,-0.304133,1.9355855,-0.680704
232,1778587609.801908,-0.09664667,0.7224094,0.29116032,0.08894958,-1.2474247,1.659682
233,1778587609.8231874,-0.09664667,0.7224094,0.29116032,0.08894958,-1.2474247,1.659682
234,1778587609.84349,-0.09664667,0.7224094,0.29116032,0.08894958,-1.2474247,1.659682
235,1778587609.86431,-1.3325526,3.0673115,1.194172,0.5906891,-2.3409185,1.9020296
236,1778587609.8854465,-2.2253141,3.282326,1.5395131,0.5906891,-2.3409185,1.9020296
237,1778587609.9064472,-2.3236692,3.0075176,1.564651,1.4125407,-1.80296,2.5220137
238,1778587609.92747,-2.3236692,3.0075176,1.564651,1.4125407,-1.80296,2.5220137
239,1778587609.9501848,-1.0042956,0.8075854,0.0026846298,2.4586303,-0.8293084,4.2860913
240,1778587609.9683573,-0.49690056,0.3014107,0.031239327,1.5121429,-1.2468921,3.9462721
241,1778587609.9895096,0.11543907,-0.23380683,0.082003236,1.0801781,-1.7470337,3.1276164
242,1778587610.0102766,0.11543907,-0.23380683,0.082003236,1.0801781,-1.7470337,3.1276164
243,1778587610.0312629,0.11543907,-0.23380683,0.082003236,1.0801781,-1.7470337,3.1276164
244,1778587610.0518415,0.11543907,-0.23380683,0.082003236,1.0801781,-1.7470337,3.1276164
245,1778587610.07305,0.11543907,-0.23380683,0.082003236,1.0801781,-1.7470337,3.1276164
246,1778587610.09358,0.11543907,-0.23380683,0.082003236,1.0801781,-1.7470337,3.1276164
247,1778587610.114412,0.11543907,-0.23380683,0.082003236,1.0801781,-1.7470337,3.1276164
248,1778587610.1349235,0.11543907,-0.23380683,0.082003236,1.0801781,-1.7470337,3.1276164
249,1778587610.1562026,0.11543907,-0.23380683,0.082003236,1.0801781,-1.7470337,3.1276164
250,1778587610.1767712,0.11543907,-0.23380683,0.082003236,1.0801781,-1.7470337,3.1276164
251,1778587610.1981235,0.11543907,-0.23380683,0.082003236,1.0801781,-1.7470337,3.1276164
252,1778587610.2183783,0.11543907,-0.23380683,0.082003236,1.0801781,-1.7470337,3.1276164
253,1778587610.2392344,0.11543907,-0.23380683,0.082003236,1.0801781,-1.7470337,3.1276164
254,1778587610.2608948,-0.30555966,-0.66822875,-0.89032084,0.054328486,0.11611383,-2.535862
255,1778587610.2808504,-2.4398403,1.9888225,0.14374973,-2.1038973,2.0271983,-3.2724924
256,1778587610.3021808,-1.9763755,2.0261633,0.42002252,-2.3861923,1.27885,-2.2168152
257,1778587610.3226433,-1.9763755,2.0261633,0.42002252,-2.3861923,1.27885,-2.2168152
258,1778587610.3433185,-1.9763755,2.0261633,0.42002252,-2.3861923,1.27885,-2.2168152
259,1778587610.3645222,-0.60306543,1.5688,0.12007617,-1.0668623,1.5632756,-1.438107
260,1778587610.3849356,-0.52350277,1.4809394,0.0622346,-1.0668623,1.5632756,-1.438107
261,1778587610.4055808,-0.22453266,1.168302,-0.099575356,-1.1893678,1.5622103,-1.2213258
262,1778587610.4264617,-0.22453266,1.168302,-0.099575356,-1.1893678,1.5622103,-1.2213258
263,1778587610.4473624,-0.22453266,1.168302,-0.099575356,-1.1893678,1.5622103,-1.2213258
264,1778587610.4681525,-0.22453266,1.168302,-0.099575356,-1.1893678,1.5622103,-1.2213258
265,1778587610.4889839,-0.22453266,1.168302,-0.099575356,-1.1893678,1.5622103,-1.2213258
266,1778587610.5098026,-0.22453266,1.168302,-0.099575356,-1.1893678,1.5622103,-1.2213258
267,1778587610.5311086,-0.22453266,1.168302,-0.099575356,-1.1893678,1.5622103,-1.2213258
268,1778587610.5513353,-0.22453266,1.168302,-0.099575356,-1.1893678,1.5622103,-1.2213258
269,1778587610.572363,-0.22453266,1.168302,-0.099575356,-1.1893678,1.5622103,-1.2213258
270,1778587610.5935583,-0.22453266,1.168302,-0.099575356,-1.1893678,1.5622103,-1.2213258
271,1778587610.6137664,-0.22453266,1.168302,-0.099575356,-1.1893678,1.5622103,-1.2213258
272,1778587610.6350114,-0.22453266,1.168302,-0.099575356,-1.1893678,1.5622103,-1.2213258
273,1778587610.6554906,-0.22453266,1.168302,-0.099575356,-1.1893678,1.5622103,-1.2213258
274,1778587610.676232,-2.0644803,1.9934596,0.6816519,3.107909,-1.3001553,3.2405345
275,1778587610.698257,-1.6642264,1.3035098,0.05662128,3.7486656,-0.86179894,3.7518613
276,1778587610.718952,-0.758774,0.41611758,-0.32069123,2.0298615,-0.9177253,3.6069853
277,1778587610.7398052,-0.758774,0.41611758,-0.32069123,2.0298615,-0.9177253,3.6069853
278,1778587610.7605565,-0.758774,0.41611758,-0.32069123,2.0298615,-0.9177253,3.6069853
279,1778587610.7817647,0.16278619,-0.62259,0.24796216,0.59228706,-1.627724,0.7094661
280,1778587610.8026197,0.16278619,-0.62259,0.24796216,0.59228706,-1.627724,0.7094661
281,1778587610.8224092,0.08053889,-0.7421781,0.16278619,0.9331717,-1.7598169,-0.2545982
282,1778587610.8432293,0.08053889,-0.7421781,0.16278619,0.9331717,-1.7598169,-0.2545982
283,1778587610.864628,0.08053889,-0.7421781,0.16278619,0.9331717,-1.7598169,-0.2545982
