id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778589353.86556,0.14814276,0.1969542,-0.6164886,-0.40213734,0.47351006,-0.17310548
282,1778589353.886026,-0.0056133163,0.24015234,-0.780251,0.09853696,0.12942964,-0.0058589545
283,1778589353.90705,-0.022697324,0.2421048,-0.7324158,0.09853696,0.12942964,-0.0058589545
284,1778589353.9277556,0.026114125,0.26626647,-0.5281399,-0.104928546,0.29241508,0.19441076
285,1778589353.9488943,-0.19597797,0.18792409,-0.5793919,0.042077947,0.08681905,0.041012682
286,1778589353.969393,-0.04759116,0.2936009,-1.0982577,0.0127831735,-0.07829694,0.20293288
287,1778589353.9901092,-0.017816179,0.3316738,-1.095573,-0.084155895,-0.082558,0.3616573
288,1778589354.0113628,-0.01513155,0.19793043,-1.7130377,-0.16245283,-0.0974717,0.53955644
289,1778589354.0321746,-0.01513155,0.19793043,-1.7130377,-0.16245283,-0.0974717,0.53955644
290,1778589354.052948,-0.01513155,0.19793043,-1.7130377,-0.16245283,-0.0974717,0.53955644
291,1778589354.0738275,-0.01513155,0.19793043,-1.7130377,-0.16245283,-0.0974717,0.53955644
292,1778589354.0943058,-0.01513155,0.19793043,-1.7130377,-0.16245283,-0.0974717,0.53955644
293,1778589354.115089,-0.01513155,0.19793043,-1.7130377,-0.16245283,-0.0974717,0.53955644
294,1778589354.1359055,-0.01513155,0.19793043,-1.7130377,-0.16245283,-0.0974717,0.53955644
295,1778589354.1574447,-0.01513155,0.19793043,-1.7130377,-0.16245283,-0.0974717,0.53955644
296,1778589354.177617,-0.01513155,0.19793043,-1.7130377,-0.16245283,-0.0974717,0.53955644
297,1778589354.1991754,-0.01513155,0.19793043,-1.7130377,-0.16245283,-0.0974717,0.53955644
298,1778589354.2189767,-0.01513155,0.19793043,-1.7130377,-0.16245283,-0.0974717,0.53955644
299,1778589354.24011,-0.01513155,0.19793043,-1.7130377,-0.16245283,-0.0974717,0.53955644
300,1778589354.2605336,0.5132524,0.37804466,-0.8917852,-0.18162759,0.2972088,0.50600064
301,1778589354.2821703,1.8482454,1.722312,-1.23615,0.24234766,0.25033715,-0.32330775
302,1778589354.3024151,1.8482454,1.722312,-1.23615,0.24234766,0.25033715,-0.32330775
303,1778589354.3239322,0.8371163,0.7236297,-0.592571,-1.1462245,2.0671456,0.32810146
304,1778589354.3441486,0.5872018,0.7072779,-0.536926,-0.7803062,1.4652712,0.13741912
305,1778589354.3654108,0.6199054,0.6789673,-0.5747548,-0.18269286,0.59228706,0.30786142
306,1778589354.385503,0.5195979,0.7326599,-0.8005078,-0.07084008,0.20772657,0.41758367
307,1778589354.407633,0.7473033,0.52960426,-0.6023333,-0.49055427,0.5858955,0.5225122
308,1778589354.427988,0.3738957,0.3231318,-0.37706846,-0.340352,0.03834952,0.019707393
309,1778589354.448592,0.3738957,0.3231318,-0.37706846,-0.340352,0.03834952,0.019707393
310,1778589354.468936,0.3738957,0.3231318,-0.37706846,-0.340352,0.03834952,0.019707393
311,1778589354.490718,0.3738957,0.3231318,-0.37706846,-0.340352,0.03834952,0.019707393
312,1778589354.5104072,0.3738957,0.3231318,-0.37706846,-0.340352,0.03834952,0.019707393
313,1778589354.531481,0.3738957,0.3231318,-0.37706846,-0.340352,0.03834952,0.019707393
314,1778589354.5522962,0.3738957,0.3231318,-0.37706846,-0.340352,0.03834952,0.019707393
315,1778589354.573521,0.3738957,0.3231318,-0.37706846,-0.340352,0.03834952,0.019707393
316,1778589354.59407,0.3738957,0.3231318,-0.37706846,-0.340352,0.03834952,0.019707393
317,1778589354.6149719,0.3738957,0.3231318,-0.37706846,-0.340352,0.03834952,0.019707393
318,1778589354.6359136,0.3738957,0.3231318,-0.37706846,-0.340352,0.03834952,0.019707393
319,1778589354.6563704,0.3738957,0.3231318,-0.37706846,-0.340352,0.03834952,0.019707393
320,1778589354.6771564,-0.1769415,0.06687169,-0.80416864,0.40959418,-0.08894958,-0.1768339
321,1778589354.698179,-0.10518867,0.061502427,-0.74632704,0.40586576,-0.13475595,-0.03781689
322,1778589354.719015,-0.12471326,0.15619664,-0.8886124,0.5390238,-0.56885123,-0.06231797
323,1778589354.7402914,-0.21452633,0.10689708,-1.1124129,0.48682585,-0.62744075,-0.05273059
324,1778589354.7606702,-0.21525851,0.06418706,-1.0697029,0.18482338,-0.29134983,0.10865697
325,1778589354.7815928,-0.21525851,0.06418706,-1.0697029,0.18482338,-0.29134983,0.10865697
326,1778589354.8021898,0.011714748,0.0388051,-1.0333383,-0.21891184,0.19973709,0.4926848
327,1778589354.823513,-0.035144243,0.105676785,-0.8358961,0.14487597,0.0010652645,0.2727077
328,1778589354.8439667,-0.07175283,-0.03929322,-0.9376679,0.5885586,-0.46339005,0.09427591
329,1778589354.8645844,-0.052716363,0.0156196635,-1.0072243,0.5363607,-0.44900897,0.10173275
330,1778589354.8857388,-0.052716363,0.0156196635,-1.0072243,0.5363607,-0.44900897,0.10173275
331,1778589354.906385,-0.052716363,0.0156196635,-1.0072243,0.5363607,-0.44900897,0.10173275
332,1778589354.9267745,-0.052716363,0.0156196635,-1.0072243,0.5363607,-0.44900897,0.10173275
333,1778589354.9481416,-0.052716363,0.0156196635,-1.0072243,0.5363607,-0.44900897,0.10173275
334,1778589354.9687033,-0.052716363,0.0156196635,-1.0072243,0.5363607,-0.44900897,0.10173275
335,1778589354.990233,-0.052716363,0.0156196635,-1.0072243,0.5363607,-0.44900897,0.10173275
336,1778589355.01051,-0.052716363,0.0156196635,-1.0072243,0.5363607,-0.44900897,0.10173275
337,1778589355.031804,-0.052716363,0.0156196635,-1.0072243,0.5363607,-0.44900897,0.10173275
338,1778589355.0518699,-0.052716363,0.0156196635,-1.0072243,0.5363607,-0.44900897,0.10173275
339,1778589355.0750968,-0.21159762,0.0026846298,-0.9203399,-0.4016047,-0.15020229,-0.28495824
340,1778589355.095485,-0.31898284,0.007321717,-1.0855666,0.35899413,-1.202151,-0.4644553
341,1778589355.1127255,-0.31898284,0.007321717,-1.0855666,0.35899413,-1.202151,-0.4644553
342,1778589355.1329544,-0.4041588,0.006833603,-1.274467,-0.16458336,-0.46658584,-0.33822146
343,1778589355.1545765,-0.47713193,-0.079318605,-1.2849613,0.007456851,-0.2412824,-0.28815404
344,1778589355.174786,-0.47713193,-0.079318605,-1.2849613,0.007456851,-0.2412824,-0.28815404
345,1778589355.195896,-0.27651685,-0.12080834,-1.3564702,0.21518342,0.32330775,0.07563378
346,1778589355.2167997,-0.28871974,-0.10543273,-1.2676333,0.21518342,0.32330775,0.07563378
347,1778589355.2374206,-0.25089085,-0.12032023,-0.9452337,0.13475595,0.60560286,0.15126756
348,1778589355.258024,-0.22453266,-0.07590181,-1.1153417,0.17150758,0.30945933,0.15073492
349,1778589355.279249,-0.22453266,-0.07590181,-1.1153417,0.17150758,0.30945933,0.15073492
350,1778589355.2997787,-0.22453266,-0.07590181,-1.1153417,0.17150758,0.30945933,0.15073492
351,1778589355.3206193,-0.22453266,-0.07590181,-1.1153417,0.17150758,0.30945933,0.15073492
352,1778589355.3415928,-0.22453266,-0.07590181,-1.1153417,0.17150758,0.30945933,0.15073492
353,1778589355.3622763,-0.22453266,-0.07590181,-1.1153417,0.17150758,0.30945933,0.15073492
354,1778589355.3831296,-0.22453266,-0.07590181,-1.1153417,0.17150758,0.30945933,0.15073492
355,1778589355.404117,-0.22453266,-0.07590181,-1.1153417,0.17150758,0.30945933,0.15073492
356,1778589355.4247584,-0.22453266,-0.07590181,-1.1153417,0.17150758,0.30945933,0.15073492
357,1778589355.4473014,-0.22453266,-0.07590181,-1.1153417,0.17150758,0.30945933,0.15073492
358,1778589355.4670074,-0.22453266,-0.07590181,-1.1153417,0.17150758,0.30945933,0.15073492
359,1778589355.4885287,-0.45370242,0.28286234,-1.7071804,0.09321064,-0.92518216,-0.29454562
360,1778589355.5091963,-0.15668476,0.40952805,-1.803095,-1.4647386,1.1675298,0.15978967
361,1778589355.5300179,-0.1010397,0.5020258,-1.6283499,-1.4647386,1.1675298,0.15978967
362,1778589355.5510912,0.010006348,0.50715095,-1.2359059,-0.78563255,1.1243867,0.101200126
363,1778589355.571912,0.054912884,0.588178,-0.97134787,-0.78563255,1.1243867,0.101200126
364,1778589355.5920563,-0.24234885,0.24405725,-0.9647583,-0.6018744,0.8942895,-0.06657903
365,1778589355.6131346,0.076633975,0.22209209,-0.88836837,-0.49747851,1.0610034,0.12942964
366,1778589355.633867,0.19988288,0.22624107,-0.86518294,0.017044231,0.757403,0.1486044
367,1778589355.6552188,0.14814276,0.19134088,-1.1360865,0.41438788,0.42237735,0.11664646
368,1778589355.6754937,0.2933568,0.05759751,-0.9479183,0.60240704,0.19281286,0.051665325
369,1778589355.6970582,0.2933568,0.05759751,-0.9479183,0.60240704,0.19281286,0.051665325
370,1778589355.7169647,0.2933568,0.05759751,-0.9479183,0.60240704,0.19281286,0.051665325
371,1778589355.7378664,0.2933568,0.05759751,-0.9479183,0.60240704,0.19281286,0.051665325
372,1778589355.7589114,0.2933568,0.05759751,-0.9479183,0.60240704,0.19281286,0.051665325
373,1778589355.7798862,0.2933568,0.05759751,-0.9479183,0.60240704,0.19281286,0.051665325
374,1778589355.8014934,0.2933568,0.05759751,-0.9479183,0.60240704,0.19281286,0.051665325
375,1778589355.8214912,0.2933568,0.05759751,-0.9479183,0.60240704,0.19281286,0.051665325
376,1778589355.842873,0.2933568,0.05759751,-0.9479183,0.60240704,0.19281286,0.051665325
377,1778589355.863762,0.2933568,0.05759751,-0.9479183,0.60240704,0.19281286,0.051665325
378,1778589355.8837926,0.2933568,0.05759751,-0.9479183,0.60240704,0.19281286,0.051665325
379,1778589355.9055555,0.022941383,0.38316986,-1.0777569,-0.091080114,-0.49694586,-0.267914
380,1778589355.9261453,-0.17913802,0.25284332,-0.7968469,-0.39894155,0.002130529,-0.0127831735
381,1778589355.947322,0.10030753,-0.041733786,-1.1614684,-0.25246766,0.016511599,-0.0026631611
382,1778589355.9683416,0.119099945,0.59110665,-0.60892284,-0.51984906,0.40959418,-0.0026631611
383,1778589355.9894156,0.08127106,0.27505252,-0.7636551,-0.41172472,0.3637878,0.103863284
384,1778589356.0097725,0.14277348,0.13105874,-0.3778006,-0.20453078,0.31158987,0.05273059
385,1778589356.0302386,-0.050031736,0.19158493,-0.36755022,0.022370555,0.08042747,0.072970614
386,1778589356.0509937,-0.10152781,0.10323621,-0.63064396,0.16990969,-0.1933455,0.06977482
387,1778589356.0720756,-0.08688438,0.073949344,-0.8886124,0.02876214,-0.09853696,0.012250541
388,1778589356.093068,0.020988923,0.30677995,-0.9642702,0.02876214,-0.09853696,0.012250541
389,1778589356.1140864,0.020988923,0.30677995,-0.9642702,0.02876214,-0.09853696,0.012250541
390,1778589356.1344583,0.020988923,0.30677995,-0.9642702,0.02876214,-0.09853696,0.012250541
391,1778589356.1557682,0.020988923,0.30677995,-0.9642702,0.02876214,-0.09853696,0.012250541
392,1778589356.175957,0.020988923,0.30677995,-0.9642702,0.02876214,-0.09853696,0.012250541
393,1778589356.1969898,0.020988923,0.30677995,-0.9642702,0.02876214,-0.09853696,0.012250541
394,1778589356.2178633,0.020988923,0.30677995,-0.9642702,0.02876214,-0.09853696,0.012250541
395,1778589356.2389207,0.020988923,0.30677995,-0.9642702,0.02876214,-0.09853696,0.012250541
396,1778589356.2595131,0.020988923,0.30677995,-0.9642702,0.02876214,-0.09853696,0.012250541
397,1778589356.2809002,0.020988923,0.30677995,-0.9642702,0.02876214,-0.09853696,0.012250541
398,1778589356.3010733,0.23161033,0.41562948,-0.8583493,0.07989483,0.535828,0.8117315
399,1778589356.3221724,1.3850248,0.97378844,-0.12324891,0.54648066,-0.44048685,0.16564862
400,1778589356.3425922,1.8165181,1.2354177,0.04344219,0.05486112,0.019707393,-0.04314321
401,1778589356.3635688,2.195783,1.8074881,-0.45370242,0.10972224,-0.4495416,-0.52357745
402,1778589356.3841393,1.9092598,1.6800901,-0.8009959,-0.018109497,-0.30786142,-0.67005134
403,1778589356.4052603,1.9092598,1.6800901,-0.8009959,-0.018109497,-0.30786142,-0.67005134
404,1778589356.4255629,1.2151611,1.0975254,-1.3359693,-0.6918893,0.8335694,0.013848438
405,1778589356.4466178,1.1304731,0.96573454,-1.1402354,-1.2069446,1.5441009,0.36751625
406,1778589356.4676585,0.7922098,0.6299118,-0.8922733,-1.1126688,1.5222629,0.24341293
407,1778589356.4890065,0.7089863,0.61819696,-0.9159469,-0.60773337,0.5091964,0.21571605
408,1778589356.5090396,0.7089863,0.61819696,-0.9159469,-0.60773337,0.5091964,0.21571605
409,1778589356.5299087,0.7089863,0.61819696,-0.9159469,-0.60773337,0.5091964,0.21571605
410,1778589356.550741,0.7089863,0.61819696,-0.9159469,-0.60773337,0.5091964,0.21571605
411,1778589356.5717754,0.7089863,0.61819696,-0.9159469,-0.60773337,0.5091964,0.21571605
412,1778589356.5923436,0.7089863,0.61819696,-0.9159469,-0.60773337,0.5091964,0.21571605
413,1778589356.613336,0.7089863,0.61819696,-0.9159469,-0.60773337,0.5091964,0.21571605
414,1778589356.6342177,0.7089863,0.61819696,-0.9159469,-0.60773337,0.5091964,0.21571605
415,1778589356.654942,0.7089863,0.61819696,-0.9159469,-0.60773337,0.5091964,0.21571605
416,1778589356.675772,0.7089863,0.61819696,-0.9159469,-0.60773337,0.5091964,0.21571605
417,1778589356.6960294,0.7089863,0.61819696,-0.9159469,-0.60773337,0.5091964,0.21571605
418,1778589356.7173119,0.7089863,0.61819696,-0.9159469,-0.60773337,0.5091964,0.21571605
419,1778589356.7381396,0.7089863,0.61819696,-0.9159469,-0.60773337,0.5091964,0.21571605
420,1778589356.758877,0.7089863,0.61819696,-0.9159469,-0.60773337,0.5091964,0.21571605
421,1778589356.7800422,-0.0353883,0.24283697,-0.8390688,0.28975195,-0.34514567,-0.30945933
422,1778589356.8005846,-0.04612682,0.12764193,-0.82344913,0.16831179,-0.32810146,-0.29028457
423,1778589356.8217988,-0.17889395,-0.035632357,-0.72777873,0.31052458,-0.48682585,-0.350472
424,1778589356.8422132,-0.19817449,0.061258372,-1.0484699,0.5161206,-0.753142,-0.3818973
425,1778589356.8631527,-0.24600971,0.127886,-1.1736712,0.08149273,-0.12410331,-0.24927188
426,1778589356.883997,-0.27187976,0.11202228,-0.780251,-0.44101948,0.51505536,-0.07563378
427,1778589356.9051893,-0.2630937,0.07590181,-0.9027678,-0.21997711,0.030360037,0.15073492
428,1778589356.9255888,-0.2630937,0.07590181,-0.9027678,-0.21997711,0.030360037,0.15073492
429,1778589356.946732,-0.2630937,0.07590181,-0.9027678,-0.21997711,0.030360037,0.15073492
430,1778589356.9672492,-0.2630937,0.07590181,-0.9027678,-0.21997711,0.030360037,0.15073492
431,1778589356.988028,-0.2630937,0.07590181,-0.9027678,-0.21997711,0.030360037,0.15073492
432,1778589357.008697,-0.2630937,0.07590181,-0.9027678,-0.21997711,0.030360037,0.15073492
433,1778589357.029743,-0.2630937,0.07590181,-0.9027678,-0.21997711,0.030360037,0.15073492
434,1778589357.050224,-0.2630937,0.07590181,-0.9027678,-0.21997711,0.030360037,0.15073492
435,1778589357.0709305,-0.2630937,0.07590181,-0.9027678,-0.21997711,0.030360037,0.15073492
436,1778589357.092121,-0.2630937,0.07590181,-0.9027678,-0.21997711,0.030360037,0.15073492
437,1778589357.1128855,-0.2630937,0.07590181,-0.9027678,-0.21997711,0.030360037,0.15073492
438,1778589357.1340232,-0.20988922,0.007565775,-1.3359693,0.22210763,-0.39095205,0.042077947
439,1778589357.15467,-0.10421244,0.031483386,-1.4562895,-0.15286545,-0.029294772,0.022370555
440,1778589357.1754103,-0.15448824,0.15082738,-1.1641531,-0.22264028,0.21145499,-0.051132694
441,1778589357.196237,-0.3321619,0.09298581,-0.92595315,0.022903185,-0.058589544,-0.09534117
442,1778589357.2174945,-0.2975058,0.079562664,-1.0201592,0.340352,-0.5699165,-0.046871636
443,1778589357.2384112,-0.22013964,0.07614586,-1.364524,0.1486044,-0.47137952,0.018109497
444,1778589357.258545,-0.17962612,0.051496077,-1.3679409,-0.24820662,0.0015978967,0.048469532
445,1778589357.279736,-0.22453266,-0.00048811449,-1.1441404,-0.29561087,0.257794,0.004261058
446,1778589357.300349,-0.29652956,-0.12349297,-1.073852,-0.12942964,0.28655612,-0.046339005
447,1778589357.3215027,-0.268463,-0.18377511,-1.1270564,-0.02130529,0.21411815,-0.029294772
448,1778589357.3417938,-0.268463,-0.18377511,-1.1270564,-0.02130529,0.21411815,-0.029294772
449,1778589357.3625374,-0.268463,-0.18377511,-1.1270564,-0.02130529,0.21411815,-0.029294772
450,1778589357.3837287,-0.268463,-0.18377511,-1.1270564,-0.02130529,0.21411815,-0.029294772
451,1778589357.4045177,-0.268463,-0.18377511,-1.1270564,-0.02130529,0.21411815,-0.029294772
452,1778589357.4255672,-0.268463,-0.18377511,-1.1270564,-0.02130529,0.21411815,-0.029294772
453,1778589357.4467275,-0.268463,-0.18377511,-1.1270564,-0.02130529,0.21411815,-0.029294772
454,1778589357.46686,-0.268463,-0.18377511,-1.1270564,-0.02130529,0.21411815,-0.029294772
455,1778589357.4878225,-0.268463,-0.18377511,-1.1270564,-0.02130529,0.21411815,-0.029294772
456,1778589357.5084803,-0.268463,-0.18377511,-1.1270564,-0.02130529,0.21411815,-0.029294772
457,1778589357.5294986,-0.268463,-0.18377511,-1.1270564,-0.02130529,0.21411815,-0.029294772
458,1778589357.5499835,-0.268463,-0.18377511,-1.1270564,-0.02130529,0.21411815,-0.029294772
459,1778589357.570751,-0.268463,-0.18377511,-1.1270564,-0.02130529,0.21411815,-0.029294772
460,1778589357.5920925,-0.14399378,-0.04490653,-1.2698299,0.18535602,0.25033715,0.0777643
461,1778589357.6133847,-0.3448529,0.028066583,-1.2913069,0.3339604,-0.7590009,-0.12836437
462,1778589357.6325867,-0.3133695,0.136428,-1.5875924,-0.0479369,-0.10066749,-0.06391586
463,1778589357.6546063,-0.30458343,0.18182266,-1.6290822,-0.4149205,0.43729106,0.13156016
464,1778589357.6749406,-0.018060237,0.117391534,-1.8018748,-0.8085357,1.1163971,0.32277513
465,1778589357.6962712,-0.00097622897,0.15009521,-1.5273103,-0.8085357,1.1163971,0.32277513
466,1778589357.7167745,0.06467517,0.2186753,-1.3774592,-0.9033443,1.1920309,0.39041942
467,1778589357.7376492,0.06467517,0.2186753,-1.3774592,-0.9033443,1.1920309,0.39041942
468,1778589357.7583046,0.06467517,0.2186753,-1.3774592,-0.9033443,1.1920309,0.39041942
469,1778589357.7793107,0.06467517,0.2186753,-1.3774592,-0.9033443,1.1920309,0.39041942
470,1778589357.799914,0.06467517,0.2186753,-1.3774592,-0.9033443,1.1920309,0.39041942
471,1778589357.8210826,0.06467517,0.2186753,-1.3774592,-0.9033443,1.1920309,0.39041942
472,1778589357.8415794,0.06467517,0.2186753,-1.3774592,-0.9033443,1.1920309,0.39041942
473,1778589357.86258,0.06467517,0.2186753,-1.3774592,-0.9033443,1.1920309,0.39041942
474,1778589357.8830137,0.06467517,0.2186753,-1.3774592,-0.9033443,1.1920309,0.39041942
475,1778589357.9046528,0.06467517,0.2186753,-1.3774592,-0.9033443,1.1920309,0.39041942
476,1778589357.9249809,0.06467517,0.2186753,-1.3774592,-0.9033443,1.1920309,0.39041942
477,1778589357.9460561,-0.046614934,-0.088104665,-0.5847612,0.3882889,0.028229509,0.024501082
478,1778589357.9670417,0.17230442,-0.2962855,-0.6164886,0.23915187,0.14221281,0.066046394
479,1778589357.9878623,0.20110317,0.22233616,-0.485918,0.091080114,0.18216023,-0.012250541
480,1778589358.008014,0.18353106,0.1461903,-1.0160104,0.09374327,-0.040480047,-0.091080114
