id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
71,1778588198.2605815,-0.4846977,-1.8511744,-1.0128375,-2.6237464,-2.1177456,1.4045511
72,1778588198.2815013,-0.23575929,-2.2243378,-0.8102701,-2.99073,-0.85966843,1.9387813
73,1778588198.3024657,0.4720067,-3.930298,-0.6530972,-5.690643,1.7150757,2.487925
74,1778588198.3231776,2.5338023,-3.807537,2.2665596,-6.79692,1.6186694,2.020274
75,1778588198.3440986,1.7069364,-1.9985847,0.14497001,-2.7206855,-1.3081448,-0.19014971
76,1778588198.3644693,1.7069364,-1.9985847,0.14497001,-2.7206855,-1.3081448,-0.19014971
77,1778588198.3859491,-0.20061506,-0.47542354,1.3449996,-2.56782,-2.5289378,-0.8527442
78,1778588198.406778,-0.2255089,-0.56670094,0.9076489,-1.3592775,0.76592517,1.0482203
79,1778588198.4274025,0.1381364,-0.7438865,0.53985465,-1.186172,-0.5795039,2.0335898
80,1778588198.4479337,0.2801777,-0.40781966,1.0828819,-0.5773733,0.28122982,1.5611451
81,1778588198.4692276,0.7224094,-0.4790844,0.84517026,1.0476876,0.15446335,0.7781757
82,1778588198.489571,0.622346,-0.61502427,0.45174995,2.359028,-0.12676647,-0.11451593
83,1778588198.511578,0.5293602,-0.35412705,-0.038561042,2.9417279,-0.38296258,-0.8863
84,1778588198.531245,0.5422952,-0.18597162,-0.3648656,2.812298,-0.05273059,-1.5664713
85,1778588198.5523345,0.35315084,-0.071264714,-0.14692247,2.5774074,2.4905882,-2.4873924
86,1778588198.5729327,0.35315084,-0.071264714,-0.14692247,2.5774074,2.4905882,-2.4873924
87,1778588198.5935335,0.4339338,-1.7079126,0.12129646,3.8445394,5.037636,-2.4628913
88,1778588198.614367,0.7226535,-2.9020846,0.8261338,3.8445394,5.037636,-2.4628913
89,1778588198.6354268,0.46785772,-4.8708944,1.8123692,3.9702406,-0.046339005,-1.3182647
90,1778588198.6562319,0.22599702,-2.6275203,-0.2979939,5.451491,-1.0242518,-0.20080236
91,1778588198.6770756,0.33118567,-1.6076051,-0.6855568,4.1396174,1.7608821,0.13315806
92,1778588198.6979723,1.185142,-0.9689073,-0.64187056,2.5933864,2.0980384,0.058056913
93,1778588198.718615,1.1661055,-0.8668914,-0.4583395,2.5933864,2.0980384,0.058056913
94,1778588198.739498,-0.19231711,-0.1889003,-0.10958171,-0.104928546,1.6282567,-0.84688526
95,1778588198.7603729,-0.35290676,0.19475769,-0.050763905,-1.1307782,0.8479505,0.054328486
96,1778588198.7809458,-0.35290676,0.19475769,-0.050763905,-1.1307782,0.8479505,0.054328486
97,1778588198.8019595,-0.10884953,0.64772797,-0.8341876,-1.6650083,1.4322481,1.2287825
98,1778588198.822781,-0.10884953,0.64772797,-0.8341876,-1.9089539,0.17576863,2.406965
99,1778588198.8435836,0.070532545,0.073217176,-0.3431445,-1.9952403,-3.5542548,2.5944517
100,1778588198.8646002,0.44516042,-0.22062775,7.987262,-1.4476944,-4.077832,2.2040322
101,1778588198.8852687,0.11348662,-0.5342413,-0.30580372,5.431251,-2.564624,1.0466223
102,1778588198.9059377,-0.21062139,-0.25089085,-1.5934497,1.9441077,-1.4759239,-0.41065946
103,1778588198.9266062,-0.35656762,-0.45907167,-1.0201592,-0.64341974,-3.2112398,-0.78989357
104,1778588198.947472,-0.25308737,-0.56426036,-0.60599416,-1.7907095,-0.27483824,-0.964597
105,1778588198.9685187,-0.5232587,-1.3608632,-1.3359693,-2.3441145,0.3009372,-0.71159667
106,1778588198.9893281,-0.049543623,-2.0486166,-1.539025,-3.148389,-0.46924898,0.4111921
107,1778588199.0105093,0.24845028,-2.5196471,-1.1870944,-4.234426,0.010652645,1.0610034
108,1778588199.0311286,0.8232051,-3.537366,-0.008542004,-4.7526774,0.19600865,1.2399678
109,1778588199.0522006,2.118173,-2.4078689,0.18133454,-3.0328078,-1.1275824,1.6431705
110,1778588199.0725982,2.0881538,-1.9861377,0.2633378,-3.0328078,-1.1275824,1.6431705
111,1778588199.0940518,0.6967834,-0.82442534,1.1397473,-3.3593116,-4.0746365,-0.4181163
112,1778588199.1144924,0.27944556,-0.77659017,1.2815446,-2.1576931,-2.9012477,0.51718587
113,1778588199.1352642,0.38927132,-0.8222289,0.89007676,-2.1576931,-2.9012477,0.51718587
114,1778588199.155586,0.22990192,-0.8515157,0.2523552,-1.617604,-0.1768339,1.2085425
115,1778588199.1763647,0.19134088,-0.34924594,0.86469483,-1.2921658,-0.13848437,1.6058862
116,1778588199.1970367,0.19134088,-0.34924594,0.86469483,-1.2921658,-0.13848437,1.6058862
117,1778588199.21831,0.73632073,-0.46810177,0.48152497,2.1252027,0.76752305,-0.016511599
118,1778588199.239047,0.5195979,-0.39830142,0.2706595,2.1252027,0.76752305,-0.016511599
119,1778588199.260003,0.2706595,-0.12935033,0.06613952,2.9364014,0.6178534,-1.5078819
120,1778588199.280767,0.19500175,-0.08053889,-0.07199689,2.9364014,0.6178534,-1.5078819
121,1778588199.3018558,0.12666571,-0.25894472,-0.10030753,2.4863272,2.1193435,-1.8897791
122,1778588199.3221078,0.19109683,-0.36803833,-0.06369894,3.1968586,2.8186898,-2.0197413
123,1778588199.3437972,0.400742,-2.9911656,0.46029195,4.171043,3.802994,-2.2077606
124,1778588199.3640974,0.9545079,-5.6269836,2.4967055,2.9150963,8.38736,-2.372344
125,1778588199.3849561,0.23014598,-4.194856,1.4767904,2.7686224,0.48522797,-2.2445123
126,1778588199.4059122,0.23014598,-4.194856,1.4767904,2.7686224,0.48522797,-2.2445123
127,1778588199.4265463,0.39073566,-1.2942356,-0.80563295,4.074104,0.7499462,-0.7366304
128,1778588199.4472704,1.0172306,-0.6958072,-0.6133158,2.54758,2.5060346,-0.28495824
129,1778588199.4685426,0.102992155,-0.485918,-0.23331872,1.0045444,4.1193776,-1.0860372
130,1778588199.4892552,-0.37536004,-0.18231077,-0.10884953,-0.18109496,2.7766118,-0.79255676
131,1778588199.5099778,-0.5183776,0.12666571,0.078830495,-1.1749867,0.80374205,0.06391586
132,1778588199.5303726,-0.85127175,0.35656762,0.13081467,-2.052232,0.112918034,0.7701862
133,1778588199.551484,-0.39878955,0.9196077,-0.66969305,-2.2551649,0.14274544,1.5813851
134,1778588199.5720344,0.05418071,0.2936009,-0.7941623,-2.2599585,-0.84688526,2.2487733
135,1778588199.5927896,0.08297946,0.15448824,-0.49446,-2.2871227,-2.6072347,2.1278658
136,1778588199.6139572,0.08297946,0.15448824,-0.49446,-2.2871227,-2.6072347,2.1278658
137,1778588199.6343658,0.41245672,-1.6947334,3.3784842,1.0231866,-4.483698,1.0684602
138,1778588199.655479,0.41245672,-1.6947334,3.3784842,1.0231866,-4.483698,1.0684602
139,1778588199.6765506,-0.25406358,-0.66969305,-0.93205464,-2.5347967,0.13156016,-1.3321131
140,1778588199.6973228,-0.25406358,-0.66969305,-0.93205464,-2.5347967,0.13156016,-1.3321131
141,1778588199.7181215,-0.6967834,-1.3181533,-1.0906918,-2.766492,-2.088451,0.0063915867
142,1778588199.7385073,-0.6228341,-1.5497636,-1.2629962,-2.766492,-2.088451,0.0063915867
143,1778588199.760011,-0.23746772,-2.2594821,-0.73485637,-3.7529266,-1.9366508,1.6245283
144,1778588199.780422,-0.19280522,-4.0010743,1.0843463,-4.609932,-0.39947417,2.163552
145,1778588199.801298,1.8948604,-3.790453,0.66066295,-3.8392131,0.11611383,1.9126823
146,1778588199.8218334,2.5479577,-2.200664,0.41074833,-3.0131006,-0.8048073,0.27483824
147,1778588199.8431876,2.080344,-1.2637285,0.61722076,-3.0519826,-2.8623655,-1.6548884
148,1778588199.8634868,0.473227,-0.41221267,1.4353007,-2.4304008,-3.2724924,-0.59761333
149,1778588199.884496,0.12007617,-0.6035536,0.48957884,-1.1781825,0.14114754,1.212271
150,1778588199.9051285,0.12007617,-0.6035536,0.48957884,-1.1781825,0.14114754,1.212271
151,1778588199.9259703,-0.07248501,-0.5210622,0.8815348,-1.3060142,-0.0628506,1.6271914
152,1778588199.9466937,0.32972133,-0.36706212,1.0023432,0.7233146,0.79042625,1.206412
153,1778588199.9680388,0.72631437,-0.4510178,0.6572462,2.2386532,0.63010395,0.4181163
154,1778588199.988612,0.45467865,-0.45345837,0.16132185,3.0146985,0.26631612,-0.40426785
155,1778588200.0098155,0.45467865,-0.45345837,0.16132185,3.0146985,0.26631612,-0.40426785
156,1778588200.0299172,0.24771811,-0.09689073,-0.38707477,2.8181572,0.8974853,-1.6921726
157,1778588200.051164,0.11519502,-0.006833603,-0.12495731,2.6072347,2.202967,-1.9606192
158,1778588200.0722363,0.19622204,-0.4554108,0.08371163,3.2650356,2.57794,-2.117213
159,1778588200.0931108,0.08371163,-1.4084544,0.59183884,4.359595,3.5393412,-2.1523669
160,1778588200.1139061,1.5334117,-5.3265495,1.7891837,3.7939394,8.124772,-2.011752
161,1778588200.1343226,0.24527754,-3.2310739,0.36462155,5.3215284,-3.987285,-0.9102685
162,1778588200.1551075,0.55010504,-1.74745,-0.82296103,4.5252433,1.0066749,-0.76272935
163,1778588200.176045,0.8498074,-0.7890371,-0.75169635,2.8884647,2.8799424,-0.30466563
164,1778588200.1965194,0.8891005,-0.51618105,-0.56645685,0.8767126,4.2067294,-0.89375687
165,1778588200.2179923,-0.10152781,-0.37926495,-0.1803583,-0.4149205,2.6056368,-0.44368264
166,1778588200.2384806,-0.27432033,-0.19500175,-0.15619664,-1.3267869,0.8990832,0.37710363
167,1778588200.259409,-0.6452874,0.25479576,0.25430766,-2.1299963,0.07882957,1.0508834
168,1778588200.279738,-0.8808026,0.50544256,0.060770255,-2.1299963,0.07882957,1.0508834
169,1778588200.3009524,-0.88055855,0.6221019,0.011470691,-2.1603563,0.68816084,1.897236
170,1778588200.3217535,0.17084008,0.4729829,-0.98525906,-2.1108215,-2.6120284,1.7992316
171,1778588200.3425584,0.14887492,0.026358182,-0.15375607,-1.8157432,-3.657053,1.2511531
172,1778588200.3633542,0.17620933,0.021232981,0.49177536,-0.39627838,-4.443218,0.70147663
173,1778588200.3842957,0.09054524,-0.6535853,-0.99038434,4.035754,-3.2261534,-0.46498793
174,1778588200.405297,-0.1849954,-0.4698102,-1.4987555,-0.350472,-2.091114,-0.6924219
175,1778588200.4258199,-0.2677308,-0.4417436,-0.58988637,-2.0596888,0.14434333,-0.6689861
176,1778588200.4463701,-0.44052333,-0.56987363,-0.6635916,-2.2610238,0.77231675,-0.509729
177,1778588200.46751,-0.44052333,-0.56987363,-0.6635916,-2.2610238,0.77231675,-0.509729
178,1778588200.4885635,-0.03172744,-1.8894912,-1.2666571,-3.4887412,-1.1185277,1.4546186
179,1778588200.5092976,0.20696054,-2.6184902,-0.7819594,-3.942011,-0.2263687,1.5659387
180,1778588200.5298,0.20696054,-2.6184902,-0.7819594,-3.942011,-0.2263687,1.5659387
181,1778588200.550828,2.8874412,-3.2735398,2.2641191,-6.356433,-2.0314593,1.1414309
182,1778588200.571599,2.0054183,-2.0564265,0.71045065,-3.149987,-1.4354439,-0.20772657
183,1778588200.5925076,0.30433938,-0.7580418,0.94938266,-2.8927257,-2.4208136,-0.4293016
184,1778588200.6135683,-0.13862452,-0.6186851,1.1949043,-2.8927257,-2.4208136,-0.4293016
185,1778588200.6343617,0.16205402,-0.91057765,0.5017817,-0.96939063,-0.2860235,2.2833943
186,1778588200.6546843,0.6101431,-0.8793382,0.17889395,-0.96939063,-0.2860235,2.2833943
187,1778588200.6757867,0.41050428,-0.3099527,1.0084445,-0.101200126,0.74728304,0.9155948
188,1778588200.6967106,0.88836837,-0.43295756,0.7822035,1.6628778,-0.36751625,0.294013
189,1778588200.717397,0.7226535,-0.53643787,0.5637722,1.6628778,-0.36751625,0.294013
190,1778588200.7380073,0.36047253,-0.36779428,-0.02391761,3.0652986,0.60507023,-1.0279802
191,1778588200.7592075,0.15058333,-0.15668476,-0.24308102,2.7249465,1.4966966,-1.4088123
192,1778588200.7801192,0.088104665,0.014887493,-0.35974038,2.292449,2.5374599,-1.5707325
193,1778588200.8011243,0.24356914,-0.26577836,-0.06687169,2.809635,3.3321471,-1.6996294
194,1778588200.8214955,0.28505886,-1.1456047,0.29213652,3.9787626,3.8748994,-1.9041603
195,1778588200.8425167,0.81539524,-3.4800124,1.4165082,4.5864964,6.838465,-2.3222766
196,1778588200.8633075,0.8402891,-5.419047,1.7935767,3.37316,0.9667275,-2.5331988
197,1778588200.8838599,0.16717921,-4.309075,0.88055855,4.743623,-3.6597161,-0.6625945
198,1778588200.9045494,0.58207655,-1.4338363,-0.5544981,4.5209823,1.5755261,-0.4825648
199,1778588200.9255216,0.66115105,-1.1197346,-0.4041588,3.3523872,2.8932583,-0.31318775
200,1778588200.9461434,0.4144092,-0.7197248,-0.511788,1.7459685,3.323625,-0.90174633
201,1778588200.96696,-0.017328065,-0.61966133,-0.30067852,0.38722363,3.0200248,-0.9171927
202,1778588200.988194,-0.58256465,-0.036852647,0.0741934,-0.3653857,1.1536814,0.1470065
203,1778588201.0089355,-0.74315435,0.2853029,-0.08517598,-1.284709,-0.62371236,1.1771172
204,1778588201.0298984,-0.74315435,0.2853029,-0.08517598,-1.284709,-0.62371236,1.1771172
205,1778588201.050743,-0.3219115,1.0692148,-0.60648227,-2.283927,-2.010154,2.576342
206,1778588201.0711362,-0.039781332,0.7353445,-1.0484699,-2.283927,-2.3798008,2.2583606
207,1778588201.0921538,1.9434278,-0.30897647,6.619565,-2.1949775,-2.4671526,1.9382486
208,1778588201.1129513,0.5344854,-1.4499441,2.7190418,-0.90174633,-2.253567,1.1691277
209,1778588201.1340709,0.5344854,-1.4499441,2.7190418,6.035256,-1.0519487,-0.61838603
210,1778588201.1541388,-0.25211114,-0.27383223,-1.1968567,-1.9702066,-2.6359968,-0.36591834
211,1778588201.1753805,-0.23356278,-0.31141704,-0.8917852,-1.9702066,-2.6359968,-0.36591834
212,1778588201.1961434,-0.6491923,-0.7487676,-0.88739216,-2.427205,-1.700162,-0.32170987
213,1778588201.2173865,-0.8107582,-1.8128573,-1.5487872,-3.3779535,-1.5994946,1.0535465
214,1778588201.237434,-0.6560259,-2.1257386,-1.449456,-3.3779535,-1.5994946,1.0535465
215,1778588201.2586,0.17352471,-3.0128868,-0.9183875,-4.598747,0.95234644,1.8844528
216,1778588201.2797115,0.7643873,-4.305902,0.49812084,-5.797169,2.5960495,1.5707325
217,1778588201.3003557,2.6243474,-2.9191687,1.9541665,-4.2083273,-0.5906891,0.23062976
218,1778588201.320957,1.7149903,-1.986626,0.25284332,-4.2083273,-0.5906891,0.23062976
219,1778588201.3418443,1.7149903,-1.986626,0.25284332,-4.2083273,-0.5906891,0.23062976
220,1778588201.3629913,-0.15277983,-0.47713193,1.1353543,-1.8951055,-0.7946873,0.66152924
221,1778588201.3840451,-0.19817449,-0.6130718,0.7814713,-1.8951055,-0.7946873,0.66152924
222,1778588201.404955,0.37682438,-0.95524013,0.2518671,-1.3342438,0.25406557,1.6820526
223,1778588201.425284,0.3590082,-0.22672918,1.3786794,-0.35792887,1.454086,1.0695255
224,1778588201.4458594,0.82100856,-0.33362624,1.1919756,1.5275892,-0.28655612,0.5390238
225,1778588201.466848,0.52911615,-0.70288485,0.14472595,2.7846012,-1.0263823,-0.21678132
226,1778588201.4873726,0.52911615,-0.70288485,0.14472595,2.7846012,-1.0263823,-0.21678132
227,1778588201.5090144,0.25894472,-0.2203837,-0.53253293,2.9092371,0.6109292,-1.5286545
228,1778588201.5289228,0.23746772,-0.06760386,-0.38780698,2.453304,2.2226744,-1.8865833
229,1778588201.550156,0.3380193,-0.2979939,-0.23087814,2.817092,3.7603836,-2.027731
230,1778588201.5709655,0.20964517,-1.0684826,-0.29774985,3.419499,4.359062,-2.0330572
231,1778588201.591843,0.16180995,-2.9057455,1.1624447,3.3827472,6.321279,-2.0010993
232,1778588201.612634,0.6230781,-4.9099436,1.8909554,2.877812,4.553473,-1.7971011
233,1778588201.6341105,0.83784854,-3.4719584,0.32117933,3.733752,-2.2945797,-0.84422207
234,1778588201.6543589,0.32606047,-1.2627522,-0.48640612,3.4408042,2.3787355,-0.87351686
235,1778588201.6752498,0.47347105,-0.84199744,-0.60819066,2.382464,2.5454495,-0.24554345
236,1778588201.6957486,0.2208718,-0.51593703,-0.48518583,0.92997587,3.6618466,-0.2876214
237,1778588201.716966,-0.15790504,-0.25430766,-0.12910628,0.92997587,3.6618466,-0.2876214
238,1778588201.7376318,-0.2848148,-0.0993313,0.021721095,-0.1257012,2.0543625,0.15073492
239,1778588201.7581666,-0.83077085,0.5086153,-0.14594623,-2.0069582,-0.5422196,1.1728562
240,1778588201.779511,-0.75438094,0.98111016,-0.469078,-2.1736722,-0.5139901,1.9829898
241,1778588201.7995403,-0.24771811,0.85908157,-0.7822035,-1.5419703,-2.0714068,2.1475732
242,1778588201.8209047,0.10348027,0.20793676,-0.29872608,-1.5419703,-2.0714068,2.1475732
243,1778588201.8415747,0.10348027,0.20793676,-0.29872608,-0.96992326,-3.478621,1.7528926
244,1778588201.8625295,0.107385196,-0.92863786,-0.59842837,5.622998,-1.582983,-0.51452273
245,1778588201.8829665,-0.17645338,-0.73680884,-1.8299413,0.46658584,-0.53742594,-0.8016115
246,1778588201.903748,-0.17645338,-0.73680884,-1.8299413,0.46658584,-0.53742594,-0.8016115
247,1778588201.9247506,-0.49641246,-0.91521466,-0.52203846,-2.8186898,-0.89322424,-0.4000068
248,1778588201.9454498,-0.39244407,-1.6010156,-1.4819156,-2.7622306,-3.5824845,0.4857606
249,1778588201.966538,-0.39244407,-1.6010156,-1.4819156,-2.7622306,-3.5824845,0.4857606
250,1778588201.9872115,-0.10055158,-2.5838342,-0.81490713,-4.1657166,-0.77125144,1.0226538
251,1778588202.0084357,0.42954078,-3.6139996,-0.099575356,-4.1199102,-0.14647387,1.3544837
252,1778588202.0287259,2.450579,-3.6166844,2.12403,-5.225122,-1.0013486,1.4199976
253,1778588202.0498505,2.2785184,-2.9867725,0.96402615,-3.4461305,-1.4546186,0.4527374
254,1778588202.0704858,1.0272369,-1.120955,0.7145996,-2.441586,-1.4764565,-1.0088054
255,1778588202.0918937,0.36169282,-0.45370242,1.4858205,-2.4138892,-2.6860642,-1.1073424
256,1778588202.1121426,-0.059549972,-0.42685616,0.8422416,-1.4285196,-1.0349044,0.14114754
257,1778588202.1335196,0.18304294,-0.5181335,0.09493827,-1.4546186,-0.22530343,2.001632
258,1778588202.1536155,0.12398108,-0.31947094,0.55620646,-1.4546186,-0.22530343,2.001632
259,1778588202.1745207,0.12398108,-0.31947094,0.55620646,-1.4546186,-0.22530343,2.001632
260,1778588202.1954603,0.7844,-0.46419686,0.8546885,1.375789,0.84688526,0.53795856
261,1778588202.2172723,0.5000733,-0.4271002,0.08590815,3.0290794,-0.90174633,-0.7840346
262,1778588202.2366827,0.5051985,-0.1867038,-0.04759116,2.8160267,-0.3637878,-1.3448963
263,1778588202.2580638,0.4463807,-0.1181237,-0.22892569,2.8160267,-0.3637878,-1.3448963
264,1778588202.278737,0.27310005,-0.28042176,-0.12324891,2.748915,3.2921999,-1.8940402
265,1778588202.299553,0.42099872,-0.48103684,-0.079562664,2.748915,3.2921999,-1.8940402
266,1778588202.3200316,0.84663457,-2.6121447,0.03929322,3.6485307,5.7827883,-3.1057785
267,1778588202.341306,0.47103047,-5.4424767,1.8082201,2.593919,4.3404202,-3.2666335
268,1778588202.362051,-0.008297946,-5.336312,2.0652125,2.593919,4.3404202,-3.2666335
269,1778588202.3830733,0.47493544,-2.059843,-0.7592621,4.9811764,0.30040458,-0.38562572
270,1778588202.4038556,0.54864067,-1.5873483,-0.85127175,4.9811764,0.30040458,-0.38562572
271,1778588202.4245062,0.54864067,-1.5873483,-0.85127175,4.9811764,0.30040458,-0.38562572
272,1778588202.4457605,-0.042221904,-0.5427833,-0.19744232,0.18429075,3.6187034,-1.0386329
273,1778588202.4660735,-0.042221904,-0.5427833,-0.19744232,0.18429075,3.6187034,-1.0386329
274,1778588202.486573,-0.460536,0.03172744,0.1483868,-0.4149205,1.675661,-0.06178534
275,1778588202.5082362,-0.8866599,0.60599416,-0.15180361,-2.2786007,-0.3637878,1.2255868
276,1778588202.5284672,-0.6369894,0.89105296,-0.05832968,-2.4740767,-0.294013,2.0149477
277,1778588202.5491772,0.032703668,0.49982923,-0.7700006,-1.8540928,-2.2658174,2.3004386
278,1778588202.5702217,0.09884319,0.16595893,-0.47762007,-1.2921658,-3.4365432,1.9366508
279,1778588202.5912218,1.5504957,-0.31532198,6.779178,-0.8900285,-3.4594464,1.5909724
280,1778588202.6118271,0.69556314,-1.1487775,4.3415346,5.2437644,-2.9539783,-0.06657903
281,1778588202.6326308,-0.4876264,-0.76121455,-1.4018649,-1.4199976,-0.340352,-0.45486793
