id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
47,1778590548.0718799,-0.82711005,0.019036464,1.1141213,-1.5116103,2.3409185,-0.38136467
48,1778590548.092689,-1.0306537,0.11226633,1.3686731,-1.1483551,1.7459685,-0.17204021
49,1778590548.1137106,-0.95670444,0.1871919,1.3511009,-0.7749799,1.2905679,0.023435818
50,1778590548.1341305,-0.8468786,0.15839316,1.3115636,-0.6194513,0.7771104,0.19228023
51,1778590548.1550558,-0.7658516,0.13496366,1.2795922,-0.6194513,0.7771104,0.19228023
52,1778590548.1756594,-0.7658516,0.13496366,1.2795922,-0.6194513,0.7771104,0.19228023
53,1778590548.1966875,-0.7658516,0.13496366,1.2795922,-0.6194513,0.7771104,0.19228023
54,1778590548.217246,-0.7658516,0.13496366,1.2795922,-0.6194513,0.7771104,0.19228023
55,1778590548.236161,-0.7658516,0.13496366,1.2795922,-0.6194513,0.7771104,0.19228023
56,1778590548.256934,-0.7658516,0.13496366,1.2795922,-0.6194513,0.7771104,0.19228023
57,1778590548.278236,-0.7658516,0.13496366,1.2795922,-0.6194513,0.7771104,0.19228023
58,1778590548.2992961,-0.7658516,0.13496366,1.2795922,-0.6194513,0.7771104,0.19228023
59,1778590548.3200898,-0.7658516,0.13496366,1.2795922,-0.6194513,0.7771104,0.19228023
60,1778590548.3402448,-0.7658516,0.13496366,1.2795922,-0.6194513,0.7771104,0.19228023
61,1778590548.3609576,-1.0770246,0.030507157,1.2366381,0.35420042,-1.9995013,0.51718587
62,1778590548.3820715,-0.59232694,-0.0039049159,1.1060674,1.8551581,-2.1379857,0.69029135
63,1778590548.4032712,-0.79513854,0.12398108,1.0108851,1.7992316,-2.583799,0.3355583
64,1778590548.423473,-0.8022162,0.2306341,1.1009423,1.5978967,-2.6008432,0.6034723
65,1778590548.4452252,-0.6321083,0.19256116,1.070191,1.6948358,-2.5747442,0.9006811
66,1778590548.4652903,-0.53180075,0.20085911,0.94572186,1.726261,-2.6312032,0.8346347
67,1778590548.4863093,-0.52203846,0.23966423,0.83882475,1.5675366,-2.7553065,0.7456851
68,1778590548.50727,-0.44686884,0.29262465,0.92814976,1.0402308,-2.957174,0.8474179
69,1778590548.5276387,-0.40489095,0.27871338,0.96671075,1.0402308,-2.957174,0.8474179
70,1778590548.5488446,-0.42954078,0.32239962,1.1355984,1.6729978,-2.5592978,0.96299905
71,1778590548.571407,-0.42954078,0.32239962,1.1355984,1.6729978,-2.5592978,0.96299905
72,1778590548.591912,-0.42954078,0.32239962,1.1355984,1.6729978,-2.5592978,0.96299905
73,1778590548.6128235,-0.42954078,0.32239962,1.1355984,1.6729978,-2.5592978,0.96299905
74,1778590548.633939,-0.42954078,0.32239962,1.1355984,1.6729978,-2.5592978,0.96299905
75,1778590548.6565616,-0.42954078,0.32239962,1.1355984,1.6729978,-2.5592978,0.96299905
76,1778590548.6757476,-0.42954078,0.32239962,1.1355984,1.6729978,-2.5592978,0.96299905
77,1778590548.6960104,-0.42954078,0.32239962,1.1355984,1.6729978,-2.5592978,0.96299905
78,1778590548.718527,-0.42954078,0.32239962,1.1355984,1.6729978,-2.5592978,0.96299905
79,1778590548.7388568,-0.42954078,0.32239962,1.1355984,1.6729978,-2.5592978,0.96299905
80,1778590548.7594965,-0.42954078,0.32239962,1.1355984,1.6729978,-2.5592978,0.96299905
81,1778590548.7808304,0.113974735,0.31605414,0.60648227,2.3371902,-2.218413,1.2032162
82,1778590548.800851,0.023673553,0.36315718,0.5198419,2.2008364,-2.7856665,1.0743192
83,1778590548.8220994,0.32581642,0.2779812,0.27480847,2.2482407,-3.1649008,1.23837
84,1778590548.8426867,0.58427304,0.18914436,-0.041733786,2.4351945,-3.1808796,1.0668623
85,1778590548.863641,0.6572462,0.20281157,-0.24405725,2.354767,-2.8272119,0.5933523
86,1778590548.8856666,0.5879339,0.25992095,-0.38390204,2.3755398,-2.2951124,0.304133
87,1778590548.9066136,0.6540734,0.27432033,-0.87250465,1.6671388,-1.8913771,0.32011196
88,1778590548.9259934,0.69117016,0.26968327,-0.97403246,1.6671388,-1.8913771,0.32011196
89,1778590548.947647,0.84150934,0.23575929,-1.1504859,0.41758367,-1.0295781,0.049002163
90,1778590548.967478,0.8095379,0.21940747,-1.1224194,-0.06391586,-0.1949434,-0.105993815
91,1778590548.9885347,0.8095379,0.21940747,-1.1224194,-0.06391586,-0.1949434,-0.105993815
92,1778590549.0100465,0.8095379,0.21940747,-1.1224194,-0.06391586,-0.1949434,-0.105993815
93,1778590549.0302546,0.8095379,0.21940747,-1.1224194,-0.06391586,-0.1949434,-0.105993815
94,1778590549.0515845,0.8095379,0.21940747,-1.1224194,-0.06391586,-0.1949434,-0.105993815
95,1778590549.0721147,0.8095379,0.21940747,-1.1224194,-0.06391586,-0.1949434,-0.105993815
96,1778590549.092361,0.8095379,0.21940747,-1.1224194,-0.06391586,-0.1949434,-0.105993815
97,1778590549.113323,0.8095379,0.21940747,-1.1224194,-0.06391586,-0.1949434,-0.105993815
98,1778590549.132806,0.8095379,0.21940747,-1.1224194,-0.06391586,-0.1949434,-0.105993815
99,1778590549.1541321,0.8095379,0.21940747,-1.1224194,-0.06391586,-0.1949434,-0.105993815
100,1778590549.1750848,0.8095379,0.21940747,-1.1224194,-0.06391586,-0.1949434,-0.105993815
101,1778590549.1959393,0.4549227,0.2403964,0.40000984,-1.7555559,3.0178943,-0.6556703
102,1778590549.2171192,0.029286869,0.23112221,0.3392396,-1.7012273,2.706837,-1.3022858
103,1778590549.2354789,-0.17669745,0.37999713,0.47395915,-1.6895094,3.0019152,-1.1574098
104,1778590549.2565336,-0.17669745,0.37999713,0.47395915,-1.6895094,3.0019152,-1.1574098
105,1778590549.2785509,-0.17669745,0.37999713,0.47395915,-1.6895094,3.0019152,-1.1574098
106,1778590549.2994602,-0.17669745,0.37999713,0.47395915,-1.6895094,3.0019152,-1.1574098
107,1778590549.3196936,-0.17669745,0.37999713,0.47395915,-1.6895094,3.0019152,-1.1574098
108,1778590549.3392825,-0.17669745,0.37999713,0.47395915,-1.6895094,3.0019152,-1.1574098
109,1778590549.3601484,0.017572122,0.17401282,0.8754333,-1.9856529,3.840811,-0.3254383
110,1778590549.3810835,0.041977845,0.0605262,0.83858067,-2.718555,2.1917815,-1.1579424
111,1778590549.4022229,0.041977845,0.0605262,0.83858067,-2.718555,2.1917815,-1.1579424
112,1778590549.4225082,0.041977845,0.0605262,0.83858067,-2.718555,2.1917815,-1.1579424
113,1778590549.443486,0.041977845,0.0605262,0.83858067,-2.718555,2.1917815,-1.1579424
114,1778590549.4644659,0.041977845,0.0605262,0.83858067,-2.718555,2.1917815,-1.1579424
115,1778590549.4852524,0.041977845,0.0605262,0.83858067,-2.718555,2.1917815,-1.1579424
116,1778590549.5059848,0.041977845,0.0605262,0.83858067,-2.718555,2.1917815,-1.1579424
117,1778590549.5269213,0.041977845,0.0605262,0.83858067,-2.718555,2.1917815,-1.1579424
118,1778590549.5487263,0.041977845,0.0605262,0.83858067,-2.718555,2.1917815,-1.1579424
119,1778590549.570699,0.041977845,0.0605262,0.83858067,-2.718555,2.1917815,-1.1579424
120,1778590549.5926862,-0.80514485,-0.13496366,0.9989263,-0.9986854,3.9691753,-1.0029465
121,1778590549.6123247,-1.0721434,0.033679903,1.308391,-1.1121361,3.9063249,-0.793622
122,1778590549.6329987,-1.0599406,0.0036608586,1.2359059,-1.7496969,3.4690337,-0.6146576
123,1778590549.6571114,-1.1558552,0.0034168016,1.3340169,-1.7496969,3.4690337,-0.6146576
124,1778590549.675584,-1.1558552,0.0034168016,1.3340169,-1.7496969,3.4690337,-0.6146576
125,1778590549.6961057,-1.1558552,0.0034168016,1.3340169,-1.7496969,3.4690337,-0.6146576
126,1778590549.7166202,-1.1558552,0.0034168016,1.3340169,-1.7496969,3.4690337,-0.6146576
127,1778590549.7372715,-1.1558552,0.0034168016,1.3340169,-1.7496969,3.4690337,-0.6146576
128,1778590549.7607265,-0.8537123,-0.17425688,1.3618395,-0.12783173,-1.8706044,0.6396913
129,1778590549.7801692,-0.9828185,-0.19158493,1.4213893,-0.061252706,-2.5784726,0.40746364
130,1778590549.8004181,-0.9828185,-0.19158493,1.4213893,-0.061252706,-2.5784726,0.40746364
131,1778590549.821996,-0.9828185,-0.19158493,1.4213893,-0.061252706,-2.5784726,0.40746364
132,1778590549.8411903,-0.9828185,-0.19158493,1.4213893,-0.061252706,-2.5784726,0.40746364
133,1778590549.8628092,-0.9828185,-0.19158493,1.4213893,-0.061252706,-2.5784726,0.40746364
134,1778590549.8830123,-0.9828185,-0.19158493,1.4213893,-0.061252706,-2.5784726,0.40746364
135,1778590549.9037044,-0.9828185,-0.19158493,1.4213893,-0.061252706,-2.5784726,0.40746364
136,1778590549.9244676,-0.9828185,-0.19158493,1.4213893,-0.061252706,-2.5784726,0.40746364
137,1778590549.9452245,-0.9828185,-0.19158493,1.4213893,-0.061252706,-2.5784726,0.40746364
138,1778590549.9662519,-0.9828185,-0.19158493,1.4213893,-0.061252706,-2.5784726,0.40746364
139,1778590549.985298,-0.9828185,-0.19158493,1.4213893,-0.061252706,-2.5784726,0.40746364
140,1778590550.0076604,-0.48542988,0.08419975,1.1280326,1.5867114,-3.0961912,0.6114618
141,1778590550.0281436,-0.39293218,0.06858008,1.1099724,1.8759307,-2.854376,0.52464277
142,1778590550.0484962,-0.44442827,0.12983845,1.2363939,2.3803334,-2.7057717,0.55287224
143,1778590550.070372,-0.48152497,0.17059602,1.1678139,2.3803334,-2.7057717,0.55287224
144,1778590550.0892434,-0.48152497,0.17059602,1.1678139,2.3803334,-2.7057717,0.55287224
145,1778590550.1099215,-0.48152497,0.17059602,1.1678139,2.3803334,-2.7057717,0.55287224
146,1778590550.1305842,-0.48152497,0.17059602,1.1678139,2.3803334,-2.7057717,0.55287224
147,1778590550.1520472,-0.48152497,0.17059602,1.1678139,2.3803334,-2.7057717,0.55287224
148,1778590550.1738973,-0.48152497,0.17059602,1.1678139,2.3803334,-2.7057717,0.55287224
149,1778590550.1951475,-0.18816814,0.3145898,0.41538543,1.7779263,-4.05706,0.35739622
150,1778590550.2158344,-0.18816814,0.3145898,0.41538543,1.7779263,-4.05706,0.35739622
151,1778590550.2365947,-0.18816814,0.3145898,0.41538543,1.7779263,-4.05706,0.35739622
152,1778590550.257033,-0.18816814,0.3145898,0.41538543,1.7779263,-4.05706,0.35739622
153,1778590550.2780879,-0.18816814,0.3145898,0.41538543,1.7779263,-4.05706,0.35739622
154,1778590550.2988794,-0.18816814,0.3145898,0.41538543,1.7779263,-4.05706,0.35739622
155,1778590550.3204489,-0.18816814,0.3145898,0.41538543,1.7779263,-4.05706,0.35739622
156,1778590550.3413079,-0.18816814,0.3145898,0.41538543,1.7779263,-4.05706,0.35739622
157,1778590550.3619707,-0.18816814,0.3145898,0.41538543,1.7779263,-4.05706,0.35739622
158,1778590550.382915,-0.18816814,0.3145898,0.41538543,1.7779263,-4.05706,0.35739622
159,1778590550.4040782,-0.18816814,0.3145898,0.41538543,1.7779263,-4.05706,0.35739622
160,1778590550.4247575,0.6240544,0.43027294,-0.78513217,0.7621967,-2.422944,0.7930894
161,1778590550.4462247,0.90520835,0.33875147,-0.84614646,0.14647387,-0.6689861,0.6295713
162,1778590550.4661682,0.916679,0.2630937,-0.7975791,0.14647387,-0.6689861,0.6295713
163,1778590550.4877222,0.86371857,0.23795582,-0.75145227,0.14594123,0.19014971,0.30679616
164,1778590550.506786,0.86371857,0.23795582,-0.75145227,0.14594123,0.19014971,0.30679616
165,1778590550.5284328,0.86371857,0.23795582,-0.75145227,0.14594123,0.19014971,0.30679616
166,1778590550.5490196,0.86371857,0.23795582,-0.75145227,0.14594123,0.19014971,0.30679616
167,1778590550.570878,0.86371857,0.23795582,-0.75145227,0.14594123,0.19014971,0.30679616
168,1778590550.5917513,0.8156393,0.21672285,-0.74583894,0.14594123,0.19014971,0.30679616
169,1778590550.6126122,0.33435842,0.30067852,-0.14399378,-1.4354439,2.8186898,-0.74675035
170,1778590550.6324036,0.33435842,0.30067852,-0.14399378,-1.4354439,2.8186898,-0.74675035
171,1778590550.653585,0.33435842,0.30067852,-0.14399378,-1.4354439,2.8186898,-0.74675035
172,1778590550.6749132,0.33435842,0.30067852,-0.14399378,-1.4354439,2.8186898,-0.74675035
173,1778590550.6953683,0.33435842,0.30067852,-0.14399378,-1.4354439,2.8186898,-0.74675035
174,1778590550.7159975,0.33435842,0.30067852,-0.14399378,-1.4354439,2.8186898,-0.74675035
175,1778590550.7376456,0.33435842,0.30067852,-0.14399378,-1.4354439,2.8186898,-0.74675035
176,1778590550.7575574,0.33435842,0.30067852,-0.14399378,-1.4354439,2.8186898,-0.74675035
177,1778590550.779311,0.33435842,0.30067852,-0.14399378,-1.4354439,2.8186898,-0.74675035
178,1778590550.7990298,0.33435842,0.30067852,-0.14399378,-1.4354439,2.8186898,-0.74675035
179,1778590550.8205178,-0.61722076,0.5259434,0.8336995,-1.6628778,3.8242993,-1.0279802
180,1778590550.8417459,-0.41733786,0.35412705,1.0548154,-2.1385183,3.5345476,-0.56885123
181,1778590550.862124,-0.009274175,0.08395569,1.023088,-2.2727418,2.3712788,-0.8362326
182,1778590550.8830698,-0.44101146,0.102748096,0.84517026,-2.2019017,1.7678064,-1.5355787
183,1778590550.9045846,-0.44101146,0.102748096,0.84517026,-2.2019017,1.7678064,-1.5355787
184,1778590550.9246185,-0.44101146,0.102748096,0.84517026,-2.2019017,1.7678064,-1.5355787
185,1778590550.945766,-0.44101146,0.102748096,0.84517026,-2.2019017,1.7678064,-1.5355787
186,1778590550.9658263,-0.44101146,0.102748096,0.84517026,-2.2019017,1.7678064,-1.5355787
187,1778590550.9865987,-0.44101146,0.102748096,0.84517026,-2.2019017,1.7678064,-1.5355787
188,1778590551.0068667,-0.50544256,-0.04905551,0.91570276,-2.0921793,1.8647454,-1.3017532
189,1778590551.0282714,-0.5972081,-0.06272271,0.8495633,-2.1774006,1.8759307,-1.1984226
190,1778590551.0486887,-0.5972081,-0.06272271,0.8495633,-2.1774006,1.8759307,-1.1984226
191,1778590551.0698447,-0.5972081,-0.06272271,0.8495633,-2.1774006,1.8759307,-1.1984226
192,1778590551.092461,-0.5972081,-0.06272271,0.8495633,-2.1774006,1.8759307,-1.1984226
193,1778590551.1137836,-0.5972081,-0.06272271,0.8495633,-2.1774006,1.8759307,-1.1984226
194,1778590551.133967,-0.5972081,-0.06272271,0.8495633,-2.1774006,1.8759307,-1.1984226
195,1778590551.155876,-0.5972081,-0.06272271,0.8495633,-2.1774006,1.8759307,-1.1984226
196,1778590551.1744435,-0.5972081,-0.06272271,0.8495633,-2.1774006,1.8759307,-1.1984226
197,1778590551.1946096,-0.5972081,-0.06272271,0.8495633,-2.1774006,1.8759307,-1.1984226
198,1778590551.2151203,-0.5972081,-0.06272271,0.8495633,-2.1774006,1.8759307,-1.1984226
199,1778590551.2362125,-1.1006982,0.07858644,1.4040614,-0.010652645,-0.73609775,0.62264705
200,1778590551.2564557,-1.1021625,-0.013911263,1.2598236,0.29454562,-1.0333065,0.8495484
201,1778590551.2785366,-1.1028948,-0.04515059,1.2539662,0.509729,-1.4615428,0.7803062
202,1778590551.2992017,-1.1473131,-0.0924977,1.2778838,0.7803062,-2.0005667,0.6945524
203,1778590551.3201306,-1.1473131,-0.0924977,1.2778838,0.7803062,-2.0005667,0.6945524
204,1778590551.3407497,-1.1473131,-0.0924977,1.2778838,0.7803062,-2.0005667,0.6945524
205,1778590551.3613062,-1.1473131,-0.0924977,1.2778838,0.7803062,-2.0005667,0.6945524
206,1778590551.3832228,-1.1473131,-0.0924977,1.2778838,0.7803062,-2.0005667,0.6945524
207,1778590551.4030964,-1.1473131,-0.0924977,1.2778838,0.7803062,-2.0005667,0.6945524
208,1778590551.424763,-0.9523114,0.04368625,1.0418804,1.202151,-3.4977958,0.8633968
209,1778590551.4457576,-0.9523114,0.04368625,1.0418804,1.202151,-3.4977958,0.8633968
210,1778590551.465957,-0.9523114,0.04368625,1.0418804,1.202151,-3.4977958,0.8633968
211,1778590551.4870749,-0.9523114,0.04368625,1.0418804,1.202151,-3.4977958,0.8633968
212,1778590551.5065532,-0.9523114,0.04368625,1.0418804,1.202151,-3.4977958,0.8633968
213,1778590551.5273561,-0.9523114,0.04368625,1.0418804,1.202151,-3.4977958,0.8633968
214,1778590551.5484045,-0.9523114,0.04368625,1.0418804,1.202151,-3.4977958,0.8633968
215,1778590551.5691078,-0.9523114,0.04368625,1.0418804,1.202151,-3.4977958,0.8633968
216,1778590551.589997,-0.9523114,0.04368625,1.0418804,1.202151,-3.4977958,0.8633968
217,1778590551.6111221,-0.9523114,0.04368625,1.0418804,1.202151,-3.4977958,0.8633968
218,1778590551.6333218,-0.9523114,0.04368625,1.0418804,1.202151,-3.4977958,0.8633968
219,1778590551.6558394,-0.3219115,0.2020794,0.69556314,1.6367788,-3.7939394,0.79042625
220,1778590551.6740758,-0.17962612,0.21794313,0.56596875,2.1513016,-3.7113814,1.1185277
221,1778590551.6955752,-0.023673553,0.13447554,0.34241232,2.312689,-3.2629051,1.3677995
222,1778590551.7153902,0.091033354,0.19793043,0.28579104,2.312689,-3.2629051,1.3677995
223,1778590551.7365236,0.091033354,0.19793043,0.28579104,2.312689,-3.2629051,1.3677995
224,1778590551.756753,0.091033354,0.19793043,0.28579104,2.312689,-3.2629051,1.3677995
225,1778590551.7772403,0.091033354,0.19793043,0.28579104,2.312689,-3.2629051,1.3677995
226,1778590551.7980597,0.091033354,0.19793043,0.28579104,2.312689,-3.2629051,1.3677995
227,1778590551.8198326,0.1849954,0.5120321,0.048323333,1.0530139,-3.2043154,1.081776
228,1778590551.8397548,0.7609705,0.36510965,-0.22746135,0.6609966,-2.3813987,1.1414309
229,1778590551.8626437,0.7609705,0.36510965,-0.22746135,0.6609966,-2.3813987,1.1414309
230,1778590551.883324,0.7609705,0.36510965,-0.22746135,0.6609966,-2.3813987,1.1414309
231,1778590551.9040558,0.7609705,0.36510965,-0.22746135,0.6609966,-2.3813987,1.1414309
232,1778590551.9252417,0.7609705,0.36510965,-0.22746135,0.6609966,-2.3813987,1.1414309
233,1778590551.9463005,0.7609705,0.36510965,-0.22746135,0.6609966,-2.3813987,1.1414309
234,1778590551.9664273,0.7609705,0.36510965,-0.22746135,0.6609966,-2.3813987,1.1414309
235,1778590551.985602,0.7609705,0.36510965,-0.22746135,0.6609966,-2.3813987,1.1414309
236,1778590552.0066917,0.7609705,0.36510965,-0.22746135,0.6609966,-2.3813987,1.1414309
237,1778590552.0271587,0.7609705,0.36510965,-0.22746135,0.6609966,-2.3813987,1.1414309
238,1778590552.0493402,0.38561043,0.40123013,-0.14374973,-1.6016251,1.7720674,-1.1685951
239,1778590552.069117,0.3900035,0.281398,0.23039004,-1.9920446,2.5550368,-0.7419567
240,1778590552.0887864,0.50885934,0.18206671,0.319715,-1.8487664,2.4149544,-1.1488878
241,1778590552.1105943,0.1513155,0.26943922,0.2809099,-1.8487664,2.4149544,-1.1488878
242,1778590552.1311707,0.1513155,0.26943922,0.2809099,-1.8487664,2.4149544,-1.1488878
243,1778590552.152152,0.1513155,0.26943922,0.2809099,-1.8487664,2.4149544,-1.1488878
244,1778590552.173091,0.1513155,0.26943922,0.2809099,-1.8487664,2.4149544,-1.1488878
245,1778590552.1943915,0.1513155,0.26943922,0.2809099,-1.8487664,2.4149544,-1.1488878
246,1778590552.2177014,0.17132819,0.28749946,1.0816617,-1.2937636,4.072506,-0.2444782
247,1778590552.2599986,-0.14594623,0.35119838,0.8066092,-1.2149341,3.6224318,-0.16405073
248,1778590552.2701066,-0.14594623,0.35119838,0.8066092,-1.2149341,3.6224318,-0.16405073
249,1778590552.2836835,-0.14594623,0.35119838,0.8066092,-1.2149341,3.6224318,-0.16405073
250,1778590552.303643,-0.14594623,0.35119838,0.8066092,-1.2149341,3.6224318,-0.16405073
251,1778590552.3248978,-0.14594623,0.35119838,0.8066092,-1.2149341,3.6224318,-0.16405073
252,1778590552.34824,-0.14594623,0.35119838,0.8066092,-1.2149341,3.6224318,-0.16405073
253,1778590552.3693547,-0.14594623,0.35119838,0.8066092,-1.2149341,3.6224318,-0.16405073
254,1778590552.390455,-0.14594623,0.35119838,0.8066092,-1.2149341,3.6224318,-0.16405073
255,1778590552.4110644,-0.14594623,0.35119838,0.8066092,-1.2149341,3.6224318,-0.16405073
256,1778590552.4315276,-0.14594623,0.35119838,0.8066092,-1.2149341,3.6224318,-0.16405073
257,1778590552.452901,-0.055645052,0.29091623,0.93571544,-1.2149341,3.6224318,-0.16405073
258,1778590552.4755077,-0.6269831,0.026846299,0.83125895,-1.2213258,2.6589,-0.6018744
259,1778590552.4952736,-0.6587105,0.0051252022,0.810026,-1.5387745,2.6184201,-0.6348976
260,1778590552.5179698,-0.8371163,-0.06467517,1.0716554,-1.866876,2.63866,-0.64555025
261,1778590552.53674,-0.8371163,-0.06467517,1.0716554,-1.866876,2.63866,-0.64555025
262,1778590552.5564451,-0.8371163,-0.06467517,1.0716554,-1.866876,2.63866,-0.64555025
263,1778590552.5765722,-0.8371163,-0.06467517,1.0716554,-1.866876,2.63866,-0.64555025
264,1778590552.607869,-0.8371163,-0.06467517,1.0716554,-1.866876,2.63866,-0.64555025
265,1778590552.6240394,-0.8371163,-0.06467517,1.0716554,-1.866876,2.63866,-0.64555025
266,1778590552.6442442,-0.8463905,-0.05588911,1.4745939,-0.90281165,2.0559604,-0.20293288
267,1778590552.6653962,-0.82296103,-0.025870068,1.4946066,-0.6460829,1.5563514,-0.22796659
268,1778590552.687016,-0.82296103,-0.025870068,1.4946066,-0.6460829,1.5563514,-0.22796659
269,1778590552.7079487,-0.82296103,-0.025870068,1.4946066,-0.6460829,1.5563514,-0.22796659
270,1778590552.7292986,-0.82296103,-0.025870068,1.4946066,-0.6460829,1.5563514,-0.22796659
271,1778590552.7494667,-0.82296103,-0.025870068,1.4946066,-0.6460829,1.5563514,-0.22796659
272,1778590552.7707279,-0.82296103,-0.025870068,1.4946066,-0.6460829,1.5563514,-0.22796659
273,1778590552.7914824,-0.82296103,-0.025870068,1.4946066,-0.6460829,1.5563514,-0.22796659
274,1778590552.8116202,-0.82296103,-0.025870068,1.4946066,-0.6460829,1.5563514,-0.22796659
275,1778590552.8331072,-0.82296103,-0.025870068,1.4946066,-0.6460829,1.5563514,-0.22796659
276,1778590552.8540156,-0.82296103,-0.025870068,1.4946066,-0.6460829,1.5563514,-0.22796659
277,1778590552.8767776,-0.97085977,-0.04515059,1.1326697,1.530785,-3.1531827,0.531567
278,1778590552.8970284,-0.79587066,-0.036852647,1.309123,1.3677995,-3.2916672,0.5949502
279,1778590552.9159055,-0.77781045,-0.020744866,1.3508569,1.6106799,-3.268764,0.4841627
280,1778590552.9380348,-0.8283303,-0.007565775,1.3955194,2.0772657,-3.196326,0.45912898
281,1778590552.9650228,-0.8283303,-0.007565775,1.3955194,2.0772657,-3.196326,0.45912898
282,1778590552.9831173,-0.8283303,-0.007565775,1.3955194,2.0772657,-3.196326,0.45912898
283,1778590553.0032148,-0.8283303,-0.007565775,1.3955194,2.0772657,-3.196326,0.45912898
