id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
62,1778590871.2650714,-3.320887,0.27871338,-0.34680536,-4.231763,-0.4016047,-5.4365773
63,1778590871.3152168,-7.9967794,2.7048864,2.003466,0.5006743,2.5278726,-0.9262474
64,1778590871.3757627,-5.970861,1.2625082,-0.7307074,0.92944324,-1.3789848,4.335626
65,1778590871.4389944,-2.64314,-1.1055794,1.5407335,0.340352,-4.5252433,5.96122
66,1778590871.4982734,-2.5145218,-1.811393,0.37316352,4.308462,-2.1337247,7.5292892
67,1778590871.5603936,-2.7219706,-1.8636211,0.15180361,4.673315,-1.6160061,7.9474053
68,1778590871.6396914,-2.409089,-1.9138969,-0.45370242,1.5584819,0.1933455,8.416655
69,1778590871.6806517,-2.409089,-1.9138969,-0.45370242,1.5584819,0.1933455,8.416655
70,1778590871.744051,2.6409433,-3.58935,-1.4941185,1.7912422,-0.2428803,7.3844132
71,1778590871.8064384,4.505785,-4.556305,-0.08151512,0.36964676,-1.0759171,-0.043675844
72,1778590871.8716197,2.5696788,-3.9486022,-0.56816524,0.67005134,-1.8503643,-5.209676
73,1778590871.9316382,-3.064627,-2.2323916,-0.75291663,-0.018109497,-0.7190535,-10.698451
74,1778590871.993881,-3.064627,-2.2323916,-0.75291663,-0.018109497,-0.7190535,-10.698451
75,1778590872.0556712,-2.7363698,-2.1762586,0.5730464,-0.49055427,-0.6844324,-9.465407
76,1778590872.1171336,-2.8615713,-1.193928,-0.026846299,0.21944448,-0.7536746,-7.798801
77,1778590872.1808279,-3.1649344,-0.4549227,0.056133166,-1.5909724,-1.0551444,-7.504788
78,1778590872.2426758,-6.5929623,1.343291,1.0618931,-1.9531624,1.180313,-2.5454495
79,1778590872.3051765,-7.238982,2.2492316,0.7753699,0.4111921,1.2186625,-0.6061355
80,1778590872.3680034,-2.9020846,-0.6731099,1.070191,-3.7209687,-2.7542412,4.5103297
81,1778590872.431939,-2.8110514,-1.5424417,0.9232686,1.7805896,-3.746535,7.064301
82,1778590872.4932923,-2.7312446,-1.6776495,0.7143555,3.351322,-3.1302795,7.726896
83,1778590872.555978,-3.2542593,-2.2355645,-0.183287,1.5765914,0.06657903,9.841446
84,1778590872.6182647,-2.0183535,-2.5135455,-0.06272271,1.4045511,2.5124261,12.137623
85,1778590872.680774,0.30604777,-2.9435744,-0.31019676,-0.7483483,1.4950987,9.327989
86,1778590872.7427847,4.5170116,-5.383659,1.1063116,0.283893,-1.8897791,-0.21092236
87,1778590872.8055968,3.4599996,-4.7427645,0.040513504,1.6676716,-2.564624,-3.15265
88,1778590872.8681762,-3.507835,-1.5724608,-0.3778006,-1.6996294,-0.47031426,-10.312825
89,1778590872.9301348,-3.0682876,-2.0642362,0.5730464,-0.2977414,0.90920323,-10.448647
90,1778590872.9930282,-2.9147756,-2.4906042,0.43491003,0.4926848,0.3153183,-11.014834
91,1778590873.0555305,-2.8881736,-1.4675162,0.67481834,1.9164108,-0.71798825,-7.974037
92,1778590873.117612,-3.2366872,-0.8190561,-0.093473926,1.6841831,-1.2287825,-7.8765655
93,1778590873.1803105,-4.0608687,0.52960426,-0.16693515,-3.7577205,1.2639363,-2.3936493
94,1778590873.24237,-4.7205553,1.0040516,-1.8482454,0.30786142,-0.9012137,3.6112466
95,1778590873.3054783,-3.3379707,-0.1632743,-1.0697029,-5.1462927,-1.8477012,4.0378847
96,1778590873.3676534,-2.5057356,-0.7822035,0.8395569,1.8152106,-3.6581182,6.5412564
97,1778590873.4298947,-2.5674822,-0.9798898,0.38390204,1.8152106,-3.6581182,6.5412564
98,1778590873.492592,-2.5372193,-1.4704449,-0.601113,1.3646038,-2.0325246,8.010256
99,1778590873.554746,-2.8547378,-1.8877828,0.45785138,-0.7946873,-3.7822216,6.4991784
100,1778590873.6199331,-2.710988,-1.9827211,0.65993077,0.55127436,-3.792874,7.0829434
101,1778590873.6817942,4.797189,-4.005468,-2.1052377,-2.1353226,-3.9254994,3.4631748
102,1778590873.7444444,2.0015135,-2.8415585,-2.8364334,2.6455843,-0.93849796,-5.6373796
103,1778590873.806607,-1.8045594,-1.6515354,-1.2132086,-1.7614148,0.9006811,-8.276572
104,1778590873.8680513,-2.70269,-1.1143653,0.13325526,-1.3805827,2.076733,-7.900001
105,1778590873.9316885,-2.1909018,-1.5277983,0.51691324,-1.1536814,2.2413163,-8.336227
106,1778590873.9934225,-2.8166647,-1.1480453,1.0736078,0.28549087,1.4855113,-7.7950726
107,1778590874.055299,-2.9218535,-0.13179092,0.24674188,0.20453078,-0.31691617,-6.531669
108,1778590874.1179197,-3.4431596,1.0260166,-1.3306,-1.117995,-1.0061423,-4.415521
109,1778590874.1812088,-7.9967794,3.6467035,-1.104603,1.4322481,-1.2074772,-1.4775218
110,1778590874.242342,-4.744473,1.679846,-1.7279254,0.43569317,-0.62371236,4.395814
111,1778590874.3054829,-2.506712,-0.33826336,1.5546447,-0.89855057,-3.0365362,4.7398944
112,1778590874.3660097,-2.2868164,-0.9159469,0.17523311,3.614975,-1.6229304,7.2448635
113,1778590874.4298813,-2.2013965,-1.078489,-0.1889003,2.8453214,-1.5712651,8.188155
114,1778590874.492608,-2.0410507,-1.1990532,-0.43661842,-0.6679208,-1.1845741,7.16923
115,1778590874.5546753,-2.259726,-1.1243718,-0.48689422,-0.6679208,-1.1845741,7.16923
116,1778590874.6161263,1.3025336,-2.3849275,-1.2376143,0.92464954,-1.2996227,7.119695
117,1778590874.6785314,5.0100074,-3.74994,-0.5767073,-0.80800307,-0.26844665,-2.3489082
118,1778590874.741287,4.1789923,-3.4726906,-0.84004503,1.0508834,0.17257284,-6.2573633
119,1778590874.8041744,-2.9833558,-1.1429201,0.6357691,1.6820526,2.1582258,-8.064585
120,1778590874.8663611,-2.958462,-1.1451166,0.21769907,2.218413,1.5270566,-7.739679
121,1778590874.9317148,-3.069264,-1.7357352,0.4846977,0.38562572,0.06018744,-10.499779
122,1778590874.9936054,-3.1109977,0.12666571,-0.19646609,0.06551377,0.47351006,-6.698383
123,1778590875.0571504,-2.9438186,0.8139309,-0.32508424,-0.6460829,0.5230448,-4.4586644
124,1778590875.1184478,-7.403233,3.5071027,-0.8649389,0.7824367,0.773382,-0.06977482
125,1778590875.1815565,-3.5171092,0.3653537,-0.801484,-4.5060687,-2.2365227,3.6682382
126,1778590875.242519,-2.716113,-0.11031388,0.7834238,-5.8589544,-4.604073,4.146542
127,1778590875.304826,-2.3034122,-0.9452337,0.60306543,1.2879047,-3.9318912,6.4443173
128,1778590875.3670282,-2.4007912,-1.3232784,-0.03929322,2.6450517,-3.522297,6.8842716
129,1778590875.430846,-2.8950071,-1.7113295,-0.42319524,0.93157375,-2.538525,8.187623
130,1778590875.4937506,-1.3281596,-1.7916242,-0.136428,1.856756,-2.0149477,8.619587
131,1778590875.5560465,2.2594821,-2.9113588,-1.0079564,1.9489013,-0.40746364,7.3279543
132,1778590875.6147242,3.5075908,-3.3604243,-0.3743838,0.3685815,-1.9616845,-5.3273873
133,1778590875.6804028,2.106214,-2.9482117,-0.81246656,1.2431636,-1.3086774,-6.9609704
134,1778590875.7418413,-3.2637775,-1.7447653,0.064919226,-1.4146712,1.3187973,-9.219331
135,1778590875.804596,-2.8430228,-1.8980333,0.08981306,-0.6631271,0.56459016,-9.431851
136,1778590875.8664641,-2.720262,-1.4816716,0.2111095,-0.84688526,0.8159926,-8.603076
137,1778590875.929707,-2.1091428,-0.4554108,0.3048275,-0.5789712,1.3773869,-5.4967647
138,1778590875.9918807,-2.1091428,-0.4554108,0.3048275,-0.5789712,1.3773869,-5.4967647
139,1778590876.0548937,-7.0676537,2.5174503,0.95572823,-0.1736381,1.6005598,-2.354767
140,1778590876.11771,-3.3147855,-0.11177822,-1.1517061,-1.5387745,-1.9222697,3.7609162
141,1778590876.1800542,-2.9684684,-0.34265637,-0.11177822,-3.4791536,-2.2951124,3.2623725
142,1778590876.241284,-2.2258022,-0.72045696,0.6631035,2.7627633,-4.201403,5.1462927
143,1778590876.3066607,-2.2450826,-1.470689,-0.084687866,3.8392131,-3.562777,7.210775
144,1778590876.366296,-2.767121,-1.6303024,-0.32606047,4.019243,-2.851713,7.291735
145,1778590876.429333,-1.9038906,-2.0276275,-0.33484653,3.2202945,-2.0373182,8.808139
146,1778590876.4933093,-0.9132622,-2.0876658,-0.67750293,1.9366508,-1.7390442,9.129316
147,1778590876.555602,3.632792,-2.6153173,-0.32630453,-0.96939063,-1.9968382,-2.5699506
148,1778590876.6180477,2.0400746,-2.4137263,-0.4036707,0.72491246,-0.8628642,-5.3391056
149,1778590876.680553,-0.8256457,-2.058867,-0.8937377,0.9715212,-0.09321064,-9.19696
150,1778590876.738921,-2.2528925,-1.641285,0.3082443,-1.6048208,0.027164243,-8.725581
151,1778590876.805098,-2.396398,-1.6556844,0.2806658,-1.0652645,0.2647182,-9.055281
152,1778590876.866837,-2.0600872,-0.8856837,0.04002539,-1.000816,1.1653993,-7.0115705
153,1778590876.926617,-2.2736373,-0.39781332,0.3392396,-1.158475,1.4615428,-5.50795
154,1778590876.9878924,-2.6890228,-0.08346757,-0.13935669,-1.839179,0.5613944,-4.2488074
155,1778590877.051306,-6.5883255,2.1708894,-0.65993077,-1.1142666,0.8404937,-0.66845345
156,1778590877.1130216,-6.4775233,2.302436,-0.8297946,-1.1142666,0.8404937,-0.66845345
157,1778590877.1758358,-2.6614444,-0.3526627,1.6315227,-3.7007287,-3.106311,3.0162964
158,1778590877.2386363,-2.7866457,-0.9969738,0.328257,2.0090888,-6.180132,4.919924
159,1778590877.3022637,-2.9477234,-1.3196175,-0.11031388,2.751578,-6.064018,5.665609
160,1778590877.364416,-2.8447313,-2.0351934,-0.9659786,2.2429142,-5.1425643,8.474178
