id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
57,1778586363.6443162,-1.8711869,-0.08786061,-0.4842096,0.94755274,-3.1132355,4.6584015
58,1778586363.706328,-0.06809197,-1.1741594,-0.7573096,-1.6719326,-0.9603359,-1.4168017
59,1778586363.7691195,-0.4195344,-1.1714748,0.34387666,-1.9648803,0.8266452,-2.7063043
60,1778586363.8313658,-0.4195344,-1.1714748,0.34387666,-1.9648803,0.8266452,-2.7063043
61,1778586363.8937504,-3.5256512,2.6636407,2.392005,-0.098004326,1.7726,-2.5023062
62,1778586363.9562354,-0.7541369,1.7184072,-0.7883049,-2.3510387,1.506284,-1.3981596
63,1778586364.0185947,0.12520137,0.8422416,0.8156393,0.068176925,1.9110844,0.2444782
64,1778586364.0813193,0.3162982,0.78806084,0.5854933,0.2593919,1.7646105,0.2775014
65,1778586364.1439497,-0.27846932,1.2898425,0.2545517,-0.8005462,-2.9230857,2.6077673
66,1778586364.2060273,-0.6289356,1.607117,0.15326795,-1.2026836,-3.4690337,2.6876621
67,1778586364.2702484,-1.735003,0.2689511,-1.044565,1.3523532,-1.1217234,5.2522864
68,1778586364.3310518,0.56767714,-1.1067996,0.33655494,0.5544701,-2.98061,2.0815268
69,1778586364.3940141,-0.15424417,-1.0496902,-0.5366819,-0.010652645,-1.3954965,-1.0663297
70,1778586364.4558575,-0.21794313,-0.88788027,-0.065163285,-1.1531488,-1.1877699,-1.8232001
71,1778586364.519256,-1.1856301,-0.234539,0.009518232,-1.149953,0.5752428,-2.525742
72,1778586364.580837,-2.8276474,1.8401916,0.21062139,-1.4679344,4.1369543,-3.4562504
73,1778586364.6437926,-2.409089,2.3036563,1.2891104,-1.9606192,0.36964676,-2.406965
74,1778586364.7053926,-0.16473864,1.1304731,-0.07492557,-1.7891116,1.933455,-1.5701998
75,1778586364.7682679,-0.051252022,0.5688974,0.65919864,-1.8615496,1.3113406,-1.0567423
76,1778586364.8305671,0.4761557,0.8417535,0.26797485,-0.44581318,0.64821345,0.028229509
77,1778586364.8934274,-0.8973985,1.7398841,0.8432178,-0.5049353,-3.4232273,3.0642333
78,1778586364.9556332,-3.1107538,2.852297,1.7662423,4.882107,-1.5227956,3.7790256
79,1778586365.0182493,-1.4811834,0.36144876,-0.18987654,2.0863204,-2.0474384,4.3654537
80,1778586365.0804436,0.18304294,-0.7382732,0.16888762,2.3254724,-1.4839134,1.1350393
81,1778586365.142902,-0.4334457,-1.1685461,-0.38341394,0.71319455,-1.5584819,-0.63862604
82,1778586365.205546,0.119099945,-1.2542102,-0.32996538,-0.5651228,0.015446335,-1.5776566
83,1778586365.2680514,-1.4365209,-0.4886026,-0.034900185,-3.2655683,-1.1664646,-3.4115095
84,1778586365.3304718,-3.542491,1.8143216,0.5100796,-2.4975126,3.0871365,-4.7036753
85,1778586365.3927317,-1.0330943,1.8143216,-0.4544346,-1.7837853,1.8828549,-0.8681905
86,1778586365.455428,0.011470691,0.7326599,0.99111646,-2.0532973,2.0570257,-0.57098174
87,1778586365.5175822,0.5515694,0.6369894,0.3236199,-0.51505536,1.1515509,-0.039414786
88,1778586365.5801446,0.119099945,0.9994144,0.17230442,-0.2892193,-0.36645097,1.9430424
89,1778586365.643484,-1.1780643,2.877923,1.3115636,0.8266452,-3.1563785,3.2101743
90,1778586365.7052944,-3.1092894,2.540392,1.1436522,3.3832798,-1.9584887,5.2059474
91,1778586365.7675545,-0.575487,-0.3270367,0.010006348,1.4199976,-2.6700854,3.9105859
92,1778586365.8301706,0.26114124,-0.8371163,0.08151512,0.4745753,-1.6064188,0.30945933
93,1778586365.8927217,-0.3082443,-1.1729392,-0.19109683,-0.27057716,-1.726261,-1.6974989
94,1778586365.9549897,-0.46444094,-0.87323684,-0.37633628,-0.5209143,-0.14274544,-2.4746094
95,1778586366.0174978,-1.4631232,0.16620298,0.09640261,-2.160889,0.9901633,-3.593137
96,1778586366.0797791,-3.4375465,2.3810225,0.72558224,-2.3877902,3.0711575,-3.679956
97,1778586366.1422763,-0.40318257,1.5246257,0.5320448,-2.2983081,1.4205302,-0.86606
98,1778586366.204958,0.048323333,0.792942,0.08908089,-1.4791197,2.606702,-0.7882957
99,1778586366.267185,0.4888467,0.690682,0.4927516,-2.1225395,0.51718587,0.19228023
100,1778586366.330114,0.27822527,1.0804414,0.5725583,-0.31372038,-1.7129452,1.4301175
101,1778586366.3926566,-1.2346857,2.8330164,1.3079028,0.8404937,-3.1563785,3.1095068
102,1778586366.454537,-2.9059896,1.8458049,0.79782313,8.23769,0.21198763,3.893009
103,1778586366.5170987,-0.7353445,-0.16522676,-0.6357691,0.18109496,-1.5190672,2.9294772
104,1778586366.5803509,0.29872608,-0.9864794,0.29604146,-0.644485,-1.7102821,-0.36645097
105,1778586366.6428094,-0.1210524,-1.0777569,-0.10079564,-0.40906155,-2.0394487,-1.4093449
106,1778586366.7043588,-0.4949481,-0.78684056,-0.5264315,-1.5994946,-0.17576863,-2.6184201
107,1778586366.7666266,-0.8773858,0.29872608,0.031483386,-1.68152,1.0684602,-3.1952608
108,1778586366.8292818,-3.4895306,2.1110952,1.6342072,-3.387541,2.31695,-2.4607608
109,1778586366.8921516,-0.9484064,1.3332847,0.81539524,-1.3225259,2.6636937,-0.7824367
110,1778586366.9540913,-0.2294138,0.89300543,0.011958805,-2.1049626,2.1683457,-0.5475459
111,1778586367.016296,0.5786598,1.1946602,0.89861876,-1.1350393,1.206412,0.38456047
112,1778586367.0792205,0.10421244,1.1558552,0.20525214,0.29188246,-1.8066885,2.650378
113,1778586367.1420627,-2.2358084,3.1602974,1.5807588,2.9012477,-3.134008,3.8397458
114,1778586367.2041116,-1.9114565,1.4584862,0.4144092,4.2812977,-1.2756542,4.491155
115,1778586367.267154,-0.15936938,-0.38683072,0.021477038,0.091080114,-2.356365,0.41278997
116,1778586367.3296075,-0.15741692,-0.8412653,0.45345837,-0.28975195,-1.7267936,-0.721184
117,1778586367.391566,-0.18597162,-0.8812907,-0.34851375,1.1361046,-1.5302523,-1.2767195
118,1778586367.453944,-0.7158199,-0.27871338,-0.37243137,-1.7528926,0.07882957,-1.9323897
119,1778586367.5163505,-1.0030752,0.882511,-0.456143,-0.011717909,1.4775218,-2.382464
120,1778586367.5786228,-2.919901,1.6037002,2.0351934,-3.3571808,1.8562233,-2.7217507
121,1778586367.6412992,-0.37145513,1.2935034,-0.11519502,-0.73343456,3.0162964,-2.3899207
122,1778586367.704143,-0.3104408,0.8932495,0.89764255,-3.8631816,1.1446266,-0.8383631
123,1778586367.7657025,0.48787045,1.2310247,0.29189247,-0.13369069,0.9491506,0.87511474
124,1778586367.8286722,-0.65065664,1.7157224,1.3623276,0.14807177,-1.808819,2.8991172
125,1778586367.891359,-1.7528191,2.5372193,0.9518233,0.664725,-3.0897996,4.131628
126,1778586367.9539354,-1.8484896,0.9169231,0.2672427,4.291418,-2.2088258,3.5894086
127,1778586368.0158427,0.061014313,-0.2550398,-0.08517598,1.1755193,-2.674879,0.30146983
128,1778586368.0787506,-0.60770255,-0.52033,0.06589546,0.73290193,-1.8072212,-0.9193232
129,1778586368.1415796,-0.05051985,-1.1729392,0.13179092,0.7185209,-0.91452956,0.41918156
130,1778586368.203924,-1.3608632,-0.6540734,-0.562796,-2.0245352,-0.65194184,-3.1041806
131,1778586368.2656088,-2.51623,1.3576905,0.1444819,-3.329484,2.5028389,-4.5066013
132,1778586368.3289528,-2.6460688,2.4408164,1.5046129,-1.6698021,0.6215818,-1.9180087
133,1778586368.3908575,-0.1552204,1.1316935,-0.4170938,-0.21731395,3.3507893,-1.2825783
134,1778586368.4537868,0.008786061,0.5559624,0.5525456,-3.018427,1.128115,-1.1201255
135,1778586368.515864,0.52496713,1.0211354,0.3436326,-1.8951055,0.86659265,0.20559604
136,1778586368.578246,-0.07907455,1.2871579,1.2310247,0.36325517,-1.8200043,2.469283
137,1778586368.641075,-2.680969,3.07805,1.5441502,2.7297401,-2.0373182,3.3491914
138,1778586368.7032547,-1.6742326,0.9964857,-0.65993077,3.9888828,-0.33981937,4.362258
139,1778586368.7660306,0.32606047,-0.46736962,0.038316987,-1.1121361,-3.3475935,0.6103965
140,1778586368.8284607,0.008053889,-1.2839851,-0.07443746,0.97045594,-1.9052255,-0.8085357
141,1778586368.8911355,-0.21550256,-1.1441404,-0.5474204,-0.87564737,-0.6844324,-2.6248116
142,1778586368.9526324,-1.3713577,-0.24820623,-0.09835507,-3.1712923,0.025033714,-2.9300098
143,1778586369.0157793,-3.0758533,2.352712,0.13105874,-0.2444782,2.453304,-2.2951124
144,1778586369.078049,-1.2085714,1.8858303,1.1036268,-2.2120216,0.3616573,-0.8410263
145,1778586369.1409442,-0.3145898,1.0513986,-0.19939478,-1.8684739,1.5739282,-0.29188246
146,1778586369.2028682,0.2518671,0.33460248,0.4417436,-2.2530344,1.2490226,0.83942837
147,1778586369.2655334,0.70971847,0.511544,0.13203497,1.3502227,1.3337111,1.5275892
148,1778586369.3274953,-0.63235235,1.7115735,1.1053354,0.83889574,-0.97258645,2.9044435
149,1778586369.3911536,-2.588227,3.2503545,0.7219213,4.428837,-0.9086706,3.5819516
150,1778586369.460142,-0.673842,0.17547716,0.054912884,-1.0503508,-3.1446607,3.1750207
151,1778586369.501286,0.45174995,-0.7055695,0.6321083,0.5432849,-3.2437303,0.90973586
152,1778586369.5633707,-0.31776255,-1.2488409,0.06418706,1.1041466,-2.0788636,-2.0463731
153,1778586369.626257,0.07565775,-0.99795,-0.52203846,-0.075101145,-1.293231,-2.3409185
154,1778586369.688512,-0.8498074,-0.27432033,-0.08419975,-2.2413163,-0.19707392,-3.2016523
155,1778586369.7511322,-4.119686,2.7139168,0.6164886,-0.9108011,2.1252027,-2.321744
156,1778586369.8259566,-0.4761557,1.0711672,0.7563334,-1.5712651,0.4282363,0.51984906
157,1778586369.8681865,0.07590181,0.8886124,-0.6240544,0.23755397,3.3907368,0.14434333
158,1778586369.9306269,0.32410803,0.469078,0.5793919,-2.948652,2.5406556,-0.2892193
159,1778586369.9933105,0.3743838,0.8254016,0.50812715,-0.14594123,1.617604,1.2575446
160,1778586370.05501,-0.26919514,1.1190025,0.31605414,-1.3997575,-1.6442357,2.4000409
