id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
63,1778586337.492654,-0.15717287,0.98208636,0.3180066,-2.0996363,2.3371902,-1.1121361
64,1778586337.5550728,0.5110559,0.53961056,0.6157564,-1.3885722,1.3480922,-0.048469532
65,1778586337.6176133,0.40489095,0.85175985,0.09689073,-0.85327685,-0.20453078,1.015197
66,1778586337.683204,-1.1087521,2.5150099,0.81246656,-0.5113269,-3.4493263,3.0812774
67,1778586337.7433712,-3.261337,2.954801,1.6678872,5.235775,-1.4370418,4.6892943
68,1778586337.8050282,-1.1456047,-0.21062139,-0.44516042,-0.5225122,-2.683401,3.9111185
69,1778586337.8678026,0.47078642,-1.2263877,0.4283205,1.8237327,-2.540123,0.49055427
70,1778586337.9307907,-0.30067852,-1.0892274,-0.73729694,0.7845673,-0.9779128,-1.953695
71,1778586337.9925468,-0.25772443,-1.0606729,0.045882765,-1.464206,0.35633096,-2.0367856
72,1778586338.0557654,-1.867038,0.4170938,-0.4170938,-1.0359697,0.6860303,-3.3902042
73,1778586338.1184444,-3.2452292,2.0786357,1.2488409,-5.1612062,0.19760656,-3.273025
74,1778586338.180539,-1.0225998,1.6295702,0.3590082,-0.07350325,2.2162826,-1.1041466
75,1778586338.243114,-0.44320798,0.98794377,0.464685,-1.7848506,2.1022995,-0.7637946
76,1778586338.3054647,0.24356914,0.707766,0.30287504,-1.2926984,1.0242518,0.21145499
77,1778586338.3679688,0.11665936,1.0062481,0.28701133,0.056991648,0.56618804,2.117213
78,1778586338.4312634,-0.70971847,2.0393424,0.6245425,-0.7803062,-2.815494,3.2613072
79,1778586338.4925854,-3.1224685,3.1559043,0.8681116,3.3055155,-1.9750003,3.8807585
80,1778586338.5560093,-0.5142286,-0.383658,-0.1867038,0.19387813,-3.2794166,3.180347
81,1778586338.6189115,0.010494461,-1.0648217,-0.153512,0.850081,-0.8202536,-0.69348717
82,1778586338.681132,-0.017816179,-1.1624447,0.053204484,0.21198763,-1.3619406,-1.5137408
83,1778586338.7449408,-0.85859346,-0.759018,-0.8288184,0.19441076,1.1552793,-3.0919302
84,1778586338.8054008,-1.6944895,0.38463423,-0.12813005,-1.6458336,1.4349113,-3.9265647
85,1778586338.8675666,-3.8028998,2.4276376,1.5334117,-3.1419976,0.9006811,-3.4216294
86,1778586338.9298527,-0.80514485,1.7110853,-0.31581008,-0.531567,1.4652712,-1.1014835
87,1778586338.9933474,0.21550256,0.780007,0.27407628,-1.7454358,1.4082797,-0.3339604
88,1778586339.0545626,0.66969305,0.88934463,0.13154685,-1.5116103,0.16245283,0.26684874
89,1778586339.1191046,0.1010397,0.9947773,0.47932845,-0.727043,-0.9917612,1.7656758
90,1778586339.1811616,-1.5297508,3.0023923,1.3359693,-0.41918156,-3.3790188,3.2543828
91,1778586339.2442253,-2.77908,1.7703912,0.47762007,4.9987535,-1.3459617,4.573713
92,1778586339.3055043,-0.13032657,-0.8268659,-0.117879644,1.2719258,-2.9598372,2.8687572
93,1778586339.3692002,0.022697324,-1.0670183,-0.30433938,0.4809669,-1.3315805,-1.6309199
94,1778586339.4320054,-0.40196228,-1.0636015,0.10177187,-0.79042625,-1.3970944,-2.28659
95,1778586339.4939394,-0.737541,-0.44491637,-0.20598431,-1.4823155,0.62744075,-2.6881948
96,1778586339.5563328,-1.6395767,0.6587105,0.22794947,0.18322548,2.1816616,-3.3571808
97,1778586339.6189132,-3.3352866,2.4273934,0.8261338,-4.204599,-0.13209279,-1.8833876
98,1778586339.6816149,-0.3018988,1.232001,0.35437113,-1.3049489,1.6884441,-0.49854377
99,1778586339.7440455,-0.044174362,0.76243484,0.42514774,-2.5545042,1.5126755,-0.23648871
100,1778586339.8066752,0.7468152,0.72118914,0.4283205,-1.2415657,0.51505536,0.71159667
101,1778586339.8690546,0.24552159,0.97500867,0.5679212,-0.43249738,-2.700978,1.6825852
102,1778586339.9311793,-1.2644606,2.8442433,1.8553232,0.9986854,-3.9446743,1.6106799
103,1778586339.9940605,-2.617758,1.2956998,0.41880223,5.788647,-2.3222766,3.884487
104,1778586340.0560367,-0.26968327,-0.46200037,-0.3448529,1.0711234,-1.1664646,1.6836505
105,1778586340.1190233,-0.29774985,-1.1773322,0.14741059,-0.15499598,-0.5587312,0.016511599
106,1778586340.1813667,0.1871919,-1.1297411,-0.6782351,1.2495552,1.133974,-1.8769959
107,1778586340.2439458,-1.5800266,-0.43417785,0.05759751,-2.163552,-1.0018812,-3.6506612
108,1778586340.305817,-2.6917074,1.103871,-0.27871338,-2.0442424,3.093528,-4.294081
109,1778586340.3684983,-2.6367946,2.0759509,1.9109682,-2.483664,1.8184065,-2.4756746
110,1778586340.4311647,-0.7660957,1.6876558,0.12666571,-1.1329087,1.748099,-0.799481
111,1778586340.4935102,-0.19744232,0.9340071,0.3785328,-2.0122845,1.3496901,-0.08362326
112,1778586340.5554197,0.79831123,0.7316837,0.29774985,-0.75793564,0.0031957934,1.0354371
113,1778586340.618426,-0.24991462,1.1126571,0.27505252,0.70200926,-1.7102821,2.4192157
114,1778586340.6805863,-2.5823698,3.2764685,1.3921026,2.2903185,-2.54758,3.6991308
115,1778586340.7431905,-1.628594,1.0025872,-0.5374141,3.6804886,-0.5816344,4.2280345
116,1778586340.8057997,-0.073949344,-0.6035536,-0.11836776,-0.6215818,-1.9579561,1.4050838
117,1778586340.8685215,-0.053204484,-1.1614684,0.08371163,0.23009712,-1.4663365,-0.8069378
118,1778586340.930516,-0.15497635,-1.1802609,-0.036608588,-0.37017938,-1.4919028,-1.4301175
119,1778586340.9930305,-1.7030314,-0.2562601,-0.19475769,-2.1198764,-0.38456047,-3.0541131
120,1778586341.0552907,-2.7578468,1.854347,0.0924977,-2.3526366,3.080212,-3.4839475
121,1778586341.1178863,-1.803095,2.021038,1.598575,-2.9481194,1.2687299,-1.7763284
122,1778586341.1805043,-0.18084641,1.0828819,0.21989559,-1.4503576,1.820537,-1.0519487
123,1778586341.2428286,-0.24845028,0.76170266,0.17230442,-2.231729,0.67218184,-0.20293288
124,1778586341.3053398,0.27773714,0.94865054,0.5789038,-1.0210559,-0.007989483,1.3432984
125,1778586341.3680465,-0.12568948,1.5053451,0.6667644,0.2593919,-2.0383835,2.7041738
126,1778586341.4306011,-2.3392887,2.0107877,2.114512,5.8371167,-1.0908308,2.1076257
127,1778586341.4929607,-0.8932495,0.47762007,-0.8459024,1.1957593,-2.6136262,2.7121632
128,1778586341.5550408,-0.018060237,-0.32044718,0.45711923,-0.027696876,-0.9491506,0.09054748
129,1778586341.6175048,-0.39342028,-0.8681116,0.08346757,0.46019423,-2.5545042,-0.3797668
130,1778586341.6799862,0.06955632,-0.9906283,-1.0953289,1.2879047,1.026915,-1.8285265
131,1778586341.7424328,-1.7215798,-0.01952458,-0.1871919,-2.6019084,0.829841,-1.6149409
132,1778586341.8048337,-2.5647976,1.8829017,0.31751847,-3.2565134,2.2892532,-3.0535805
133,1778586341.8676085,-1.5927176,1.9490411,1.3310882,-2.3792682,0.72970617,-1.3438311
134,1778586341.9300778,-0.18426323,0.81978834,-0.06980037,-2.469283,1.963815,-0.2775014
135,1778586341.9924366,-0.0036608586,0.53058046,0.91863143,-2.680738,0.3158509,-0.32650355
136,1778586342.054952,0.6257628,0.8600578,0.43417785,0.09054748,-1.510545,0.8186557
137,1778586342.1175609,-0.6042857,2.127203,0.9952655,0.90920323,-3.2538502,2.049569
138,1778586342.1794162,-2.187241,1.9519699,2.416899,3.571299,-2.3600934,3.007774
139,1778586342.2425032,-0.40196228,0.22624107,-0.383658,2.10443,-1.6005598,2.2130868
140,1778586342.3044667,0.1300825,-0.5757311,-0.07858644,0.21784659,-1.8519622,0.2695119
141,1778586342.3671582,-0.20964517,-0.93303084,-0.22062775,0.5006743,-1.3550164,-0.690824
142,1778586342.4298022,-0.8588374,-0.34045988,-0.3692586,0.019707393,0.505468,-2.1385183
143,1778586342.4921935,-1.798946,1.0299215,0.38609856,-1.536644,0.5432849,-1.6138756
144,1778586342.554514,-1.4184607,1.5226732,0.28042176,-2.9166942,2.273807,-2.2120216
145,1778586342.6171994,-0.7089863,1.479231,0.7297312,0.07084008,2.1321268,-1.1158645
146,1778586342.679455,-0.30604777,0.844438,-0.094206095,-2.2610238,2.4064324,-1.0950918
147,1778586342.7420268,0.37365165,0.51471674,0.72338563,-1.4727281,1.587244,-0.053795855
148,1778586342.8042898,0.24723,1.206619,0.83101493,-0.5747102,-1.7534252,1.1776499
149,1778586342.8669038,-0.65968674,2.05423,0.64309084,1.496164,-3.0706248,2.3009713
150,1778586342.9293873,-3.198126,2.6038468,1.846049,4.951882,-1.0034791,2.7963192
151,1778586342.991918,-0.35071027,-0.031483386,-0.1683995,0.7339672,-2.4064324,1.7827201
152,1778586343.0540805,-0.19329333,-0.7324158,0.29018408,0.46978164,-1.3081448,0.18748654
153,1778586343.1168158,-0.21037734,-1.0240642,-0.6242984,1.010936,-1.0892329,-0.94329166
154,1778586343.1792133,-0.7980672,-0.43491003,-0.40562314,-2.7265444,0.014913702,-3.180347
155,1778586343.2421095,-2.0642362,1.3625716,0.4893348,-2.2647521,2.5310683,-2.711098
156,1778586343.3040977,-2.2567973,2.1391618,1.445063,-1.3688648,1.133974,-0.87990844
157,1778586343.3661788,-0.17084008,1.1309613,0.15839316,-0.81066626,2.9113677,-0.8900285
158,1778586343.4291701,-0.033679903,0.5342413,0.10494461,-1.8913771,2.0532973,-0.11025487
159,1778586343.4913533,0.49958518,0.5027579,0.44808912,-2.0080235,0.34834146,0.0974717
160,1778586343.5535545,0.06613952,0.88641596,0.5554743,-0.16085494,-1.5078819,1.2729911
161,1778586343.6163003,-1.6002834,2.600186,1.5695322,1.9323897,-3.1478565,1.9259981
