id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
134,1778585977.2870343,-0.8583493,0.1666911,-0.09152147,0.99921805,-1.176052,3.1419976
135,1778585977.3489742,-0.10909359,-0.3287451,-0.05296042,0.777643,-1.591505,2.1603563
136,1778585977.4118133,-0.13203497,-0.65919864,-0.14399378,0.809601,-1.037035,0.09161274
137,1778585977.474184,-0.2135501,-0.74169,-0.18206671,0.80533993,-0.67218184,-0.0063915867
138,1778585977.5367985,0.17084008,-0.4881145,-1.2324891,-0.8474179,-0.4245079,-3.8748994
139,1778585977.599208,-2.9086742,1.9326893,0.7192367,-2.2455776,0.680704,-4.4469466
140,1778585977.6613705,-2.2262902,1.9790602,0.23746772,-1.7864485,0.6993461,-3.0961912
141,1778585977.7243507,-0.5086153,0.9523114,0.1615659,-0.763262,1.1126688,-2.0266657
142,1778585977.7862701,-0.52496713,0.97744924,0.010738519,-0.72970617,1.3060142,-1.6623452
143,1778585977.8491716,-0.19304928,0.9693954,0.528628,-0.5539375,0.10439592,0.25193503
144,1778585977.9111118,-0.22892569,1.3162007,0.64016217,-0.294013,-1.7603495,1.7667412
145,1778585977.9736261,-1.534876,1.9795485,1.0382195,1.7539579,-1.222391,2.193912
146,1778585978.0360773,-1.7957731,1.227852,0.12398108,2.0506341,-1.7193369,4.1268344
147,1778585978.0995765,-0.98794377,0.41904628,-0.17254847,2.2514365,-0.5800365,3.2346754
148,1778585978.160804,-0.18792409,-0.3863426,-0.20574026,1.0237192,-1.1712582,1.6719326
149,1778585978.2237532,-0.3316738,-0.5937913,-0.22916976,0.78936094,-0.14807177,-0.28495824
150,1778585978.2856393,-0.2945771,-0.6389419,-0.29579738,0.28549087,-0.02396845,-0.4511395
151,1778585978.3485467,-0.609655,-0.038316987,-0.6726217,-1.9765981,-0.13315806,-2.9395974
152,1778585978.4108846,-2.5335584,1.4499441,0.13057062,-3.4147053,1.0183928,-3.9153795
153,1778585978.473475,-1.8287209,1.7206036,0.5718261,-1.4114754,1.3454291,-3.0376017
154,1778585978.536282,-0.56816524,1.1404796,-0.020012695,-2.047971,0.7057377,-1.8839202
155,1778585978.5978231,-0.42685616,0.98403883,0.2979939,-2.030394,0.9155948,-1.6943032
156,1778585978.6608853,-0.2443013,0.9789136,0.24332508,-0.37017938,-0.0063915867,0.36325517
157,1778585978.7226403,-0.5549862,1.0982577,0.4588276,1.4290522,-1.1243867,2.0969732
158,1778585978.7857516,-0.49934113,1.4577539,0.27456442,1.4796523,-1.2405005,2.63866
159,1778585978.8484569,-2.144531,1.6432374,0.17742962,1.8242654,-1.4274544,4.4469466
160,1778585978.9102464,-1.5126668,1.0821499,-0.042954076,2.2093585,-0.9938917,4.5018077
