id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
107,1778588183.9374669,0.3031191,-1.3720899,4.6629577,-1.7017599,-2.912433,0.721184
108,1778588183.9583201,0.3031191,-1.3720899,4.6629577,-1.7017599,-2.912433,0.721184
109,1778588183.9794729,0.3031191,-1.3720899,4.6629577,-1.7017599,-2.912433,0.721184
110,1778588184.0000978,-0.200371,-0.55010504,-0.6496804,-2.4117587,0.17896444,-0.7206514
111,1778588184.0210474,-0.36730617,-0.6914142,-0.7072779,-2.7931235,0.6317018,-0.7643272
112,1778588184.0414436,-0.2923806,-2.2023726,-1.3159567,-3.0141659,-1.7097495,0.10652645
113,1778588184.0625474,-0.2923806,-2.2023726,-1.3159567,-3.0141659,-1.7097495,0.10652645
114,1778588184.0835462,-0.2923806,-2.2023726,-1.3159567,-3.0141659,-1.7097495,0.10652645
115,1778588184.1042144,0.43320164,-4.322742,1.4260265,-4.3990097,0.06764429,2.052232
116,1778588184.1249135,2.1374533,-2.0561824,0.9066727,-4.71273,1.3709954,2.0777984
117,1778588184.1458817,1.8921759,-1.4616588,0.5017817,-3.0754185,-1.1883025,0.38296258
118,1778588184.16662,1.8921759,-1.4616588,0.5017817,-3.0754185,-1.1883025,0.38296258
119,1778588184.1877933,1.8921759,-1.4616588,0.5017817,-3.0754185,-1.1883025,0.38296258
120,1778588184.208181,0.13496366,-0.976229,0.1342315,-1.0018812,0.38083205,1.6932379
121,1778588184.2291875,0.122272685,-0.8158834,0.43588626,-1.0018812,0.38083205,1.6932379
122,1778588184.2498937,0.592571,-0.37877685,1.0389518,0.46498793,0.6625945,0.9901633
123,1778588184.2710524,0.592571,-0.37877685,1.0389518,0.46498793,0.6625945,0.9901633
124,1778588184.2916257,0.592571,-0.37877685,1.0389518,0.46498793,0.6625945,0.9901633
125,1778588184.3126647,0.44955346,-0.017572122,-0.34582913,3.1728902,0.2977414,-1.0295781
126,1778588184.3330767,0.44955346,-0.017572122,-0.34582913,3.1728902,0.2977414,-1.0295781
127,1778588184.3558054,0.05662128,0.05735345,-0.08346757,2.5704832,2.851713,-1.9457055
128,1778588184.3744557,0.05662128,0.05735345,-0.08346757,2.5704832,2.851713,-1.9457055
129,1778588184.3959308,0.05662128,0.05735345,-0.08346757,2.5704832,2.851713,-1.9457055
130,1778588184.4165604,1.0289453,-5.119833,1.0387076,4.3223104,5.3790526,-1.804558
131,1778588184.4373446,0.09737884,-5.135208,1.6576368,2.1475732,3.6155076,-2.0772657
132,1778588184.4584148,0.23990828,-3.4687858,0.737541,3.7779603,-3.6000612,-0.9965549
133,1778588184.479019,0.23990828,-3.4687858,0.737541,3.7779603,-3.6000612,-0.9965549
134,1778588184.4997823,0.23990828,-3.4687858,0.737541,3.7779603,-3.6000612,-0.9965549
135,1778588184.520885,0.12544543,-0.32630453,-0.17816179,1.536644,4.130563,-0.8841695
136,1778588184.5414934,0.12544543,-0.32630453,-0.17816179,1.536644,4.130563,-0.8841695
137,1778588184.5629005,-0.19426957,-0.12764193,-0.12398108,-0.9550096,1.3736585,-0.02609898
138,1778588184.5828373,-0.19426957,-0.12764193,-0.12398108,-0.9550096,1.3736585,-0.02609898
139,1778588184.6050994,-0.30043447,0.89300543,-0.56767714,-2.4117587,-0.5422196,1.830657
140,1778588184.6242306,0.040513504,0.28213018,-0.74291027,-2.2919164,-2.9071066,1.7827201
141,1778588184.6455288,0.05662128,0.1666911,-0.5125202,-2.2919164,-2.9071066,1.7827201
142,1778588184.6665072,0.05662128,0.1666911,-0.5125202,-2.2919164,-2.9071066,1.7827201
143,1778588184.6871789,0.05662128,0.1666911,-0.5125202,-2.2919164,-2.9071066,1.7827201
144,1778588184.7079277,-0.18304294,-0.77732235,-1.9146291,0.294013,-0.26844665,-0.40213734
145,1778588184.7287793,-0.22306833,-0.767316,-0.78366786,0.294013,-0.26844665,-0.40213734
146,1778588184.7493227,-0.42270714,-0.86982006,-0.58085626,-3.0589068,-0.22796659,-0.5113269
147,1778588184.7707999,-0.5215503,-1.4909457,-1.0562798,-3.0589068,-0.22796659,-0.5113269
148,1778588184.791427,-0.5215503,-1.4909457,-1.0562798,-3.0589068,-0.22796659,-0.5113269
149,1778588184.8123121,-0.1261776,-2.2070098,-0.73436826,-2.98061,-0.5603291,0.99762017
150,1778588184.8329008,0.25479576,-4.012545,1.326207,-4.379302,1.4231933,1.568602
151,1778588184.854271,1.735003,-3.8607419,1.5844196,-4.379302,1.4231933,1.568602
152,1778588184.8744245,2.1589303,-2.3693078,0.8891005,-4.4149885,0.48629323,1.4008228
153,1778588184.8961794,2.1589303,-2.3693078,0.8891005,-4.4149885,0.48629323,1.4008228
154,1778588184.915976,0.02318544,-0.5208182,1.0543274,-1.8572886,-0.6599313,0.48469532
155,1778588184.9370577,0.14179726,-0.64821607,0.5418071,-1.8572886,-0.6599313,0.48469532
156,1778588184.9579434,0.14179726,-0.64821607,0.5418071,-1.3592775,0.32650355,1.3592775
157,1778588184.9784098,0.14179726,-0.64821607,0.5418071,-1.3592775,0.32650355,1.3592775
158,1778588184.9992208,0.14179726,-0.64821607,0.5418071,-1.3592775,0.32650355,1.3592775
159,1778588185.0202248,0.66944903,-0.37169918,0.7883049,1.609082,1.0381002,0.56885123
160,1778588185.0405812,0.43051702,-0.45467865,0.28627914,2.9145637,0.1917476,-0.28495824
161,1778588185.061668,0.19231711,-0.25479576,-0.2638259,3.042928,-0.48043427,-0.83250415
162,1778588185.082676,0.19231711,-0.25479576,-0.2638259,3.042928,-0.48043427,-0.83250415
163,1778588185.1035326,0.19231711,-0.25479576,-0.2638259,3.042928,-0.48043427,-0.83250415
164,1778588185.1241465,0.3436326,-1.168058,-0.20525214,2.8261466,2.126268,-1.73212
165,1778588185.145116,0.2711476,-2.1669843,-0.21257387,3.933489,3.2756882,-2.249306
166,1778588185.1661568,0.33240595,-5.990385,2.7817645,2.3094933,5.742841,-2.3728766
167,1778588185.1866045,0.33240595,-5.990385,2.7817645,2.3094933,5.742841,-2.3728766
168,1778588185.2076108,0.33240595,-5.990385,2.7817645,2.3094933,5.742841,-2.3728766
169,1778588185.2283378,0.83150303,-0.6828722,-0.6872652,3.2692966,2.2935145,-0.70200926
170,1778588185.2494528,0.85127175,-0.55010504,-0.6277153,3.2692966,2.2935145,-0.70200926
171,1778588185.2700589,-0.22624107,-0.5588911,-0.036608588,0.11664646,3.6336172,-0.38402784
172,1778588185.2907274,-0.22624107,-0.5588911,-0.036608588,0.11664646,3.6336172,-0.38402784
173,1778588185.312012,-0.22624107,-0.5588911,-0.036608588,0.11664646,3.6336172,-0.38402784
174,1778588185.3323689,-0.7831797,0.43930307,-0.10592084,-2.1273332,-0.42770368,1.3582122
175,1778588185.3531423,-0.34973404,0.9510911,-0.22819352,-2.3627565,-0.50653327,2.0090888
176,1778588185.374432,0.04881145,0.67750293,-0.7236297,-1.9835224,-1.3784522,2.2951124
177,1778588185.3951354,0.04881145,0.67750293,-0.7236297,-1.9835224,-1.3784522,2.2951124
178,1778588185.415609,0.04881145,0.67750293,-0.7236297,-1.9835224,-1.3784522,2.2951124
179,1778588185.4368694,0.22990192,-0.85322416,-0.55767083,5.3897057,-5.732188,0.080960095
180,1778588185.457381,-0.013667206,-0.53961056,-1.5177921,2.705239,-1.5595472,-0.5107943
181,1778588185.4783792,-0.34192422,-0.5696296,-0.9652464,-1.041296,-1.3603427,-0.6311692
182,1778588185.4993865,-0.34192422,-0.5696296,-0.9652464,-1.041296,-1.3603427,-0.6311692
183,1778588185.5204012,-0.34192422,-0.5696296,-0.9652464,-1.041296,-1.3603427,-0.6311692
184,1778588185.5403295,-0.27920148,-2.1047497,-1.4985116,-3.430684,-2.3883228,0.62371236
185,1778588185.5622792,-0.033435844,-2.4539957,-0.82076454,-4.311658,0.033023197,1.2341089
186,1778588185.5821743,0.13569583,-2.64314,-0.690438,-4.311658,0.033023197,1.2341089
187,1778588185.6030755,0.13569583,-2.64314,-0.690438,-4.311658,0.033023197,1.2341089
188,1778588185.6239686,0.13569583,-2.64314,-0.690438,-4.311658,0.033023197,1.2341089
189,1778588185.6449075,0.4356422,-0.56743306,1.2488409,-1.9547603,-3.0519826,-0.7323693
190,1778588185.6654623,0.07809832,-0.34582913,1.5070535,-1.9547603,-3.0519826,-0.7323693
191,1778588185.686819,-0.08102701,-0.88421935,0.4502856,-1.0572749,-0.5800365,1.8967034
192,1778588185.707073,-0.08102701,-0.88421935,0.4502856,-1.0572749,-0.5800365,1.8967034
193,1778588185.7283013,-0.08102701,-0.88421935,0.4502856,-1.0572749,-0.5800365,1.8967034
194,1778588185.748581,0.77317333,-0.6023333,0.69409883,1.5211977,-0.24607609,0.7254451
195,1778588185.7699833,0.49201941,-0.6357691,0.18572757,2.8117654,-0.86872315,-0.1736381
196,1778588185.7908509,0.39488465,-0.5962319,0.024649782,2.8117654,-0.86872315,-0.1736381
197,1778588185.811359,0.39488465,-0.5962319,0.024649782,2.8117654,-0.86872315,-0.1736381
198,1778588185.8322015,0.39488465,-0.5962319,0.024649782,3.07169,-0.12783173,-0.9464875
199,1778588185.8530488,0.1403329,-0.0319715,0.030751213,2.731338,2.3062975,-1.6612799
200,1778588185.873761,0.1986626,-0.35925224,0.23893206,3.6581182,3.1654334,-1.6623452
201,1778588185.8946319,0.16620298,-1.424074,0.47639978,3.6581182,3.1654334,-1.6623452
202,1778588185.9158401,0.16620298,-1.424074,0.47639978,3.6581182,3.1654334,-1.6623452
203,1778588185.9365218,0.37413976,-3.2210677,0.49348375,3.1462586,-2.6035063,-1.4050838
204,1778588185.9571977,0.41148052,-1.3232784,-0.41245672,4.5598645,-1.8253306,-0.65726817
205,1778588185.9781353,0.8710403,-0.8793382,-0.6726217,3.518036,1.6442357,-0.6103965
206,1778588185.9986856,0.8710403,-0.8793382,-0.6726217,3.518036,1.6442357,-0.6103965
207,1778588186.0200446,0.8710403,-0.8793382,-0.6726217,3.518036,1.6442357,-0.6103965
208,1778588186.0404112,-0.4334457,0.09445015,0.07248501,-0.5629923,1.9765981,-0.41065946
209,1778588186.0613225,-0.67628264,0.3687705,0.18377511,-1.4812502,0.40266997,0.2412824
210,1778588186.0818305,-0.7053254,0.67579454,-0.4271002,-1.9856529,0.084155895,0.8900285
211,1778588186.1028495,-0.7053254,0.67579454,-0.4271002,-1.9856529,0.084155895,0.8900285
212,1778588186.1233006,-0.7053254,0.67579454,-0.4271002,-1.9856529,0.084155895,0.8900285
213,1778588186.1448405,0.70239675,-0.7070338,7.987262,-2.0394487,-4.3350935,0.9965549
214,1778588186.1654336,0.16400647,-1.4008886,1.2461562,6.9609704,-0.7222493,0.09640643
215,1778588186.1862817,0.16400647,-1.4008886,1.2461562,6.9609704,-0.7222493,0.09640643
216,1778588186.2069921,-0.12813005,-0.7302193,-1.6837509,3.2916672,1.2394352,-0.21624869
217,1778588186.2277756,-0.12813005,-0.7302193,-1.6837509,3.2916672,1.2394352,-0.21624869
218,1778588186.2482884,-0.36340126,-1.3410946,-1.2427394,-3.4173684,-1.7054884,0.17417073
219,1778588186.2695942,-0.021721095,-2.1054819,-1.4538491,-3.923369,-2.8320055,0.737163
220,1778588186.2903793,-0.1403329,-2.2904773,-0.9637821,-4.279167,-1.1387677,0.6945524
221,1778588186.3108048,-0.1403329,-2.2904773,-0.9637821,-4.279167,-1.1387677,0.6945524
222,1778588186.3315418,-0.1403329,-2.2904773,-0.9637821,-4.279167,-1.1387677,0.6945524
223,1778588186.3522913,1.8987653,-2.126227,0.15400012,-3.665575,-1.6319852,0.4644553
224,1778588186.3735106,1.4755701,-1.2566508,0.5920829,-3.0876691,-1.7896442,-0.65194184
225,1778588186.394502,1.04066,-0.8471227,1.0196712,-3.0876691,-1.7896442,-0.65194184
226,1778588186.4149535,1.04066,-0.8471227,1.0196712,-3.0876691,-1.7896442,-0.65194184
227,1778588186.436251,1.04066,-0.8471227,1.0196712,-3.0876691,-1.7896442,-0.65194184
228,1778588186.4566147,0.44491637,-0.61844105,0.7138674,-1.3954965,-0.59122175,1.1270498
229,1778588186.4778495,0.7577977,-0.36096066,0.8261338,-0.5858955,0.5203817,0.65460503
230,1778588186.4981556,0.7577977,-0.36096066,0.8261338,-0.5858955,0.5203817,0.65460503
231,1778588186.519205,0.7577977,-0.36096066,0.8261338,-0.5858955,0.5203817,0.65460503
232,1778588186.5398953,0.7577977,-0.36096066,0.8261338,-0.5858955,0.5203817,0.65460503
233,1778588186.5613282,-0.12032023,-0.04783522,-0.39488465,2.8554413,1.9046929,-1.438107
234,1778588186.5814168,-0.19231711,0.014887493,-0.27212384,2.8554413,1.9046929,-1.438107
235,1778588186.602367,-0.002928687,-0.42978483,-0.036608588,3.445598,2.737197,-1.1978899
236,1778588186.6230888,-0.002928687,-0.42978483,-0.036608588,3.445598,2.737197,-1.1978899
237,1778588186.644209,-0.002928687,-0.42978483,-0.036608588,3.445598,2.737197,-1.1978899
238,1778588186.6649225,-0.002928687,-0.42978483,-0.036608588,3.445598,2.737197,-1.1978899
239,1778588186.6857374,-0.002928687,-0.42978483,-0.036608588,3.445598,2.737197,-1.1978899
240,1778588186.7065566,-0.002928687,-0.42978483,-0.036608588,3.445598,2.737197,-1.1978899
241,1778588186.7273767,-0.002928687,-0.42978483,-0.036608588,3.445598,2.737197,-1.1978899
242,1778588186.747873,-0.002928687,-0.42978483,-0.036608588,3.445598,2.737197,-1.1978899
243,1778588186.768953,-0.38878322,0.011470691,-0.03441207,-0.21038973,1.0759171,0.09054748
244,1778588186.789787,-0.59110665,0.35144243,-0.029042812,-1.4530207,-0.5363607,0.8404937
245,1778588186.8106291,-0.759018,0.4554108,0.10494461,-2.4948494,-0.28975195,1.3550164
246,1778588186.8312316,-0.759018,0.4554108,0.10494461,-2.4948494,-0.28975195,1.3550164
247,1778588186.8525326,-0.759018,0.4554108,0.10494461,-2.4948494,-0.28975195,1.3550164
248,1778588186.8730526,0.298482,0.025137896,-0.6487042,-2.7089674,-1.9499665,1.8253306
249,1778588186.893888,0.27212384,-0.022453265,0.29067218,-2.728675,-3.0333405,1.2953615
250,1778588186.9149508,0.15473229,-1.9815009,1.2368821,4.0559945,-9.569803,-0.19547603
251,1778588186.936364,0.15473229,-1.9815009,1.2368821,4.0559945,-9.569803,-0.19547603
252,1778588186.9567747,0.15473229,-1.9815009,1.2368821,4.0559945,-9.569803,-0.19547603
253,1778588186.9773295,-0.6796995,-0.8031924,-0.7995315,-1.8903117,1.6580842,-0.6860303
254,1778588186.997491,-0.6411384,-1.4475036,-1.5334117,-2.7856665,-2.5901904,0.76965356
255,1778588187.018863,-0.40952805,-1.6937572,-1.5529363,-2.7856665,-2.5901904,0.76965356
256,1778588187.03975,-0.40952805,-1.6937572,-1.5529363,-2.7856665,-2.5901904,0.76965356
257,1778588187.0607584,-0.40952805,-1.6937572,-1.5529363,-2.7856665,-2.5901904,0.76965356
258,1778588187.081459,1.8270127,-3.3838537,1.3496367,-4.7739825,1.2841763,2.1459754
259,1778588187.1021786,1.9365941,-2.584078,0.7465711,-4.042679,0.23062976,1.2735237
260,1778588187.1227622,1.6940014,-1.6015036,0.2208718,-3.1947281,-2.2828617,-0.29933932
261,1778588187.1439734,1.6940014,-1.6015036,0.2208718,-3.1947281,-2.2828617,-0.29933932
262,1778588187.1649406,0.26065314,-0.88373125,0.39878955,-1.433846,-0.07669904,1.2772521
263,1778588187.1853528,0.27895743,-0.9396204,0.042465962,-1.3619406,0.65247446,1.7038904
264,1778588187.2057786,0.03734076,-0.66847277,0.36852646,-1.7507621,0.53742594,1.2815131
265,1778588187.2268844,0.03734076,-0.66847277,0.36852646,-1.7507621,0.53742594,1.2815131
266,1778588187.2475681,0.03734076,-0.66847277,0.36852646,-1.7507621,0.53742594,1.2815131
267,1778588187.268659,0.36242503,-0.45931572,0.19890666,2.7883296,0.28122982,-0.47297743
268,1778588187.2896872,0.15839316,-0.27822527,-0.008297946,3.1111047,-0.07989483,-1.077515
269,1778588187.3103073,0.08102701,-0.17425688,-0.3699908,2.8186898,0.19547603,-1.4040185
270,1778588187.3305905,0.029286869,-0.1295944,-0.35461518,2.8186898,0.19547603,-1.4040185
271,1778588187.3518019,0.029286869,-0.1295944,-0.35461518,2.8186898,0.19547603,-1.4040185
272,1778588187.3728065,0.16278619,-1.7198714,0.36803833,4.214186,3.9356196,-1.9382486
273,1778588187.3940926,0.7475473,-5.355348,1.9109682,4.252536,7.177752,-1.9702066
274,1778588187.414259,0.38146147,-5.2338076,2.042027,2.718555,2.540123,-1.9590213
275,1778588187.4355714,0.20354374,-4.3937626,1.4043053,2.718555,2.540123,-1.9590213
276,1778588187.4559712,0.20354374,-4.3937626,1.4043053,2.718555,2.540123,-1.9590213
277,1778588187.4767876,0.8005078,-0.61941725,-0.5645044,1.929194,3.035471,-0.58696073
278,1778588187.4980028,0.5537659,-0.5354616,-0.4234393,1.929194,3.035471,-0.58696073
279,1778588187.518649,-0.277005,-0.2633378,-0.14350566,0.41545314,3.426423,-0.74035877
280,1778588187.5392017,-0.277005,-0.2633378,-0.14350566,0.41545314,3.426423,-0.74035877
281,1778588187.5604656,-0.277005,-0.2633378,-0.14350566,0.41545314,3.426423,-0.74035877
282,1778588187.580856,-0.8959341,0.51349646,-0.41245672,-1.617604,-0.24554345,1.0727214
