id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26,1778591077.184682,0.06833603,-0.15912533,-0.05662128,0.87831056,1.2655342,0.09853696
27,1778591077.2482018,0.0924977,0.25601605,-0.110801995,0.7749799,0.36964676,0.45167214
28,1778591077.3108687,0.0924977,0.25601605,-0.110801995,0.7749799,0.36964676,0.45167214
29,1778591077.3745282,-0.37365165,-0.02391761,0.022209208,1.0061423,0.89109373,0.3882889
30,1778591077.435607,-0.50446635,-0.41001618,0.5867136,2.4596956,0.6530071,1.0812434
31,1778591077.4966753,-0.50446635,-0.41001618,0.5867136,2.4596956,0.6530071,1.0812434
32,1778591077.5588706,-0.97281224,-2.190414,1.0279691,-0.7142598,2.2764702,1.1366372
33,1778591077.623081,-0.59159476,-1.1827015,0.36779428,-1.953695,-0.05965481,-2.3638217
34,1778591077.6858308,-0.59159476,-1.1827015,0.36779428,-1.953695,-0.05965481,-2.3638217
35,1778591077.7494159,-0.20769271,0.17645338,0.09542638,-1.0487529,-2.7941887,-2.1007016
36,1778591077.808387,0.107385196,0.04271002,0.08151512,1.1126688,0.34461305,-1.6101472
37,1778591077.870345,-0.0053692595,0.10494461,-0.04271002,0.6785734,-0.2146508,-1.1110709
38,1778591077.9355185,-0.0053692595,0.10494461,-0.04271002,0.6785734,-0.2146508,-1.1110709
39,1778591077.9977252,0.24454537,-2.8112955,1.257627,-1.7811222,-3.7087183,-0.4926848
40,1778591078.0596795,-0.06369894,-3.5620155,0.8083176,-1.572863,3.3097768,0.6215818
41,1778591078.1206975,-0.06369894,-3.5620155,0.8083176,-1.572863,3.3097768,0.6215818
42,1778591078.1834705,-0.15912533,0.09811102,-0.07809832,0.09534117,1.1845741,0.17204021
43,1778591078.2470345,0.3687705,0.42099872,0.017328065,0.8767126,1.3997575,1.4136059
44,1778591078.3091137,0.3687705,0.42099872,0.017328065,0.8767126,1.3997575,1.4136059
45,1778591078.3715768,0.3687705,0.42099872,0.017328065,0.8767126,1.3997575,1.4136059
46,1778591078.4368129,-0.9471862,-3.295749,1.6571487,0.10652645,-0.01917476,4.3697147
47,1778591078.4959013,-0.048567392,-2.361986,0.39073566,0.21624869,0.28495824,-1.3406353
48,1778591078.5570707,-1.0164984,-1.9322013,0.97696114,-2.8783445,-0.7233146,0.42237735
49,1778591078.6204822,-0.093717985,-0.8463905,0.20598431,-2.1859226,-0.43356264,-1.0104034
50,1778591078.6818347,-0.23966423,0.1849954,0.26211748,-0.7600662,-1.9126823,-0.89801794
51,1778591078.7423654,0.13667206,0.19085276,0.33948365,1.3592775,-0.012250541,0.12516858
52,1778591078.8044186,0.16180995,0.0156196635,-0.127886,0.5954828,-0.7621967,-0.7339672
53,1778591078.8676453,0.024893839,-0.00976229,-0.13154685,-0.011717909,-1.959554,-1.4402375
54,1778591078.929756,-0.10884953,-0.09835507,-0.03807293,-0.32863408,-0.61891866,-1.6000272
55,1778591078.992228,-0.4053791,-4.811833,1.0079564,-1.3704628,-4.985438,-0.41971418
56,1778591079.054269,-0.0102504045,-1.193928,0.20354374,0.49854377,-2.422944,0.8090684
57,1778591079.1182084,0.35095432,-0.012690976,-0.20183535,1.0956244,0.07350325,0.2561961
58,1778591079.1816804,0.15180361,0.26480213,-0.25528386,0.90014845,-0.049534798,0.46711847
59,1778591079.244811,-0.04368625,0.66871685,-0.054424766,0.7803062,1.7779263,-0.017044231
60,1778591079.3071778,-0.033679903,-0.061746486,0.14960709,1.0253171,1.0114686,0.20932446
61,1778591079.3698566,-0.72533816,-1.2532339,1.1006982,3.2133703,3.7587857,0.5225122
62,1778591079.4326084,-0.24088451,-3.4031343,1.5683119,0.5411543,-0.18429075,3.955327
63,1778591079.4958663,-1.4721533,-2.2587497,0.77317333,-0.9603359,3.5063179,2.2514365
64,1778591079.5604446,-0.19622204,-0.8891005,0.4829893,-2.1992385,-0.8538095,-1.9254655
65,1778591079.6205196,-0.09322987,0.08542004,0.10372432,-1.0887003,-2.0586236,-1.9744676
66,1778591079.6842654,0.004881145,0.13179092,0.15961345,0.2396845,-1.6330504,-1.0498182
67,1778591079.7466712,-0.00024405724,-0.003172744,-0.03465613,0.9981528,0.8165252,-0.7797736
68,1778591079.8080492,0.06931226,0.0370967,-0.035876416,0.70627034,-0.46871635,-0.8996158
69,1778591079.8696914,-0.08346757,-0.004881145,-0.122516744,0.3749731,-1.0359697,-1.3912354
70,1778591079.9314423,-0.51349646,-4.3298197,1.0545714,-2.2370553,-1.4865766,-0.9214538
71,1778591079.9922383,-0.1598575,-2.527945,0.7387613,1.0178602,2.3020365,1.1824435
72,1778591080.0549064,0.53228885,-0.8258897,0.05832968,-0.13901702,-1.5515577,0.3669836
73,1778591080.1175675,0.37877685,0.036852647,-0.07736614,0.72970617,1.5515577,-0.18855181
74,1778591080.1805806,0.11348662,0.45589894,0.19646609,1.091896,0.7281082,0.1107875
75,1778591080.242696,-0.24942651,0.5852493,-0.24942651,0.43569317,-0.004261058,0.3110572
76,1778591080.307002,-0.07809832,-0.01952458,-0.030507157,0.90973586,-0.5613944,-0.44421527
77,1778591080.3706784,-1.2381024,-3.4543862,2.0410507,-0.19760656,-0.10759171,3.6240296
78,1778591080.431956,-0.6367454,-2.9142876,0.71215904,-0.46339005,0.777643,2.4282703
79,1778591080.493231,-0.75096416,-1.5248697,0.8110022,-1.510545,1.3560816,-0.7004114
80,1778591080.5580134,-0.12837411,-0.5274077,0.25894472,-1.2703278,-0.96619487,-1.9760655
81,1778591080.6194801,-0.21428227,0.15595257,0.23185438,-0.3717773,-2.095908,-1.2703278
82,1778591080.683763,0.105676785,0.057841565,0.08005078,0.92784536,-1.6399746,-0.5118596
83,1778591080.7464743,0.13203497,0.0319715,-0.054424766,0.54807854,-1.0844392,-0.79628515
84,1778591080.8065455,0.029774986,0.024893839,-0.136428,0.0,-0.5944176,-1.2543489
85,1778591080.8685985,-0.0034168016,-1.6949776,2.680969,-2.3861923,5.374259,-0.9374327
86,1778591080.9315522,-1.3286476,-7.071803,0.28871974,-2.5438516,-6.0192766,0.46658584
87,1778591080.9934344,0.0156196635,-1.0340706,0.23722363,-0.43196473,-2.1108215,0.5251754
88,1778591081.0549634,0.2936009,-0.113974735,-0.18353106,0.95660746,0.8543421,0.14647387
89,1778591081.1164155,0.18279888,0.3590082,0.12690976,0.6348976,0.7259777,0.17576863
90,1778591081.178766,-0.17840585,0.6040417,-0.13398743,0.4383563,0.5118596,0.26045716
91,1778591081.24251,0.24259292,0.13398743,-0.46492904,0.7946873,1.952097,0.56938386
92,1778591081.3086095,-2.0308003,-1.7591647,0.9191196,2.1704764,1.3145363,2.049569
93,1778591081.3677561,-0.42954078,-2.7092795,1.142676,0.3834952,-0.8111989,3.6884782
94,1778591081.4329286,-1.0379754,-2.2672918,1.0050278,-1.7267936,1.0887003,0.15819177
95,1778591081.4969864,-0.32728076,-0.5374141,0.31019676,-1.9126823,0.06178534,-1.5302523
96,1778591081.5595636,0.031483386,0.16473864,0.17620933,-1.5302523,-1.7992316,-1.4812502
97,1778591081.6226943,-0.09493827,-0.19134088,0.22135992,0.5044027,-0.08575379,-0.69348717
98,1778591081.6844308,0.073461235,-0.099819414,0.071264714,2.0096214,0.007456851,-0.67324716
99,1778591081.7463512,0.04368625,0.12398108,-0.3231318,0.15393071,-4.7569385,-1.2559468
100,1778591081.8083973,-0.06931226,0.13227904,-0.1044565,-1.0173275,-1.1174624,-1.0620687
101,1778591081.8713806,-0.2277054,-3.1100214,-0.5103237,0.7392935,-1.7086842,-0.753142
102,1778591081.9324734,-1.3947871,-3.0084937,3.483429,-5.6448364,1.303351,1.490305
103,1778591081.996119,0.60843474,-0.86152214,0.0976229,-0.71106404,-3.709251,0.29134983
104,1778591082.0577612,0.21574661,0.16180995,-0.09664667,0.9289106,1.3161342,-0.7366304
105,1778591082.121233,0.27334413,0.44735694,0.15473229,1.0120013,-0.0031957934,-0.9539443
106,1778591082.1830509,-0.35974038,0.38951537,0.08346757,0.022370555,0.7813715,0.26525086
107,1778591082.2465723,-0.13349932,-0.05906185,-0.21062139,0.932639,-0.90014845,0.1470065
108,1778591082.3085043,-0.7914777,-2.5596724,1.8768003,-0.16458336,2.9427931,2.1481059
109,1778591082.37347,-0.16595893,-2.4286137,0.8156393,0.02876214,0.08894958,2.5182853
110,1778591082.4333644,-0.84053314,-1.8372629,0.6365013,-2.1923141,-1.5116103,-0.7616641
111,1778591082.4976628,-0.0707766,-0.25089085,0.11153416,-1.4136059,-0.2743056,-1.8839202
112,1778591082.5574684,-0.26748675,0.1849954,0.13154685,-0.044208474,-1.3518206,-0.62584287
113,1778591082.6210136,0.09518232,0.09322987,0.07297312,1.0285128,-1.1978899,-0.4250405
114,1778591082.6822042,0.08419975,0.0707766,-0.10201593,0.7185209,-1.6916399,-1.2085425
115,1778591082.744908,-0.08053889,0.023429496,-0.2660224,0.14434333,-0.5363607,-1.5462314
116,1778591082.8102398,0.08175918,-2.8374097,3.5710456,-3.176086,4.7825046,0.118776985
117,1778591082.8719513,-0.9169231,-7.0354385,0.8978866,-2.599778,-4.7249804,0.65886605
118,1778591082.932278,0.36266908,-1.3176651,0.03465613,1.0535465,-1.1590078,0.04580637
119,1778591082.9971254,-0.002928687,0.13691612,-0.19451363,0.75154406,0.5438175,0.18908444
120,1778591083.0581346,0.33069757,0.43295756,-0.056377225,0.97258645,0.66365975,0.19387813
121,1778591083.1205492,-0.21916342,0.8537123,-0.16693515,0.3121225,0.11451593,0.32384038
122,1778591083.1818883,0.019768637,-0.16449459,0.07028849,0.813862,1.8375812,0.41225734
123,1778591083.2479565,-1.0233321,-1.3149804,0.5110559,3.2804818,4.631237,0.4000068
124,1778591083.3066945,-0.24356914,-2.6755996,0.5620638,-0.15339808,-0.5113269,3.2810144
125,1778591083.370901,-0.92961407,-2.4073806,0.9117979,-1.0641992,2.8336034,1.2154667
126,1778591083.4320931,-0.44149956,-0.5379022,0.43613032,-1.5393071,-1.0130665,-1.8503643
127,1778591083.4954104,-0.20403185,0.043198135,0.21208574,-1.1771172,-2.6013758,-1.3070794
128,1778591083.5564377,0.10518867,0.102504045,0.024893839,0.4032026,-2.0948424,-0.8202536
129,1778591083.6215315,0.36364532,0.042954076,0.23795582,1.0982877,0.4346279,-1.077515
130,1778591083.6815195,0.0,0.05296042,-0.22965786,0.28655612,-1.4636734,-1.4982945
131,1778591083.7442136,-0.079562664,-0.032703668,-0.08175918,-0.757403,-1.6825852,-1.406149
132,1778591083.8068457,-0.8019721,-6.755261,1.8982773,-3.0418627,1.3491575,0.6125271
133,1778591083.869806,0.20500809,-1.1560992,0.56426036,1.8727349,-0.1454086,-0.10759171
134,1778591083.931466,0.20354374,0.19500175,-0.59867245,0.9582054,-0.41758367,-0.5336975
135,1778591083.9951017,0.3521746,0.47664383,-0.1261776,1.6021577,1.6660736,-0.40266997
136,1778591084.054023,-0.25089085,0.92546505,-0.35046622,0.515588,0.12463594,-0.24394555
137,1778591084.1200638,0.2421048,-0.2796896,0.15253578,1.0391655,1.7715348,1.2026836
138,1778591084.1809776,-1.0460293,-1.4902135,1.0636015,3.022688,1.7347832,-0.32117724
139,1778591084.244513,0.7577977,-2.885733,0.9576807,1.2921658,-1.520665,2.6988475
140,1778591084.3057585,-0.5432714,-1.8094405,1.4189488,-1.0375676,1.532383,-0.8607337
141,1778591084.3691676,-0.36242503,-1.0592085,0.33094162,-2.2764702,0.094808534,0.545948
142,1778591084.4304624,-0.106164895,0.070532545,0.052716363,-1.4865766,-1.1494204,-0.7797736
143,1778591084.4943542,0.17889395,0.14936304,0.102504045,0.06178534,-1.2138689,-0.58483016
144,1778591084.5558903,0.054668825,-0.067359805,-0.028554698,0.9289106,0.61412495,-0.9507485
145,1778591084.6189227,0.016839951,-0.009030119,-0.049543623,0.34567833,-1.0279802,-1.1899004
146,1778591084.682819,-0.10860548,-0.14960709,-0.04881145,-0.76059884,-1.5515577,-1.0961571
147,1778591084.741386,-0.5361938,-5.1230054,0.7150877,-2.1385183,-0.22370553,-0.28975195
148,1778591084.802596,0.63284045,-2.1982236,0.5120321,0.7866978,1.3566142,0.1257012
149,1778591084.8655515,0.008786061,-0.4893348,0.15058333,0.51452273,-0.77125144,0.2828277
150,1778591084.927999,0.043198135,0.26065314,0.04759116,0.3930826,1.6676716,0.8990832
151,1778591084.9904022,0.4471129,0.43808278,-0.065407336,1.4226607,0.8857674,0.64768076
152,1778591085.0531838,-0.8075854,0.46834585,-0.061014313,0.14594123,0.294013,-0.32437304
153,1778591085.116318,-0.46248847,-0.32532832,0.14399378,2.1214743,2.7217507,0.6327671
154,1778591085.1759973,0.45052966,-3.5500567,2.25094,1.7907095,0.05219796,4.211523
155,1778591085.2390316,-0.8341876,-2.0874217,1.1165619,0.5970807,1.9648803,-0.40213734
156,1778591085.301155,-0.16864355,-1.5563531,0.47737598,-2.2034996,-1.149953,0.53476274
157,1778591085.3634944,0.076389916,-0.17523311,0.16132185,-2.4208136,-0.9353022,-1.4386396
158,1778591085.427361,-0.17596528,0.19475769,0.22477673,-0.4745753,-1.6777915,-0.7728494
159,1778591085.4907677,0.01854835,-0.088104665,-0.11177822,1.3129385,0.38296258,-0.36751625
160,1778591085.5544484,0.10421244,0.034900185,-0.03465613,0.3254383,-1.9574234,-0.86020106
