id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
148,1778586172.0683851,-0.68653303,-0.41221267,-0.91497064,-1.675661,-0.53529537,-1.5760587
149,1778586172.1313164,-1.5385369,0.690438,0.17938207,-1.9904467,2.1571605,-3.2969935
150,1778586172.193194,-1.7818619,1.8116369,0.2884757,-3.6213665,1.6378441,-1.8008295
151,1778586172.2557974,-0.85859346,1.4301754,0.39244407,-0.8681905,2.6652918,-1.6682042
152,1778586172.3184052,-0.0014643435,0.7568215,-0.136428,-3.4818168,0.9400959,-1.0141318
153,1778586172.3805804,0.09152147,0.88104665,0.66017485,-0.27483824,0.5550028,0.77924097
154,1778586172.443111,-0.17767367,0.86567104,0.6811638,-0.41278997,-1.8583539,1.7587516
155,1778586172.505469,-0.3414361,1.6432374,1.0072243,2.4298682,-1.7635453,2.0836573
156,1778586172.5676575,-2.3168354,2.147704,1.0321181,1.1147993,-2.6636937,3.5446675
157,1778586172.6307483,-0.47103047,-0.022453265,-0.1986626,2.7728834,-2.2471755,2.1081583
158,1778586172.6926758,-0.045882765,-0.733148,0.041733786,1.7411747,-1.0114686,0.1123854
159,1778586172.755343,-0.36632994,-0.99355704,-0.33997175,1.4162691,-1.496164,-1.0956244
160,1778586172.8175035,-0.070532545,-0.80416864,-0.7524285,-0.8181231,0.50333744,-1.995773
