id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778588262.9456642,-0.72070104,0.029774986,-0.27651685,-1.1132014,1.3747238,0.7302388
284,1778588262.9660323,-1.2439598,0.07004443,0.15839316,-1.8530275,-1.0902982,1.9845877
285,1778588262.9867656,-1.5912533,0.23429495,-0.4834774,-1.7315874,-2.5987127,3.026949
286,1778588263.0075612,-1.0067362,0.5588911,-1.381364,-1.9068234,-3.4226947,3.824832
287,1778588263.0287385,-0.7721971,0.47835222,-1.2510375,-1.4487597,-2.13479,3.5878108
288,1778588263.049389,0.18548352,0.3973252,0.35974038,-0.5294364,-0.5161206,3.2032502
289,1778588263.0700881,4.263924,-0.97134787,7.987262,0.18748654,4.2759714,2.3707461
290,1778588263.090833,4.263924,-0.97134787,7.987262,0.18748654,4.2759714,2.3707461
291,1778588263.1118367,-0.0924977,-1.0982577,-1.9395229,0.6018744,-8.588695,-1.3800501
292,1778588263.1328983,-0.4742032,-1.0638455,-0.7812273,-3.522297,-2.4612935,-1.3789848
293,1778588263.153419,-0.7963588,-1.4540931,-0.64260274,-3.1627703,-1.8365159,-0.48363006
294,1778588263.1741998,-0.52960426,-1.7218238,-1.3374337,-1.988316,-3.299124,1.4125407
295,1778588263.1958961,-0.5632841,-3.1876316,1.2461562,-3.3023198,0.20559604,4.1923485
296,1778588263.215634,0.69214636,-3.440475,0.50495446,-2.9859362,2.763296,4.9273806
297,1778588263.2365627,1.8841219,-3.7792265,-0.41196862,-3.252785,-0.63862604,3.8679752
298,1778588263.257413,3.4382787,-2.9582179,-0.5649925,-4.369182,-2.4362597,1.5387745
299,1778588263.2784708,3.3662815,-1.513643,1.2715383,-4.369182,-2.4362597,1.5387745
300,1778588263.3007314,0.7382732,-0.07272906,1.6134624,-0.77924097,-2.2807312,0.26525086
301,1778588263.3194366,0.38121742,-0.60916686,-0.067847915,-0.56459016,2.1672804,1.4146712
302,1778588263.3400414,0.38121742,-0.60916686,-0.067847915,-0.56459016,2.1672804,1.4146712
303,1778588263.3608599,-0.4583395,-0.21550256,1.6390884,-1.2665994,0.9938917,1.9451729
304,1778588263.3813376,0.25796852,-0.4300289,1.6034561,-1.2665994,0.9938917,1.9451729
305,1778588263.402792,0.7665838,-0.34631723,-0.077122085,2.2386532,-1.274589,-0.53529537
306,1778588263.4233358,0.5964759,-0.28920785,-0.20671648,1.937716,-1.9691414,-1.3859091
307,1778588263.4442556,0.5964759,-0.28920785,-0.20671648,1.937716,-1.9691414,-1.3859091
308,1778588263.4647038,0.1786499,0.08005078,-0.48103684,1.9164108,1.5504924,-2.12467
309,1778588263.485756,0.48542988,-0.053204484,-0.36388937,2.040514,4.026167,-2.1614215
310,1778588263.5063763,1.0247964,-0.72485006,-0.16522676,2.773416,5.969209,-2.5262747
311,1778588263.5271466,1.3899059,-1.5792944,1.0077124,4.1699777,5.5212655,-3.0940607
312,1778588263.5482862,2.0871775,-6.527555,2.1367211,3.652259,2.3409185,-5.0072756
313,1778588263.5685544,0.6047739,-6.104116,0.8912971,3.8227015,-1.0700581,-7.0291476
314,1778588263.5896027,1.2690977,-3.9400604,-0.25650415,4.8331046,-1.5904398,-4.412858
315,1778588263.6106112,0.59842837,-0.5208182,-0.48665017,2.9433258,1.6532904,-3.294863
316,1778588263.6309958,0.69385475,-0.09835507,-0.6452874,1.4215955,3.0141659,-1.6612799
317,1778588263.6532726,-0.2860351,-0.26919514,-0.12202863,-1.1994878,3.5313516,-0.406931
318,1778588263.6737216,-0.6555378,-0.17328064,-0.0993313,-1.1994878,3.5313516,-0.406931
319,1778588263.6947467,-0.80587703,-0.088104665,-0.0388051,-1.5078819,0.8175905,1.0396981
320,1778588263.7153392,-1.3960074,0.5400987,-0.27871338,-1.3518206,-2.8671594,3.9808934
321,1778588263.736109,-1.3589108,0.70410514,-0.67042524,-1.3518206,-2.8671594,3.9808934
322,1778588263.7572231,-0.31239328,0.13667206,-1.189047,-0.38083205,-0.34461305,4.0911484
323,1778588263.7779295,0.018060237,0.19475769,-0.40903994,-0.091080114,1.3443637,3.2240229
324,1778588263.7985625,0.22013964,0.28432667,-0.0034168016,-0.091080114,1.3443637,3.2240229
325,1778588263.8199677,0.46932206,-0.7465711,0.98330665,2.5406556,-5.519135,-1.0588728
326,1778588263.8402362,-0.5662128,-0.5872018,-1.6988826,2.5406556,-5.519135,-1.0588728
327,1778588263.8614953,-0.95646036,-0.89007676,-1.300093,-2.3659523,0.65886605,-1.1883025
328,1778588263.8821566,-0.65212095,-1.253478,-1.0125935,-3.097789,0.8271778,-0.39254996
329,1778588263.9032514,-0.65212095,-1.253478,-1.0125935,-3.097789,0.8271778,-0.39254996
330,1778588263.9236152,-0.045882765,-2.4188514,-1.027481,-4.138552,-2.9097698,1.4966966
331,1778588263.9447694,0.15229172,-2.477425,-0.6897058,-4.0501356,-4.1470747,2.082592
332,1778588263.9654806,0.86982006,-4.2805204,0.24015234,-1.568602,0.9331717,3.0567763
333,1778588263.9863853,2.9692004,-3.334066,-0.7812273,-3.1286817,0.1667139,2.8948562
334,1778588264.0071518,2.9692004,-3.334066,-0.7812273,-3.1286817,0.1667139,2.8948562
335,1778588264.0279605,2.830088,-0.44686884,1.9043787,-2.2567627,-5.2421665,-0.101200126
336,1778588264.048538,1.3169329,0.23331872,1.292283,-2.2567627,-5.2421665,-0.101200126
337,1778588264.0693233,0.3738957,-0.50763905,-0.14594623,0.046339005,0.9305085,2.1603563
338,1778588264.0903192,0.059305906,-0.43466598,0.5034901,-1.7108147,2.4559672,2.4080303
339,1778588264.1114547,0.059305906,-0.43466598,0.5034901,-1.7108147,2.4559672,2.4080303
340,1778588264.1322405,1.0509106,-0.29164842,0.17889395,1.7779263,0.26525086,0.15233281
341,1778588264.153069,1.0509106,-0.29164842,0.17889395,1.7779263,0.26525086,0.15233281
342,1778588264.1736953,0.37584817,0.12129646,0.31507793,1.4088123,-0.0479369,-1.0764498
343,1778588264.1947238,-0.051740136,0.12935033,-0.09786696,2.1720743,1.6069515,-2.1747375
344,1778588264.2152991,-0.051740136,0.12935033,-0.09786696,2.1720743,1.6069515,-2.1747375
345,1778588264.236227,0.36096066,-0.3372871,-0.29506522,3.0178943,2.8687572,-2.320146
346,1778588264.2569888,0.6706693,-0.8768977,-0.55010504,3.9254994,3.6442697,-2.8740835
347,1778588264.2781518,2.9860406,-5.2411294,2.4147024,3.6000612,7.9431443,-4.1923485
348,1778588264.2985444,2.2624106,-7.180652,3.1173432,3.5084486,-0.850081,-6.8917284
349,1778588264.3198876,1.2202863,-3.3279648,-1.3647681,5.5516257,-3.2783513,-4.357997
350,1778588264.340017,0.3372871,-1.5668476,-1.0950848,3.144128,2.5816684,-3.371562
351,1778588264.3610363,0.8351639,-0.268463,-0.5852493,1.6735305,3.196326,-1.973935
352,1778588264.3820543,0.58891016,-0.014887493,-0.6745742,0.09374327,5.485047,-1.7550232
353,1778588264.4027386,-0.5127643,-0.17962612,-0.102259986,-0.8223842,4.4629254,-0.8223842
354,1778588264.423075,-0.7365648,-0.1901206,-0.13960074,-1.284709,0.53103435,0.7302388
355,1778588264.4443095,-1.4172405,0.08029483,0.10982577,-1.8194717,-2.6237464,2.2194786
356,1778588264.4649575,-1.4172405,0.08029483,0.10982577,-1.8194717,-2.6237464,2.2194786
357,1778588264.4858944,-0.9266854,0.4085518,-1.5051011,-0.97258645,-3.4669032,4.0645165
358,1778588264.506653,-0.28261828,0.29555333,-0.35315084,-0.08841695,-1.8301244,3.7294908
359,1778588264.5274613,-0.28261828,0.29555333,-0.35315084,-0.08841695,-1.8301244,3.7294908
360,1778588264.5482514,0.91399443,-1.1024066,3.1795778,-1.7049558,9.813216,1.216532
361,1778588264.5691626,-0.29164842,-0.31947094,-1.6852154,3.3129725,-6.3500414,-1.0812434
362,1778588264.5901186,-0.49250755,-0.6386978,-2.6716948,0.99442434,-10.502442,-1.2879047
363,1778588264.610859,-0.47737598,-0.6894617,-1.8555672,-3.0967238,-2.67914,-0.92731273
364,1778588264.631566,-0.70337296,-1.2974083,-0.6816519,-4.2951465,0.56245965,-0.28229508
365,1778588264.6520264,-0.86225426,-1.790648,-0.85493255,-3.4418695,-0.22849922,0.7462177
366,1778588264.672929,-0.2853029,-3.0382686,-0.80465674,-3.0621028,-3.4477284,2.4362597
367,1778588264.6944313,-0.835408,-4.2409825,0.78366786,-3.0519826,-4.615791,3.4983284
368,1778588264.7143683,1.2568948,-4.2646565,-0.3184947,-2.378203,2.6093652,4.6466837
369,1778588264.735275,3.3909314,-2.8322842,0.345341,-4.9582734,-1.7358484,2.5806031
370,1778588264.7562635,3.3265002,-1.1573195,1.4025971,-2.6626284,-6.946057,-0.57417756
371,1778588264.7776284,1.7762486,-0.20696054,1.4755701,-0.53103435,-5.1127367,-1.5664713
372,1778588264.7982256,0.31361356,-0.19353738,0.029530926,-0.36804888,2.0809941,1.3539511
373,1778588264.8190942,0.25845662,-0.58378494,-0.07150877,-2.0335898,2.6045716,2.5092304
374,1778588264.839584,0.25845662,-0.58378494,-0.07150877,-2.0335898,2.6045716,2.5092304
375,1778588264.8604565,0.8390688,-0.307024,1.04066,0.76592517,1.5270566,1.778459
376,1778588264.8812418,0.9650024,-0.40440285,0.024161667,1.73212,0.76272935,0.11025487
377,1778588264.9025352,0.65090066,-0.29701766,-0.10958171,1.7475663,0.77870834,-1.1941614
378,1778588264.9229712,0.41294485,-0.0690682,0.009274175,1.7475663,0.77870834,-1.1941614
379,1778588264.9440622,-0.3077562,0.019280521,-0.29530928,2.3973777,1.7310548,-2.23599
380,1778588264.9650168,-0.23331872,-0.040513504,-0.23527117,2.718555,2.7712855,-1.7981664
381,1778588264.9858716,0.5635282,-0.93620354,0.18792409,3.3305492,2.8016455,-1.7928401
382,1778588265.0061262,0.98525906,-1.9212188,0.40635532,4.6738477,4.688229,-2.1885858
383,1778588265.0274143,3.3057554,-5.2767615,2.0903504,4.5795717,9.522932,-4.286624
384,1778588265.0479484,0.5691415,-5.3065367,0.52472305,4.581702,-2.6626284,-6.150837
385,1778588265.0691586,0.89056486,-3.8348715,-1.1997855,5.9558935,-3.174488,-3.0503848
386,1778588265.089782,0.5432714,-0.7614586,-0.56011134,3.8551922,2.3153522,-2.6695528
387,1778588265.110997,0.71045065,-0.1295944,-0.80441266,2.7057717,2.3089607,-1.6069515
388,1778588265.1309965,-0.19280522,0.17718557,-0.31873876,1.0343717,3.7896783,-1.6650083
389,1778588265.1524549,-0.19280522,0.17718557,-0.31873876,1.0343717,3.7896783,-1.6650083
390,1778588265.1729841,-1.0067362,0.35046622,-0.03636453,-1.3885722,1.051416,0.41705105
391,1778588265.1944718,-1.5734371,0.47786412,-1.2229708,-1.2873721,-2.9630332,3.361442
392,1778588265.214577,-1.2473766,0.4144092,-2.5965252,-1.464206,-3.568636,3.8685079
393,1778588265.2481089,-0.33704305,0.2042759,-0.4080637,-0.81226414,-1.655421,3.8578553
394,1778588265.2663352,3.150291,-0.38731885,7.987262,-0.4111921,0.9262474,3.4764905
395,1778588265.286032,0.6855568,-1.3235224,3.342364,1.4098775,6.5652246,0.56885123
396,1778588265.3061657,-0.23185438,-0.47347105,-2.557964,3.428021,-7.328487,-0.8900285
397,1778588265.327326,-0.4412555,-0.562796,-2.8950071,1.1121361,-9.67846,-1.5398397
398,1778588265.3475301,-0.4412555,-0.562796,-2.8950071,1.1121361,-9.67846,-1.5398397
399,1778588265.3680663,-0.5891542,-1.0643337,-0.601113,-3.9531963,1.7518274,-0.9102685
400,1778588265.389352,-0.32679266,-1.6224926,-0.46273252,-3.536678,0.2514024,0.4383563
401,1778588265.4100606,0.1683995,-2.7246552,-0.40440285,-3.3934,-2.2082932,1.9132149
402,1778588265.4305184,0.22990192,-4.058428,0.49812084,-4.272243,-5.2011538,2.8751488
403,1778588265.4515512,1.4860646,-4.483576,-1.0987457,-2.1038973,-2.858637,3.8738341
404,1778588265.4721134,2.791771,-2.843999,-0.5269196,-2.2674153,1.4919028,3.016829
405,1778588265.4929733,2.791771,-2.843999,-0.5269196,-2.2674153,1.4919028,3.016829
406,1778588265.514137,1.3042419,-0.10372432,1.6918048,-3.3619747,-5.078648,-0.294013
407,1778588265.534768,0.16132185,-0.5857374,-0.16498269,-0.33129725,0.06657903,1.3331785
408,1778588265.5560827,-0.19207305,-0.45052966,0.63162017,-1.8913771,0.40107206,1.9888487
409,1778588265.5766003,0.63015586,-0.2853029,1.308879,-0.8431568,1.0306433,1.8498317
410,1778588265.6091552,1.1600041,-0.34704942,0.19719826,1.423726,0.6487461,0.60720074
411,1778588265.631562,0.6728658,-0.3338703,-0.18450728,1.9547603,-0.45380265,-0.3355583
412,1778588265.6512077,0.57402265,-0.26748675,-0.17742962,1.6026903,-0.12410331,-1.0599382
413,1778588265.6712797,0.117147475,0.20525214,0.57451075,1.3278521,0.8591358,-1.6825852
414,1778588265.6932247,-0.018060237,0.123004854,0.18011424,2.1928468,2.884736,-2.0112193
415,1778588265.7142575,0.31361356,-0.37243137,-0.11324256,3.4594464,3.8514636,-2.156628
416,1778588265.7350302,1.1136333,-2.6577835,0.35559142,4.6216497,3.1127028,-2.4250746
417,1778588265.754751,1.1136333,-2.6577835,0.35559142,4.6216497,3.1127028,-2.4250746
418,1778588265.7760887,2.1088986,-6.7938213,3.380437,3.341202,0.17257284,-6.646185
419,1778588265.797029,0.81344277,-2.907942,-1.3572023,6.0123525,-2.459163,-3.3550503
420,1778588265.8173943,0.44784504,-1.2712942,-0.86371857,3.4993937,1.9371834,-2.314287
421,1778588265.838262,0.9454777,-0.18548352,-0.53082454,1.7752632,2.952913,-1.520665
422,1778588265.8590398,0.54912883,0.16205402,-0.35754386,-0.03089267,4.1012683,-1.8631475
423,1778588265.8798308,-0.45638704,0.29140437,-0.017328065,-1.0434265,3.0493195,-0.9518138
424,1778588265.900472,-0.45638704,0.29140437,-0.017328065,-1.0434265,3.0493195,-0.9518138
425,1778588265.9213436,-1.4501882,0.13545178,-0.281398,-1.6325178,-1.2559468,2.420281
426,1778588265.9420435,-1.5583055,0.11006982,-1.836775,-1.4567492,-0.85753787,3.8056574
427,1778588265.963074,-0.7414459,0.42514774,-1.5548887,-1.8988339,-2.047971,3.9025962
428,1778588265.9839625,-0.7414459,0.42514774,-1.5548887,-1.8988339,-2.047971,3.9025962
429,1778588266.0050054,-0.7414459,0.42514774,-1.5548887,-1.8988339,-2.047971,3.9025962
430,1778588266.025239,1.0199152,-1.4123594,4.470885,0.8452873,7.226754,0.396811
431,1778588266.0465782,-0.21647878,-0.6743302,-0.010738519,0.8452873,7.226754,0.396811
432,1778588266.0674376,-0.44223174,-0.52960426,-1.8089523,1.3171995,-9.413742,-1.1632688
433,1778588266.0881014,-0.44223174,-0.52960426,-1.8089523,1.3171995,-9.413742,-1.1632688
434,1778588266.1091566,-0.44223174,-0.52960426,-1.8089523,1.3171995,-9.413742,-1.1632688
435,1778588266.1299193,-0.52399087,-1.9409873,-1.4650756,-2.9060414,-2.376605,0.9768475
436,1778588266.150715,-0.52399087,-1.9409873,-1.4650756,-2.9060414,-2.376605,0.9768475
437,1778588266.1715918,-0.33704305,-3.3491976,1.9790602,-2.6881948,-2.591256,2.8277445
438,1778588266.1920154,-0.33704305,-3.3491976,1.9790602,-2.6881948,-2.591256,2.8277445
439,1778588266.212528,-0.33704305,-3.3491976,1.9790602,-2.6881948,-2.591256,2.8277445
440,1778588266.2335389,3.764095,-1.5285306,1.4179726,-5.2304482,-2.2045648,2.091114
441,1778588266.2544432,2.2538686,-0.40611124,2.5032952,-4.175304,-5.963883,-0.27057716
442,1778588266.2753785,0.66115105,-0.35363895,1.257383,-0.79415464,-3.1334753,0.53476274
443,1778588266.296033,0.66115105,-0.35363895,1.257383,-0.79415464,-3.1334753,0.53476274
444,1778588266.3170834,0.66115105,-0.35363895,1.257383,-0.79415464,-3.1334753,0.53476274
445,1778588266.3381765,1.4082103,-0.54912883,0.20647243,1.866876,0.6514092,-0.082025364
446,1778588266.3585777,1.2061309,-0.5535218,0.10323621,1.866876,0.6514092,-0.082025364
447,1778588266.3792446,0.68482465,-0.37072295,-0.21428227,2.612561,-0.783502,-1.1749867
448,1778588266.4001777,0.68482465,-0.37072295,-0.21428227,2.612561,-0.783502,-1.1749867
449,1778588266.421012,0.68482465,-0.37072295,-0.21428227,2.612561,-0.783502,-1.1749867
450,1778588266.442189,0.054668825,0.15400012,-0.4036707,1.9606192,3.5920718,-1.9765981
451,1778588266.4628973,0.19231711,0.052716363,-0.29116032,1.9606192,3.5920718,-1.9765981
452,1778588266.4838345,0.5774395,-0.66871685,-0.6372335,2.948652,5.080246,-2.2226744
453,1778588266.5044305,0.5774395,-0.66871685,-0.6372335,2.948652,5.080246,-2.2226744
454,1778588266.5252693,1.5112025,-6.8955936,2.088886,4.2935486,-1.8578212,-6.1258035
455,1778588266.545856,0.25552794,-1.6620299,-0.61819696,4.7723846,-0.7206514,-3.5153728
456,1778588266.5673084,0.59110665,-0.6491923,-0.8573731,3.3172336,2.3382554,-1.8232001
457,1778588266.5874312,0.82296103,-0.33265,-0.9813542,2.0937772,4.0165796,-0.7861652
458,1778588266.6085193,0.82296103,-0.33265,-0.9813542,2.0937772,4.0165796,-0.7861652
459,1778588266.6291559,-0.73412424,0.12202863,-0.4288086,-0.45859635,3.128149,-0.08522116
460,1778588266.6501331,-1.0096649,0.23673552,-0.44613665,-0.81545997,-0.002130529,1.0966897
461,1778588266.6713676,-1.0096649,0.23673552,-0.44613665,-0.81545997,-0.002130529,1.0966897
462,1778588266.692062,-1.5275543,0.48567393,-1.0113733,-0.9896307,-2.4250746,3.4365432
463,1778588266.7130308,-1.5275543,0.48567393,-1.0113733,-0.9896307,-2.4250746,3.4365432
464,1778588266.7335436,0.45467865,1.1582958,0.2630937,-1.7864485,-1.6751283,1.7113473
465,1778588266.7543218,2.361986,-1.039928,7.987262,-0.11132014,5.910087,0.03355583
466,1778588266.775374,2.361986,-1.039928,7.987262,-0.11132014,5.910087,0.03355583
467,1778588266.7959528,-0.2672427,-0.6186851,-0.37145513,4.131628,-4.263721,-1.4849787
468,1778588266.817206,-0.2672427,-0.6186851,-0.37145513,4.131628,-4.263721,-1.4849787
469,1778588266.8377974,-0.51740134,-1.4094306,-0.7143555,-3.336941,-2.111354,-0.16192019
470,1778588266.858321,-0.35315084,-1.8880268,-1.0887394,-2.6690202,-3.4253578,1.6383767
471,1778588266.8792143,-0.10030753,-2.6536345,-0.3214234,-3.2826123,-2.0628846,3.3433325
472,1778588266.900105,-0.10030753,-2.6536345,-0.3214234,-3.2826123,-2.0628846,3.3433325
473,1778588266.9208033,-0.10030753,-2.6536345,-0.3214234,-3.2826123,-2.0628846,3.3433325
474,1778588266.9411664,3.198126,-2.8613272,-0.006833603,-3.8647795,-0.72651035,2.9635658
475,1778588266.9623911,3.0790262,-2.2543569,0.4549227,-3.8647795,-0.72651035,2.9635658
476,1778588266.983375,1.036023,-0.3990336,1.3076587,-1.5659387,-3.2096417,-1.4002901
477,1778588267.0038145,1.036023,-0.3990336,1.3076587,-1.5659387,-3.2096417,-1.4002901
478,1778588267.024854,1.036023,-0.3990336,1.3076587,-1.5659387,-3.2096417,-1.4002901
479,1778588267.0459065,-0.08395569,-0.13960074,0.24064046,-1.526524,-0.6466155,2.364887
