id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
40,1778587575.6599784,-3.3101485,2.3558846,0.5781716,3.3273535,-0.62903863,4.622715
41,1778587575.680678,-3.0775619,1.6537318,0.5859815,2.4378576,-1.4487597,5.424859
42,1778587575.7016428,-1.6842391,0.3572998,0.29140437,2.394182,-2.183792,5.861085
43,1778587575.7229848,-1.3747745,0.09664667,0.18450728,2.394182,-2.183792,5.861085
44,1778587575.7432275,-0.39927766,-0.588178,-0.0993313,2.4948494,-2.1342573,4.1236386
45,1778587575.7642586,-0.22990192,-0.7150877,-0.11568313,2.4948494,-2.1342573,4.1236386
46,1778587575.7850506,0.0024405725,-1.0243083,-0.024405725,2.1124194,-2.3121564,1.5733956
47,1778587575.8060918,0.0776102,-1.2505494,-0.25552794,2.1624868,-2.0367856,0.44368264
48,1778587575.8268776,0.046858992,-1.2871579,-0.31581008,2.1624868,-2.0367856,0.44368264
49,1778587575.8479862,-0.16473864,-1.3674527,-0.41684976,1.6532904,-0.9890981,-1.009338
50,1778587575.868247,-0.1181237,-1.2730026,-0.4339338,1.0652645,-1.1249193,-1.2213258
51,1778587575.8892508,0.0014643435,-1.2388345,-0.49397188,1.0652645,-1.1249193,-1.2213258
52,1778587575.9099753,0.50617474,-1.1787965,-0.78684056,-0.3110572,-0.7866978,-2.0069582
53,1778587575.9311283,0.22575295,-1.1016744,-0.7987994,-1.4828482,-0.34514567,-3.0162964
54,1778587575.9517772,-0.307024,-0.93181056,-0.57377857,-2.634399,-0.3920173,-3.6405413
55,1778587575.9725153,-1.5414655,-0.22868164,-0.3738957,-2.9816751,-0.3339604,-4.2818303
56,1778587575.993077,-1.5414655,-0.22868164,-0.3738957,-2.9816751,-0.3339604,-4.2818303
57,1778587576.0142138,-3.8858795,1.5561091,0.106164895,-3.0402648,2.02347,-4.883172
58,1778587576.035043,-3.867331,1.7245085,0.27724904,-3.500459,2.4825988,-4.1183124
59,1778587576.055766,-2.707571,1.7974815,1.0723876,-3.268764,0.49215218,-2.4458473
60,1778587576.0765643,-2.1804073,1.7979698,1.1329137,-3.268764,0.49215218,-2.4458473
61,1778587576.0972157,-1.6810663,1.6874118,0.65968674,-1.257012,1.3438311,-1.8413097
62,1778587576.118179,-0.97696114,1.4396937,0.006345488,-0.033023197,1.9904467,-1.397627
63,1778587576.139206,-0.81344277,1.3286476,-0.14277348,0.03834952,2.1065605,-1.2905679
64,1778587576.1598418,-0.24869433,0.7831797,-0.07590181,-0.5640575,1.9941751,-1.3118732
65,1778587576.1808662,-0.26699865,0.68384844,0.23161033,-1.7209347,1.3848438,-1.3933659
66,1778587576.2013175,-0.26699865,0.68384844,0.23161033,-1.7209347,1.3848438,-1.3933659
67,1778587576.2224867,-0.031483386,0.73729694,0.22794947,-1.856756,0.4245079,-0.7456851
68,1778587576.2429898,0.04783522,0.80172807,0.21550256,-1.856756,0.4245079,-0.7456851
69,1778587576.2645376,0.053204484,0.9257092,0.3192269,-1.8519622,-0.18961707,-0.0644485
70,1778587576.2850928,0.0,0.9513352,0.3482697,-1.6373115,-0.7222493,0.4958806
71,1778587576.305621,0.0,0.9513352,0.3482697,-1.6373115,-0.7222493,0.4958806
72,1778587576.3263683,-0.302631,1.2852055,0.72582626,-0.5336975,-1.3901701,1.401888
73,1778587576.3470924,-0.746083,1.6808223,0.8920292,0.5949502,-0.8708537,1.7358484
74,1778587576.3678625,-2.511105,2.6275203,0.94913864,1.2884374,-0.60293967,1.9792614
75,1778587576.3890243,-3.7399333,3.0026364,1.2439598,1.2074772,-1.0263823,2.369681
76,1778587576.4095454,-3.7399333,3.0026364,1.2439598,1.2074772,-1.0263823,2.369681
77,1778587576.4304588,-2.9477234,0.99136055,0.4600479,4.204599,-1.7193369,5.6677394
78,1778587576.451332,-2.9477234,0.99136055,0.4600479,4.204599,-1.7193369,5.6677394
79,1778587576.471794,-1.3252308,-0.10836142,-0.32239962,3.9473374,-1.6373115,5.642706
80,1778587576.4925485,-0.55645055,-0.49690056,-0.4356422,2.2061627,-2.117213,4.16838
81,1778587576.5141234,-0.1867038,-0.63454884,-0.3162982,2.2061627,-2.117213,4.16838
82,1778587576.5346894,0.16351835,-0.76975656,-0.15424417,1.3827133,-2.0010993,2.0064256
83,1778587576.5553422,0.25284332,-0.92400074,-0.12032023,1.3369069,-1.8642128,0.793622
84,1778587576.5763497,0.14936304,-0.98428285,-0.15741692,1.1403656,-1.8706044,-0.35579833
85,1778587576.5971596,-0.20305562,-1.0240642,-0.08712844,1.1403656,-1.8706044,-0.35579833
86,1778587576.6182008,-0.469078,-0.9689073,-0.01415532,0.8926916,-1.8897791,-1.0492855
87,1778587576.6384614,-0.3355787,-0.8876362,-0.08517598,0.9832391,-1.6884441,-1.0061423
88,1778587576.6593454,-0.16034561,-0.8920292,-0.17450093,1.4567492,-1.026915,-0.3888215
89,1778587576.6810029,0.41026023,-0.9510911,-0.7280228,1.407747,0.69029135,-0.87777793
90,1778587576.700758,0.27310005,-0.94352525,-0.7602383,0.2130529,0.6823019,-2.1033647
91,1778587576.7221127,0.026602242,-0.9188756,-0.77512586,0.2130529,0.6823019,-2.1033647
92,1778587576.7425497,-0.7660957,-0.52374685,-0.76243484,-2.0996363,-0.84209156,-2.9539783
93,1778587576.7635224,-0.8366282,-0.07809832,-0.93473923,-2.7941887,0.515588,-4.2924833
94,1778587576.7838771,-2.7219706,0.64992446,-0.5691415,-3.5649076,1.8796592,-5.7460365
95,1778587576.8050568,-3.8792899,1.2891104,-0.0741934,-4.1193776,1.9201392,-5.3257895
96,1778587576.826032,-3.4597557,1.7457415,0.72704655,-3.8397458,0.9464875,-3.9468048
97,1778587576.8472025,-2.3819988,1.8277446,0.8744571,-2.398443,0.38242993,-2.954511
98,1778587576.8677948,-2.3819988,1.8277446,0.8744571,-2.398443,0.38242993,-2.954511
99,1778587576.8892322,-0.822717,1.3679409,-0.32850105,0.14913702,1.639442,-2.0256004
100,1778587576.90915,-0.690438,1.2861817,-0.38975942,0.14913702,1.639442,-2.0256004
101,1778587576.9302897,-0.34241232,0.98159826,-0.14228538,-0.7025419,1.3912354,-2.0026972
102,1778587576.9510107,-0.37096703,0.9520673,-0.051007964,-1.4189322,1.0988203,-1.9622171
103,1778587576.9723625,-0.29506522,0.90325594,0.20574026,-2.0010993,0.31957933,-0.92731273
104,1778587576.992422,-0.1986626,0.8993509,0.23527117,-2.0010993,0.31957933,-0.92731273
105,1778587577.0134082,0.017816179,0.89813066,0.26651052,-2.0751352,-0.2876214,-0.43089947
106,1778587577.0338407,0.017816179,0.89813066,0.26651052,-2.0751352,-0.2876214,-0.43089947
107,1778587577.0551503,-0.40611124,1.2007617,0.50788313,-1.3891048,-0.8452873,0.7206514
108,1778587577.0756357,-0.47762007,1.3803878,0.24747404,-0.23222765,-1.5877767,2.4431841
109,1778587577.0967295,-0.58110034,1.4977793,0.37194324,-0.3190467,-2.4570324,2.5507758
110,1778587577.1173193,-1.2083274,1.8467811,0.8744571,-0.3190467,-2.4570324,2.5507758
111,1778587577.1383536,-2.5748038,2.370284,1.5461026,2.1667478,-1.690042,3.3332124
112,1778587577.158883,-2.9611466,2.3949337,0.81271064,3.1776838,-0.9981528,4.200338
113,1778587577.179625,-2.9611466,2.3949337,0.81271064,3.1776838,-0.9981528,4.200338
114,1778587577.2003393,-2.6616883,1.2964321,0.22526483,2.6541064,-1.6117451,4.9513493
115,1778587577.221601,-1.8836339,0.733148,-0.026602242,2.6541064,-1.6117451,4.9513493
116,1778587577.2422771,-0.686289,0.008297946,-0.22453266,1.7880464,-1.7006947,4.3292346
117,1778587577.2636106,-0.5352176,-0.122760795,-0.1969542,1.3582122,-1.6431705,3.3726273
118,1778587577.2837496,-0.09542638,-0.50666285,-0.090789296,1.1414309,-1.6058862,2.5289378
119,1778587577.3052578,0.07150877,-0.69336665,-0.11519502,0.9667275,-1.6692694,1.6703347
120,1778587577.325732,0.07150877,-0.69336665,-0.11519502,0.9667275,-1.6692694,1.6703347
121,1778587577.3464046,0.06345488,-0.9257092,0.008786061,0.757403,-1.4487597,-0.18216023
122,1778587577.3673627,-0.10470056,-0.971836,0.026602242,0.984837,-1.1840415,-0.74461985
123,1778587577.3881354,-0.32093528,-0.93010217,-0.033435844,1.3129385,-0.87777793,-0.8378305
124,1778587577.408964,-0.06931226,-0.9015475,-0.3243521,1.6527578,-0.54914385,-0.5768407
125,1778587577.4297285,0.20110317,-0.89349353,-0.6472398,1.5920377,-0.029827405,-0.69295454
126,1778587577.4504323,0.14863087,-0.8097819,-0.96817505,0.5901565,0.29348037,-1.5755261
127,1778587577.471357,0.14863087,-0.8097819,-0.96817505,0.5901565,0.29348037,-1.5755261
128,1778587577.4922805,-1.1265682,0.034168016,-0.63406074,-2.5933864,0.48309743,-3.5260253
129,1778587577.5131023,-1.7335385,0.62503064,-0.51447266,-2.5933864,0.48309743,-3.5260253
130,1778587577.5339186,-1.7335385,0.62503064,-0.51447266,-2.979012,1.8642128,-3.9009984
131,1778587577.5546448,-2.8332605,1.5683119,0.76170266,-4.1934137,0.3882889,-3.4088464
132,1778587577.5753727,-2.8742623,1.6717921,1.0391958,-4.1934137,0.3882889,-3.4088464
133,1778587577.5963628,-1.9234152,1.6564165,1.0765365,-0.86872315,1.5254587,-1.8120148
134,1778587577.617082,-1.3454876,1.4870408,0.47932845,0.4293016,2.004295,-1.7869811
135,1778587577.6380773,-0.83028275,1.25299,-0.24015234,0.39734364,2.1571605,-1.9776635
136,1778587577.6585262,-0.51788944,1.0941086,-0.30580372,-0.1257012,2.2088258,-2.189651
137,1778587577.679477,-0.41099238,1.0116173,-0.27944556,-0.1257012,2.2088258,-2.189651
138,1778587577.7000785,-0.46541715,0.9054524,-0.12861817,-1.1920309,1.8136127,-2.1774006
139,1778587577.7210588,-0.3802412,0.9113098,-0.016839951,-1.1920309,1.8136127,-2.1774006
140,1778587577.7416224,-0.29530928,0.9015475,0.020988923,-1.68152,1.4737934,-1.6825852
141,1778587577.7626166,-0.051007964,0.91448253,0.19671014,-2.3915186,0.49161956,-0.59867865
142,1778587577.7833037,-0.051007964,0.91448253,0.19671014,-2.3915186,0.49161956,-0.59867865
143,1778587577.8042321,-0.18475133,0.9969738,0.47835222,-2.3654196,-0.71319455,0.7121293
144,1778587577.825027,-0.21379416,1.0143019,0.7180164,-1.6511599,-0.79735047,1.478587
145,1778587577.8461075,-0.21379416,1.0143019,0.7180164,-1.6511599,-0.79735047,1.478587
146,1778587577.8664181,-0.59672,1.462147,0.3939084,0.22104238,-1.9590213,2.3760724
147,1778587577.8878112,-1.5531803,2.1943188,1.3703815,0.38029942,-1.5867114,2.5220137
148,1778587577.9081392,-2.5252602,2.66901,1.6808223,1.8823223,-1.0167949,2.8479846
149,1778587577.929351,-3.1683512,2.8571782,0.60721445,3.4163032,-0.8841695,3.6554549
150,1778587577.9497085,-3.1683512,2.8571782,0.60721445,3.4163032,-0.8841695,3.6554549
151,1778587577.970798,-2.7100117,1.5954022,0.2762728,1.5254587,-2.1401162,5.4823837
152,1778587577.9913933,-2.15771,0.9130182,0.23893206,1.5254587,-2.1401162,5.4823837
153,1778587578.0126438,-0.8690878,-0.113974735,0.04271002,1.5041534,-2.2759376,5.3971624
154,1778587578.0333717,-0.6518769,-0.27187976,0.027334413,1.5595472,-2.229066,4.6962185
155,1778587578.0547924,-0.032215554,-0.74632704,-0.13569583,1.6990968,-1.8823223,2.7451866
156,1778587578.0749705,0.046858992,-1.0023432,-0.40513504,1.347027,-1.6602147,1.748099
157,1778587578.0963154,0.046858992,-1.0023432,-0.40513504,1.347027,-1.6602147,1.748099
158,1778587578.1164815,-0.029042812,-1.2930154,-0.23331872,0.05219796,-1.0263823,0.32277513
159,1778587578.1376734,-0.03172744,-1.3935668,0.009274175,0.13635385,-1.1675298,-0.34141725
160,1778587578.1582289,0.09225364,-1.3608632,0.057841565,0.13635385,-1.1675298,-0.34141725
161,1778587578.17919,0.28261828,-1.274467,-0.45980385,1.5622103,-0.43196473,-1.9153455
162,1778587578.2000206,0.15277983,-1.0448091,-1.1580516,0.8969527,0.6311692,-2.964631
163,1778587578.2212253,-0.5947675,-0.6557818,-1.001367,-0.84635264,0.63862604,-3.8376153
164,1778587578.241406,-0.89617825,-0.21989559,-0.66920495,-1.9877834,0.51771855,-4.2786345
165,1778587578.2625256,-2.1633234,1.0377314,-0.24308102,-2.2849922,1.3044163,-4.9369683
166,1778587578.2834475,-2.7270956,1.376971,-0.21916342,-2.6146915,1.9590213,-5.0147324
167,1778587578.304426,-3.047299,2.059111,0.020744866,-3.4328146,1.6735305,-4.0831585
168,1778587578.3249745,-2.9299073,2.2240937,0.9130182,-4.1321607,1.0546118,-3.3811493
169,1778587578.3455837,-2.7522335,2.2550888,1.1600041,-3.1590416,0.88949585,-2.2280006
170,1778587578.3668094,-1.3162007,1.8892472,0.5747548,-1.0572749,1.4508902,-1.2069446
171,1778587578.3871958,-1.0035634,1.7706354,0.2706595,0.2828277,2.505502,-0.84422207
172,1778587578.408469,-0.5964759,1.3281596,-0.15936938,0.4857606,3.4871433,-0.7978831
173,1778587578.4292228,-0.40489095,1.1172941,-0.12886222,0.4293016,3.8514636,-0.70200926
174,1778587578.4494414,-0.20500809,0.9279056,-0.17913802,0.15233281,3.6863477,-0.7914915
175,1778587578.4706337,-0.20500809,0.9279056,-0.17913802,0.15233281,3.6863477,-0.7914915
176,1778587578.4911604,-0.20500809,0.9279056,-0.17913802,0.15233281,3.6863477,-0.7914915
177,1778587578.5117757,-0.20500809,0.9279056,-0.17913802,0.15233281,3.6863477,-0.7914915
178,1778587578.5334117,-0.20500809,0.9279056,-0.17913802,0.15233281,3.6863477,-0.7914915
179,1778587578.5534682,0.06467517,0.55010504,-0.055400997,-1.3518206,2.2828617,-1.2836437
180,1778587578.5746236,0.06833603,0.54986095,0.77414954,-0.7978831,-2.2572954,0.6716492
181,1778587578.5958219,-0.06199054,0.7475473,0.609655,-0.7978831,-2.2572954,0.6716492
182,1778587578.6161537,-0.17767367,1.2075952,0.2186753,0.36272255,-3.2921999,1.3374395
183,1778587578.6370265,-0.39976576,1.7171869,0.42392743,0.36272255,-3.2921999,1.3374395
184,1778587578.6575537,-0.39976576,1.7171869,0.42392743,0.36272255,-3.2921999,1.3374395
185,1778587578.67904,-0.39976576,1.7171869,0.42392743,0.36272255,-3.2921999,1.3374395
186,1778587578.6996515,-0.39976576,1.7171869,0.42392743,0.36272255,-3.2921999,1.3374395
187,1778587578.7204525,-0.39976576,1.7171869,0.42392743,0.36272255,-3.2921999,1.3374395
188,1778587578.741337,-0.39976576,1.7171869,0.42392743,0.36272255,-3.2921999,1.3374395
189,1778587578.7628539,-1.1958805,0.27432033,0.051007964,1.3102753,-2.650378,4.647749
190,1778587578.7825966,-1.1958805,0.27432033,0.051007964,1.3102753,-2.650378,4.647749
191,1778587578.8038247,-1.1958805,0.27432033,0.051007964,1.3102753,-2.650378,4.647749
192,1778587578.8246129,-1.1958805,0.27432033,0.051007964,1.3102753,-2.650378,4.647749
193,1778587578.8453507,-1.1958805,0.27432033,0.051007964,1.3102753,-2.650378,4.647749
194,1778587578.8664849,-1.1958805,0.27432033,0.051007964,1.3102753,-2.650378,4.647749
195,1778587578.887128,-1.1958805,0.27432033,0.051007964,1.3102753,-2.650378,4.647749
196,1778587578.9078407,-1.1958805,0.27432033,0.051007964,1.3102753,-2.650378,4.647749
197,1778587578.9286857,0.5208182,-1.1097283,-0.39317623,1.1334413,-1.1414309,0.43409526
198,1778587578.9493148,0.5208182,-1.1097283,-0.39317623,1.1334413,-1.1414309,0.43409526
199,1778587578.9704874,0.5208182,-1.1097283,-0.39317623,1.1334413,-1.1414309,0.43409526
200,1778587578.990891,0.5208182,-1.1097283,-0.39317623,1.1334413,-1.1414309,0.43409526
201,1778587579.0118766,0.5208182,-1.1097283,-0.39317623,1.1334413,-1.1414309,0.43409526
202,1778587579.032845,-2.080344,0.9408407,-0.91448253,-1.1254519,2.683401,-3.2751555
203,1778587579.0536296,-2.080344,0.9408407,-0.91448253,-1.1254519,2.683401,-3.2751555
204,1778587579.074416,-2.8784113,1.4484798,-0.25040275,-4.71273,1.5978967,-4.52258
205,1778587579.0949872,-2.9816473,1.5170598,0.21574661,-4.71273,1.5978967,-4.52258
206,1778587579.116165,-2.9816473,1.5170598,0.21574661,-4.71273,1.5978967,-4.52258
207,1778587579.1372678,-2.9816473,1.5170598,0.21574661,-4.71273,1.5978967,-4.52258
208,1778587579.1575463,-0.94865054,1.488017,0.07297312,0.6178534,2.6466496,-1.6207999
209,1778587579.1784031,-0.76511943,1.3906382,-0.17645338,0.6178534,2.6466496,-1.6207999
210,1778587579.1990347,-0.76511943,1.3906382,-0.17645338,0.6178534,2.6466496,-1.6207999
211,1778587579.220173,-0.76511943,1.3906382,-0.17645338,0.6178534,2.6466496,-1.6207999
212,1778587579.2409723,-0.29067218,0.68653303,0.22306833,-1.6516925,1.442368,-2.3190808
213,1778587579.261559,-0.29067218,0.68653303,0.22306833,-1.6516925,1.442368,-2.3190808
214,1778587579.2823572,-0.29067218,0.68653303,0.22306833,-1.6516925,1.442368,-2.3190808
215,1778587579.3032975,-0.29067218,0.68653303,0.22306833,-1.6516925,1.442368,-2.3190808
216,1778587579.3241704,-0.29067218,0.68653303,0.22306833,-1.6516925,1.442368,-2.3190808
217,1778587579.3448865,-0.29067218,0.68653303,0.22306833,-1.6516925,1.442368,-2.3190808
218,1778587579.365888,-0.21769907,1.2944796,0.32972133,-0.7387609,-1.3566142,1.2053467
219,1778587579.3868532,-0.21769907,1.2944796,0.32972133,-0.7387609,-1.3566142,1.2053467
220,1778587579.4077187,-0.21769907,1.2944796,0.32972133,-0.7387609,-1.3566142,1.2053467
221,1778587579.4451256,-3.568361,3.1446776,1.6874118,1.0056096,-1.788579,2.3654196
222,1778587579.4552722,-3.7206526,3.0577934,1.4694687,2.88953,-0.9683254,3.9441416
223,1778587579.4742718,-3.4229028,2.5604048,0.9017916,2.88953,-0.9683254,3.9441416
224,1778587579.4961789,-3.3770204,2.2309272,0.584029,3.1531827,-1.2234563,4.938566
225,1778587579.5157263,-3.3770204,2.2309272,0.584029,3.1531827,-1.2234563,4.938566
226,1778587579.5363414,-3.3770204,2.2309272,0.584029,3.1531827,-1.2234563,4.938566
227,1778587579.5565453,-0.7475473,-0.40952805,0.08688438,1.8327875,-2.2700787,3.981426
228,1778587579.578253,-0.3653537,-0.59842837,0.06809197,2.1885858,-1.8748654,3.235741
229,1778587579.599067,-0.09689073,-0.7819594,-0.039537273,2.1885858,-1.8748654,3.235741
230,1778587579.6199138,-0.09689073,-0.7819594,-0.039537273,2.1885858,-1.8748654,3.235741
231,1778587579.6402183,-0.09689073,-0.7819594,-0.039537273,2.1885858,-1.8748654,3.235741
232,1778587579.6610525,-0.23575929,-1.1536586,-0.4527262,1.717739,-1.5126755,-0.0644485
233,1778587579.6824846,0.071264714,-1.1668377,-0.58232063,1.4269217,-0.8495484,0.07829694
234,1778587579.7026064,0.071264714,-1.1668377,-0.58232063,1.4269217,-0.8495484,0.07829694
235,1778587579.7235265,0.071264714,-1.1668377,-0.58232063,1.4269217,-0.8495484,0.07829694
236,1778587579.7445533,-0.61624455,-0.89861876,-0.6772589,-1.099353,0.56618804,-2.7079022
237,1778587579.7650182,-0.6726217,-0.6221019,-0.5776835,-2.1513016,0.13102753,-2.912433
238,1778587579.8024917,-0.6726217,-0.6221019,-0.5776835,-2.1513016,0.13102753,-2.912433
239,1778587579.823711,-0.6726217,-0.6221019,-0.5776835,-2.1513016,0.13102753,-2.912433
240,1778587579.844288,-0.5845171,-0.49519217,-0.61892915,-2.1513016,0.13102753,-2.912433
241,1778587579.8647592,-2.2536247,1.8484896,0.7924539,-3.8637142,0.83996105,-3.2155008
242,1778587579.8860536,-1.952458,1.8194468,0.9484064,-2.7803402,0.8878979,-2.5699506
243,1778587579.905922,-1.952458,1.8194468,0.9484064,-2.7803402,0.8878979,-2.5699506
244,1778587579.9268813,-1.952458,1.8194468,0.9484064,-2.7803402,0.8878979,-2.5699506
245,1778587579.9478078,-0.5108118,1.1004542,-0.47786412,0.3392867,2.227468,-2.0772657
246,1778587579.9687557,-0.37267542,0.9247329,-0.37584817,-0.6759103,1.8769959,-2.0756679
247,1778587579.9903746,-0.2779812,0.72118914,0.06833603,-1.5526229,1.690042,-2.05383
248,1778587580.0109804,-0.33948365,0.70288485,0.19890666,-1.9190739,1.3267869,-1.9824572
249,1778587580.0320897,-0.33948365,0.70288485,0.19890666,-1.9190739,1.3267869,-1.9824572
250,1778587580.05177,-0.33948365,0.70288485,0.19890666,-1.9190739,1.3267869,-1.9824572
251,1778587580.0730379,-0.15326795,1.0865428,0.57402265,-1.2112057,-0.2892193,0.23329292
252,1778587580.0935097,-0.15326795,1.0865428,0.57402265,-1.2112057,-0.2892193,0.23329292
253,1778587580.114259,-0.15326795,1.0865428,0.57402265,-1.2112057,-0.2892193,0.23329292
254,1778587580.135236,-0.15326795,1.0865428,0.57402265,-1.2112057,-0.2892193,0.23329292
255,1778587580.1558003,-0.15326795,1.0865428,0.57402265,-1.2112057,-0.2892193,0.23329292
256,1778587580.1767735,-2.2799828,2.907454,0.74315435,1.0849719,-1.4950987,2.4570324
257,1778587580.1980731,-3.4853814,3.1820183,1.0318741,1.2634037,-2.0064256,2.9390647
258,1778587580.2183213,-3.8236446,3.1373558,1.0382195,1.2634037,-2.0064256,2.9390647
259,1778587580.2391608,-3.8236446,3.1373558,1.0382195,1.2634037,-2.0064256,2.9390647
260,1778587580.2601745,-2.0603313,0.63503695,0.013911263,2.4138892,-1.7704695,5.7407103
261,1778587580.2807574,-1.291551,0.12813005,-0.08517598,1.8801918,-1.9861856,5.310876
262,1778587580.3017008,-0.511788,-0.4429639,-0.16693515,1.5275892,-2.1118867,4.3787694
263,1778587580.3225267,-0.511788,-0.4429639,-0.16693515,1.5275892,-2.1118867,4.3787694
264,1778587580.3435106,-0.511788,-0.4429639,-0.16693515,1.5275892,-2.1118867,4.3787694
265,1778587580.36388,-0.008542004,-0.91472656,-0.007321717,1.2069446,-1.784318,1.6010925
266,1778587580.3847692,-0.03441207,-1.0123495,-0.014643434,1.3006879,-1.8892465,0.6801714
267,1778587580.4063783,-0.03441207,-1.0123495,-0.014643434,1.3006879,-1.8892465,0.6801714
268,1778587580.4267309,-0.03441207,-1.0123495,-0.014643434,1.3006879,-1.8892465,0.6801714
269,1778587580.4477887,-0.03441207,-1.0123495,-0.014643434,1.3006879,-1.8892465,0.6801714
270,1778587580.468008,0.22233616,-0.96719885,-0.64431113,1.4104102,-0.47404268,-0.5406217
271,1778587580.4889786,0.31776255,-0.98111016,-0.70410514,0.66632295,0.19387813,-0.9571401
272,1778587580.5098746,-0.11275445,-1.0150341,-0.68531275,-0.5123922,0.30626354,-1.9803267
273,1778587580.5308685,-0.11275445,-1.0150341,-0.68531275,-0.5123922,0.30626354,-1.9803267
274,1778587580.5516992,-0.11275445,-1.0150341,-0.68531275,-0.5123922,0.30626354,-1.9803267
275,1778587580.572575,-1.5978427,0.13349932,-0.87396896,-2.4074976,1.7507621,-4.4485445
276,1778587580.5930948,-4.0162063,1.4870408,-0.26455808,-3.669836,2.066613,-5.2634716
277,1778587580.6140192,-3.9869192,1.6735007,0.102992155,-3.669836,2.066613,-5.2634716
278,1778587580.635113,-3.9869192,1.6735007,0.102992155,-3.669836,2.066613,-5.2634716
279,1778587580.655453,-3.9869192,1.6735007,0.102992155,-3.669836,2.066613,-5.2634716
280,1778587580.676161,-1.3852689,1.6820425,-0.2169669,0.4394216,2.1816616,-2.7126958
281,1778587580.697051,-1.4021089,1.6605655,-0.37267542,0.4394216,2.1816616,-2.7126958
282,1778587580.7178032,-1.4021089,1.6605655,-0.37267542,0.4394216,2.1816616,-2.7126958
