id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31,1778590709.1708093,0.447601,-0.18572757,0.856641,-0.075101145,0.16405073,0.38402784
32,1778590709.193111,0.4327135,-0.20354374,0.9276616,-0.027164243,0.15446335,0.20186761
33,1778590709.214116,0.43466598,-0.26187342,0.90740484,-0.027164243,0.15446335,0.20186761
34,1778590709.2333012,0.3180066,-0.19646609,0.90740484,-0.0031957934,0.1933455,0.12250541
35,1778590709.2546966,0.3180066,-0.19646609,0.90740484,-0.0031957934,0.1933455,0.12250541
36,1778590709.273312,0.3180066,-0.19646609,0.90740484,-0.0031957934,0.1933455,0.12250541
37,1778590709.2942276,0.40708748,-0.16815543,0.8583493,-0.028229509,-0.011717909,0.1304949
38,1778590709.3140614,0.34973404,-0.19426957,0.90423214,-0.0644485,-0.03781689,0.101200126
39,1778590709.3359568,0.28554696,-0.21208574,0.90398806,-0.0644485,-0.03781689,0.101200126
40,1778590709.3578372,0.28554696,-0.21208574,0.90398806,-0.0644485,-0.03781689,0.101200126
41,1778590709.3790736,0.28554696,-0.21208574,0.90398806,-0.0644485,-0.03781689,0.101200126
42,1778590709.4004326,0.42978483,-0.20451997,0.8998391,-0.075101145,0.12037488,0.07989483
43,1778590709.422209,0.44467232,-0.20842488,0.8751893,-0.07882957,0.19121496,-0.0005326322
44,1778590709.441399,0.42441553,-0.20769271,0.88641596,-0.12463594,0.165116,-0.08522116
45,1778590709.463544,0.42441553,-0.20769271,0.88641596,-0.12463594,0.165116,-0.08522116
46,1778590709.4838526,0.42441553,-0.20769271,0.88641596,-0.12463594,0.165116,-0.08522116
47,1778590709.5041256,0.34241232,-0.23478307,0.91619086,-0.076166406,0.18695392,-0.044208474
48,1778590709.523233,0.33484653,-0.26162934,0.9174112,-0.090014845,0.1470065,-0.03888215
49,1778590709.5446107,0.33484653,-0.26162934,0.9174112,-0.090014845,0.1470065,-0.03888215
50,1778590709.564769,0.33484653,-0.26162934,0.9174112,-0.090014845,0.1470065,-0.03888215
51,1778590709.5859337,0.33484653,-0.26162934,0.9174112,-0.090014845,0.1470065,-0.03888215
52,1778590709.6067495,0.34924594,-0.25015867,0.93620354,0.025566347,-0.10972224,0.08362326
53,1778590709.6287704,0.3912238,-0.22453266,0.9005712,0.039414786,-0.14168017,0.04261058
54,1778590709.6486514,0.40098605,-0.22233616,0.9022797,0.039414786,-0.14168017,0.04261058
55,1778590709.6706004,0.40098605,-0.22233616,0.9022797,0.039414786,-0.14168017,0.04261058
56,1778590709.6908464,0.40098605,-0.22233616,0.9022797,0.039414786,-0.14168017,0.04261058
57,1778590709.711479,0.36218095,-0.21916342,0.9132622,0.09374327,-0.027696876,-0.011717909
58,1778590709.7316496,0.39927766,-0.20476402,0.89764255,0.10705908,-0.05006743,-0.015978966
59,1778590709.7527547,0.41001618,-0.20012695,0.8927614,0.10705908,-0.05006743,-0.015978966
60,1778590709.7732995,0.41001618,-0.20012695,0.8927614,0.10705908,-0.05006743,-0.015978966
61,1778590709.7945728,0.41001618,-0.20012695,0.8927614,0.10705908,-0.05006743,-0.015978966
62,1778590709.8148568,0.3909797,-0.20476402,0.89715445,0.056459017,-0.16724652,-0.08628642
63,1778590709.835422,0.4170938,-0.20110317,0.8839754,0.04261058,-0.21678132,-0.10226539
64,1778590709.8571634,0.40635532,-0.19256116,0.88324314,0.04261058,-0.21678132,-0.10226539
65,1778590709.877921,0.40635532,-0.19256116,0.88324314,0.04261058,-0.21678132,-0.10226539
66,1778590709.8982801,0.40635532,-0.19256116,0.88324314,0.04261058,-0.21678132,-0.10226539
67,1778590709.9199586,0.43710655,-0.19280522,0.856885,0.012250541,-0.053795855,-0.094808534
68,1778590709.9408293,0.43637437,-0.17742962,0.87640953,-0.025566347,-0.017044231,-0.12516858
69,1778590709.96103,0.4170938,-0.1871919,0.9205839,-0.039947417,-0.02130529,-0.14274544
70,1778590709.9816077,0.4170938,-0.1871919,0.9205839,-0.039947417,-0.02130529,-0.14274544
71,1778590710.002438,0.4170938,-0.1871919,0.9205839,-0.039947417,-0.02130529,-0.14274544
72,1778590710.0234513,0.4378387,-0.17035197,0.8588374,0.05486112,0.004261058,-0.04580637
73,1778590710.0442822,0.44223174,-0.1615659,0.8671354,0.03888215,-0.00958738,-0.077231675
74,1778590710.0645714,0.4419877,-0.16303024,0.8742131,0.033023197,-0.06977482,-0.07190535
75,1778590710.0858226,0.4419877,-0.16303024,0.8742131,0.033023197,-0.06977482,-0.07190535
76,1778590710.1092489,0.42685616,-0.19597797,0.9174112,0.058056913,-0.099069595,-0.010120012
77,1778590710.1285424,0.40220633,-0.19500175,0.9027678,0.099069595,-0.128897,-0.02609898
78,1778590710.148294,0.40220633,-0.19500175,0.9027678,0.099069595,-0.128897,-0.02609898
79,1778590710.1689696,0.39878955,-0.2072046,0.87860614,0.11824436,-0.1486044,-0.025033714
80,1778590710.1900508,0.39878955,-0.2072046,0.87860614,0.11824436,-0.1486044,-0.025033714
81,1778590710.21117,0.44857723,-0.17913802,0.85493255,0.06924219,-0.12197278,0.07563378
82,1778590710.2326722,0.43539813,-0.17913802,0.85444444,0.06924219,-0.12197278,0.07563378
83,1778590710.2545931,0.43491003,-0.19793043,0.8851956,0.034088463,0.03888215,0.06657903
84,1778590710.2743628,0.43491003,-0.19793043,0.8851956,0.034088463,0.03888215,0.06657903
85,1778590710.2959995,0.43491003,-0.19793043,0.8851956,0.034088463,0.03888215,0.06657903
86,1778590710.3161635,0.3807293,-0.2111095,0.92156017,-0.04261058,0.02609898,0.034621093
87,1778590710.3370821,0.35974038,-0.21379416,0.93107843,-0.0031957934,-0.02396845,0.05006743
88,1778590710.3587275,0.35656762,-0.21135357,0.899595,0.027696876,-0.042077947,0.087884314
89,1778590710.3788254,0.35656762,-0.21135357,0.899595,0.027696876,-0.042077947,0.087884314
90,1778590710.3998694,0.35656762,-0.21135357,0.899595,0.027696876,-0.042077947,0.087884314
91,1778590710.420599,0.4549227,-0.18743597,0.8834872,-0.03568636,0.07403588,0.104928546
92,1778590710.4413311,0.46273252,-0.1889003,0.8947139,-0.04527374,0.03834952,0.053263225
93,1778590710.4606025,0.44345203,-0.19304928,0.92156017,-0.034621093,-0.020240024,-0.00479369
94,1778590710.48034,0.44345203,-0.19304928,0.92156017,-0.034621093,-0.020240024,-0.00479369
95,1778590710.5018387,0.44345203,-0.19304928,0.92156017,-0.034621093,-0.020240024,-0.00479369
96,1778590710.5213575,0.42612398,-0.19915071,0.9235126,0.048469532,-0.056991648,-0.056459017
97,1778590710.543075,0.4041588,-0.21477039,0.88641596,0.11132014,-0.06924219,-0.06338324
98,1778590710.5629544,0.39342028,-0.19622204,0.88983274,0.09534117,-0.0793622,-0.043675844
99,1778590710.5845342,0.39342028,-0.19622204,0.88983274,0.09534117,-0.0793622,-0.043675844
100,1778590710.6052327,0.39342028,-0.19622204,0.88983274,0.09534117,-0.0793622,-0.043675844
101,1778590710.6263118,0.39342028,-0.19622204,0.88983274,0.09534117,-0.0793622,-0.043675844
102,1778590710.647174,0.39342028,-0.19622204,0.88983274,0.09534117,-0.0793622,-0.043675844
103,1778590710.6683087,0.39342028,-0.19622204,0.88983274,0.09534117,-0.0793622,-0.043675844
104,1778590710.688542,0.39342028,-0.19622204,0.88983274,0.09534117,-0.0793622,-0.043675844
105,1778590710.7097173,0.39342028,-0.19622204,0.88983274,0.09534117,-0.0793622,-0.043675844
106,1778590710.7294402,0.43539813,-0.15936938,0.8366282,-0.053795855,0.16564862,0.010120012
107,1778590710.751702,0.4234393,-0.17450093,0.8583493,-0.08149273,0.13262543,0.01917476
108,1778590710.7689407,0.41929033,-0.17816179,0.8998391,-0.08149273,-0.0058589545,0.048469532
109,1778590710.7901425,0.41929033,-0.17816179,0.8998391,-0.08149273,-0.0058589545,0.048469532
110,1778590710.8123193,0.41929033,-0.17816179,0.8998391,-0.08149273,-0.0058589545,0.048469532
111,1778590710.8328724,0.41196862,-0.20744865,0.90496427,-0.017576864,0.04527374,0.083090626
112,1778590710.8538458,0.42417148,-0.20866893,0.899595,-0.017576864,0.04527374,0.083090626
113,1778590710.8752282,0.43930307,-0.21501444,0.8925173,-0.03888215,0.04261058,-0.009054748
114,1778590710.895479,0.43930307,-0.21501444,0.8925173,-0.03888215,0.04261058,-0.009054748
115,1778590710.9166675,0.43930307,-0.21501444,0.8925173,-0.03888215,0.04261058,-0.009054748
116,1778590710.9356275,0.41684976,-0.19109683,0.8749452,-0.03089267,0.046339005,0.0005326322
117,1778590710.9564083,0.4275883,-0.18987654,0.88421935,-0.04474111,0.0644485,-0.010652645
118,1778590710.9770005,0.42124277,-0.19378147,0.8891005,-0.04474111,0.0644485,-0.010652645
119,1778590710.9982934,0.42124277,-0.19378147,0.8891005,-0.04474111,0.0644485,-0.010652645
120,1778590711.0184574,0.42124277,-0.19378147,0.8891005,-0.04474111,0.0644485,-0.010652645
121,1778590711.0396063,0.40342662,-0.17889395,0.8881243,-0.028229509,0.025566347,0.00958738
122,1778590711.0603228,0.409284,-0.18865626,0.89715445,-0.026631612,0.008522116,0.02130529
123,1778590711.0814009,0.42002252,-0.19402552,0.87982637,-0.025566347,0.023435818,0.027164243
124,1778590711.1044962,0.42002252,-0.19402552,0.87982637,-0.025566347,0.023435818,0.027164243
125,1778590711.1259656,0.42002252,-0.19402552,0.87982637,-0.025566347,0.023435818,0.027164243
126,1778590711.14647,0.43320164,-0.1889003,0.8705522,-0.028229509,0.108124346,0.03781689
127,1778590711.1677837,0.43320164,-0.1889003,0.8705522,-0.028229509,0.108124346,0.03781689
128,1778590711.1871822,0.43076107,-0.16229807,0.8854397,-0.09161274,0.17949706,-0.018109497
129,1778590711.2078736,0.43076107,-0.16229807,0.8854397,-0.09161274,0.17949706,-0.018109497
130,1778590711.2268178,0.43076107,-0.16229807,0.8854397,-0.09161274,0.17949706,-0.018109497
131,1778590711.247805,0.35241866,-0.28627914,0.937912,-0.048469532,0.10439592,0.022903185
132,1778590711.2687068,0.3236199,-0.28457075,0.95524013,0.058056913,-0.029827405,0.06391586
133,1778590711.2897518,0.3236199,-0.28457075,0.95524013,0.058056913,-0.029827405,0.06391586
134,1778590711.3129714,0.3236199,-0.28457075,0.95524013,0.058056913,-0.029827405,0.06391586
135,1778590711.3342533,0.3236199,-0.28457075,0.95524013,0.058056913,-0.029827405,0.06391586
136,1778590711.3551276,0.447601,-0.18157859,0.87982637,0.015978966,-0.113983296,-0.007456851
137,1778590711.3744195,0.42954078,-0.20500809,0.8922733,0.025566347,-0.06498113,-0.018109497
138,1778590711.3949578,0.39976576,-0.21037734,0.9093573,0.025566347,-0.06498113,-0.018109497
139,1778590711.4189215,0.39976576,-0.21037734,0.9093573,0.025566347,-0.06498113,-0.018109497
140,1778590711.442966,0.41196862,-0.17157225,0.8851956,0.032490566,-0.04580637,-0.027164243
141,1778590711.460327,0.40391475,-0.17059602,0.88958865,0.0026631611,-0.060720075,-0.050600063
142,1778590711.4800184,0.38731885,-0.17987019,0.90789294,-0.0026631611,-0.09374327,-0.053263225
143,1778590711.5020661,0.38731885,-0.17987019,0.90789294,-0.0026631611,-0.09374327,-0.053263225
144,1778590711.5211802,0.38731885,-0.17987019,0.90789294,-0.0026631611,-0.09374327,-0.053263225
145,1778590711.5421696,0.42246306,-0.19109683,0.9020356,-0.007456851,-0.11717909,-0.039414786
146,1778590711.5629108,0.42905265,-0.19207305,0.8937377,0.020240024,-0.10759171,-0.037284255
147,1778590711.587594,0.42661208,-0.18938842,0.9242448,0.08841695,-0.08735169,-0.013848438
148,1778590711.6144943,0.42661208,-0.18938842,0.9242448,0.08841695,-0.08735169,-0.013848438
149,1778590711.6291525,0.42661208,-0.18938842,0.9242448,0.08841695,-0.08735169,-0.013848438
150,1778590711.6501753,0.41855815,-0.16986385,0.86152214,0.06551377,-0.0974717,0.05912218
151,1778590711.6701763,0.42856455,-0.18768002,0.9020356,0.06551377,-0.0974717,0.05912218
152,1778590711.691132,0.42612398,-0.19988288,0.88958865,0.090014845,-0.19813919,0.076166406
153,1778590711.7124057,0.42612398,-0.19988288,0.88958865,0.090014845,-0.19813919,0.076166406
154,1778590711.7324328,0.42612398,-0.19988288,0.88958865,0.090014845,-0.19813919,0.076166406
155,1778590711.753573,0.464685,-0.1986626,0.899595,0.092145376,-0.08468852,0.046339005
156,1778590711.7734563,0.44271985,-0.19646609,0.8956901,0.092145376,-0.08468852,0.046339005
157,1778590711.7951677,0.42270714,-0.19109683,0.87860614,0.12783173,-0.082558,0.048469532
158,1778590711.816507,0.42270714,-0.19109683,0.87860614,0.12783173,-0.082558,0.048469532
159,1778590711.8371265,0.42270714,-0.19109683,0.87860614,0.12783173,-0.082558,0.048469532
160,1778590711.8583372,0.41465324,-0.17376876,0.85566473,-0.033023197,0.08149273,0.04261058
161,1778590711.8792896,0.4322254,-0.1637624,0.8593256,-0.06764429,0.113983296,0.07243799
162,1778590711.899055,0.4322254,-0.17669745,0.89056486,-0.07456851,0.08681905,0.08628642
163,1778590711.9201393,0.4322254,-0.17669745,0.89056486,-0.07456851,0.08681905,0.08628642
164,1778590711.9406574,0.4322254,-0.17669745,0.89056486,-0.07456851,0.08681905,0.08628642
165,1778590711.9608119,0.4322254,-0.19426957,0.9056965,0.0127831735,0.043675844,0.11132014
166,1778590711.9811864,0.44345203,-0.19085276,0.8969103,0.04580637,0.05912218,0.09374327
167,1778590712.0037122,0.45931572,-0.17913802,0.8847075,0.058589544,0.021837922,0.06657903
168,1778590712.0237246,0.45931572,-0.17913802,0.8847075,0.058589544,0.021837922,0.06657903
169,1778590712.0447054,0.45931572,-0.17913802,0.8847075,0.058589544,0.021837922,0.06657903
170,1778590712.0648746,0.4271002,-0.18792409,0.9005712,0.04527374,-0.011185277,-0.014913702
171,1778590712.0870566,0.41514137,-0.19085276,0.9098454,0.06338324,-0.049002163,-0.030360037
172,1778590712.1069126,0.4087959,-0.19475769,0.89764255,0.08735169,-0.08042747,-0.034088463
173,1778590712.1282995,0.4087959,-0.19475769,0.89764255,0.08735169,-0.08042747,-0.034088463
174,1778590712.1487935,0.4087959,-0.19475769,0.89764255,0.08735169,-0.08042747,-0.034088463
175,1778590712.169851,0.41514137,-0.18743597,0.8768977,-0.02609898,-0.058589544,-0.083090626
176,1778590712.1903462,0.41514137,-0.18743597,0.8768977,-0.02609898,-0.058589544,-0.083090626
177,1778590712.2120242,0.4195344,-0.17279254,0.84517026,-0.02876214,0.033023197,-0.0479369
178,1778590712.231075,0.4195344,-0.17279254,0.84517026,-0.02876214,0.033023197,-0.0479369
179,1778590712.250566,0.4195344,-0.17279254,0.84517026,-0.02876214,0.033023197,-0.0479369
180,1778590712.2710817,0.44052333,-0.16058967,0.8815348,-0.09161274,0.05965481,-0.05752428
181,1778590712.292431,0.44052333,-0.16058967,0.8815348,-0.09161274,0.05965481,-0.05752428
182,1778590712.3139305,0.43637437,-0.1632743,0.9076489,-0.070307456,0.044208474,-0.06018744
183,1778590712.3358274,0.43637437,-0.1632743,0.9076489,-0.070307456,0.044208474,-0.06018744
184,1778590712.3559399,0.43637437,-0.1632743,0.9076489,-0.070307456,0.044208474,-0.06018744
185,1778590712.3775055,0.44516042,-0.1952458,0.86347455,-0.05752428,-0.039414786,-0.049534798
186,1778590712.398043,0.43979117,-0.1986626,0.9020356,-0.051665325,-0.082558,-0.0644485
187,1778590712.4188244,0.43979117,-0.1986626,0.9020356,-0.051665325,-0.082558,-0.0644485
188,1778590712.4404774,0.43979117,-0.1986626,0.9020356,-0.051665325,-0.082558,-0.0644485
189,1778590712.4645836,0.4217309,-0.19622204,0.8886124,-0.037284255,-0.099069595,-0.058056913
190,1778590712.4915378,0.39781332,-0.19963883,0.8771418,0.020772656,0.02130529,-0.033023197
191,1778590712.5046668,0.39781332,-0.19963883,0.8771418,0.020772656,0.02130529,-0.033023197
192,1778590712.5241096,0.39781332,-0.19963883,0.8771418,0.020772656,0.02130529,-0.033023197
193,1778590712.5447373,0.39781332,-0.19963883,0.8771418,0.020772656,0.02130529,-0.033023197
194,1778590712.5692165,0.42783237,-0.19280522,0.89861876,-0.025033714,0.108124346,0.018642128
195,1778590712.5862484,0.39366436,-0.18743597,0.89105296,-0.0053263223,0.16990969,0.04474111
196,1778590712.6067593,0.39366436,-0.18743597,0.89105296,-0.0053263223,0.16990969,0.04474111
197,1778590712.6282666,0.42929673,-0.18938842,0.88983274,-0.046339005,0.18482338,-0.004261058
198,1778590712.6499271,0.42929673,-0.18938842,0.88983274,-0.046339005,0.18482338,-0.004261058
199,1778590712.671037,0.41343296,-0.19500175,0.8937377,-0.024501082,0.0974717,0.02609898
200,1778590712.6908329,0.4097721,-0.20012695,0.89813066,-0.022370555,0.051132694,0.025033714
201,1778590712.7111514,0.40123013,-0.22672918,0.9132622,0.015446335,0.025566347,0.034621093
202,1778590712.7320814,0.40123013,-0.22672918,0.9132622,0.015446335,0.025566347,0.034621093
203,1778590712.7533216,0.40123013,-0.22672918,0.9132622,0.015446335,0.025566347,0.034621093
204,1778590712.7738712,0.40123013,-0.22672918,0.9132622,0.015446335,0.025566347,0.034621093
205,1778590712.793911,0.43076107,-0.18475133,0.87323684,0.00958738,-0.06870956,-0.041545313
206,1778590712.814803,0.42905265,-0.18084641,0.8839754,-0.0127831735,-0.07243799,-0.061252706
207,1778590712.8360353,0.42148685,-0.18182266,0.89349353,-0.0127831735,-0.07243799,-0.061252706
208,1778590712.8597126,0.42148685,-0.18182266,0.89349353,-0.0127831735,-0.07243799,-0.061252706
209,1778590712.8785672,0.42661208,-0.17352471,0.87201655,-0.012250541,-0.07190535,-0.054328486
210,1778590712.9000008,0.43588626,-0.17157225,0.8685997,-0.040480047,-0.06551377,-0.0628506
211,1778590712.919291,0.43588626,-0.17157225,0.8685997,-0.040480047,-0.06551377,-0.0628506
212,1778590712.9400325,0.43588626,-0.17157225,0.8685997,-0.040480047,-0.06551377,-0.0628506
213,1778590712.9602191,0.43588626,-0.17157225,0.8685997,-0.040480047,-0.06551377,-0.0628506
214,1778590712.981327,0.42319524,-0.18963248,0.84883106,-0.058589544,0.036218993,-0.094808534
215,1778590713.003114,0.4356422,-0.17987019,0.8427297,-0.058589544,0.036218993,-0.094808534
216,1778590713.0236006,0.44906533,-0.17425688,0.90130347,-0.08042747,0.015446335,-0.112918034
217,1778590713.044332,0.44906533,-0.17425688,0.90130347,-0.08042747,0.015446335,-0.112918034
218,1778590713.0650752,0.44906533,-0.17425688,0.90130347,-0.08042747,0.015446335,-0.112918034
219,1778590713.0849826,0.3990336,-0.20842488,0.9015475,0.0,0.0037284256,-0.08468852
220,1778590713.1061738,0.41514137,-0.1952458,0.89666635,0.024501082,-0.0053263223,-0.08948222
221,1778590713.1279397,0.41514137,-0.1952458,0.89666635,0.024501082,-0.0053263223,-0.08948222
222,1778590713.147535,0.41514137,-0.1952458,0.89666635,0.024501082,-0.0053263223,-0.08948222
223,1778590713.168974,0.41514137,-0.1952458,0.89666635,0.024501082,-0.0053263223,-0.08948222
224,1778590713.18965,0.44320798,-0.20354374,0.8964222,0.08362326,-0.17417073,0.018642128
225,1778590713.2140818,0.43149322,-0.2208718,0.88958865,0.099069595,-0.104928546,0.022370555
226,1778590713.235694,0.41245672,-0.21477039,0.8664033,0.11345066,-0.03888215,0.011185277
227,1778590713.295204,0.41562948,-0.17523311,0.8676235,-0.050600063,0.07829694,0.0026631611
228,1778590713.3063905,0.41562948,-0.17523311,0.8676235,-0.050600063,0.07829694,0.0026631611
229,1778590713.322507,0.38927132,-0.20281157,0.93254274,-0.08628642,0.018109497,0.04527374
230,1778590713.3427036,0.39146784,-0.20866893,0.94035256,-0.08628642,0.018109497,0.04527374
231,1778590713.362253,0.39146784,-0.20866893,0.94035256,-0.08628642,0.018109497,0.04527374
232,1778590713.3867497,0.41050428,-0.19548985,0.8856837,0.014913702,0.039414786,0.13422333
233,1778590713.4099772,0.4334457,-0.17352471,0.8690878,0.026631612,0.08042747,0.1635181
234,1778590713.4255402,0.47273886,-0.16180995,0.8793382,-0.004261058,0.022370555,0.11984225
235,1778590713.446327,0.4742032,-0.16693515,0.88934463,-0.004261058,0.022370555,0.11984225
236,1778590713.4679606,0.4742032,-0.16693515,0.88934463,-0.004261058,0.022370555,0.11984225
237,1778590713.4877057,0.4742032,-0.16693515,0.88934463,-0.004261058,0.022370555,0.11984225
238,1778590713.5093925,0.46688148,-0.19158493,0.88641596,0.020240024,0.0026631611,-0.036751624
239,1778590713.529988,0.4471129,-0.18353106,0.9056965,0.032490566,-0.051665325,-0.051665325
240,1778590713.5513952,0.4300289,-0.17840585,0.9171671,0.032490566,-0.051665325,-0.051665325
241,1778590713.5714893,0.4300289,-0.17840585,0.9171671,0.032490566,-0.051665325,-0.051665325
242,1778590713.594946,0.42417148,-0.1769415,0.9200958,0.06231797,-0.13369069,-0.047404267
243,1778590713.6156962,0.42954078,-0.18523945,0.8947139,0.06977482,-0.07456851,-0.0127831735
244,1778590713.645438,0.42514774,-0.19402552,0.8942258,0.07989483,-0.11930962,-0.018109497
245,1778590713.6573296,0.42514774,-0.19402552,0.8942258,0.07989483,-0.11930962,-0.018109497
246,1778590713.676447,0.42514774,-0.19402552,0.8942258,0.07989483,-0.11930962,-0.018109497
247,1778590713.6972518,0.417826,-0.1683995,0.82003236,0.014913702,0.066046394,0.032490566
248,1778590713.7191026,0.43954712,-0.15839316,0.82052046,-0.022370555,0.18056233,0.06711166
249,1778590713.7403045,0.45809543,-0.17376876,0.85322416,-0.08042747,0.19973709,0.08628642
250,1778590713.7620432,0.45809543,-0.17376876,0.85322416,-0.08042747,0.19973709,0.08628642
251,1778590713.7819192,0.45809543,-0.17376876,0.85322416,-0.08042747,0.19973709,0.08628642
252,1778590713.8028054,0.44882128,-0.2020794,0.9298581,-0.113983296,0.13635385,0.0026631611
253,1778590713.8235955,0.44882128,-0.2020794,0.9298581,-0.113983296,0.13635385,0.0026631611
254,1778590713.8443656,0.40489095,-0.18133454,0.86567104,-0.029294772,0.14434333,0.0
255,1778590713.8655076,0.40489095,-0.18133454,0.86567104,-0.029294772,0.14434333,0.0
256,1778590713.8853617,0.40489095,-0.18133454,0.86567104,-0.029294772,0.14434333,0.0
257,1778590713.9069805,0.42270714,-0.19158493,0.8949579,-0.07456851,-0.02396845,-0.011717909
258,1778590713.9290998,0.42270714,-0.19158493,0.8949579,-0.07456851,-0.02396845,-0.011717909
259,1778590713.9488137,0.41904628,-0.20354374,0.8998391,-0.051132694,0.011717909,-0.010120012
260,1778590713.9687061,0.41904628,-0.20354374,0.8998391,-0.051132694,0.011717909,-0.010120012
261,1778590713.999707,0.4002539,-0.22331238,0.88226694,-0.014913702,0.10705908,0.0005326322
262,1778590714.0152445,0.37828872,-0.20354374,0.8854397,-0.018642128,0.075101145,0.017044231
263,1778590714.0347888,0.37828872,-0.20354374,0.8854397,-0.018642128,0.075101145,0.017044231
264,1778590714.0564384,0.42368335,-0.20622836,0.88421935,-0.006924219,0.077231675,0.03089267
265,1778590714.0765867,0.42368335,-0.20622836,0.88421935,-0.006924219,0.077231675,0.03089267
266,1778590714.0989246,0.42368335,-0.20622836,0.88421935,-0.006924219,0.077231675,0.03089267
267,1778590714.119338,0.41514137,-0.19353738,0.8871481,-0.027164243,0.06551377,-0.0053263223
268,1778590714.1398907,0.39586085,-0.19890666,0.89154106,-0.027164243,0.06551377,-0.0053263223
269,1778590714.159949,0.37999713,-0.20940112,0.9022797,-0.024501082,0.09427591,0.0031957934
270,1778590714.1810262,0.37999713,-0.20940112,0.9022797,-0.024501082,0.09427591,0.0031957934
271,1778590714.2026846,0.37633628,-0.21062139,0.9088692,-0.024501082,0.09427591,0.0031957934
272,1778590714.220878,0.4097721,-0.2135501,0.8988628,0.014913702,0.03781689,-0.0026631611
273,1778590714.2416704,0.4097721,-0.2135501,0.8988628,0.014913702,0.03781689,-0.0026631611
274,1778590714.2625687,0.43613032,-0.18645974,0.8932495,0.012250541,-0.012250541,0.012250541
275,1778590714.2863846,0.43613032,-0.18645974,0.8932495,0.012250541,-0.012250541,0.012250541
276,1778590714.3105216,0.41074833,-0.19109683,0.9022797,0.026631612,-0.07137272,-0.043675844
277,1778590714.3322253,0.422219,-0.19280522,0.8978866,0.026631612,-0.07137272,-0.043675844
278,1778590714.3521972,0.422219,-0.19280522,0.8978866,0.026631612,-0.07137272,-0.043675844
279,1778590714.3731601,0.422219,-0.19280522,0.8978866,0.026631612,-0.07137272,-0.043675844
280,1778590714.3932576,0.422219,-0.19280522,0.8978866,0.026631612,-0.07137272,-0.043675844
281,1778590714.4140599,0.422219,-0.19280522,0.8978866,0.026631612,-0.07137272,-0.043675844
282,1778590714.435082,0.4334457,-0.19158493,0.8546885,-0.020240024,-0.08522116,-0.07137272
