id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
47,1778589218.4201574,-0.020256752,0.18743597,-0.7426662,0.3355583,-0.3685815,0.19707392
48,1778589218.482795,0.18548352,0.26358184,-1.4421343,0.10652645,-0.99548966,0.57417756
49,1778589218.5452876,-0.14887492,0.21940747,-1.1165619,-0.11930962,-0.24873926,-0.29028457
50,1778589218.606977,0.025626011,0.10470056,-1.3398743,-0.14647387,-0.011717909,-0.025566347
51,1778589218.6702561,-0.13691612,-0.08175918,-1.1668377,0.29134983,0.26312032,0.0974717
52,1778589218.732054,-0.13691612,-0.08175918,-1.1668377,0.29134983,0.26312032,0.0974717
53,1778589218.7951052,-0.24723,-0.06418706,-1.2398108,0.10279802,0.31372038,-0.23595607
54,1778589218.8568997,-0.37145513,-0.053204484,-0.9796458,-0.21198763,0.37017938,-0.3435478
55,1778589218.9198375,-0.47932845,-0.053204484,-0.9130182,0.30839407,-0.42237735,-0.087884314
56,1778589218.9819758,-0.24015234,-0.22575295,-0.7831797,-0.06391586,-0.3190467,0.004261058
57,1778589219.044253,0.15424417,0.38536638,-2.1550255,-1.0322412,1.1536814,0.42237735
58,1778589219.1068366,0.5725583,0.37706846,-1.479475,-0.3089267,0.9353022,0.15499598
59,1778589219.1697543,0.119099945,0.097134784,-0.96451426,-0.30999196,0.86872315,0.08681905
60,1778589219.2319407,0.1330112,0.191829,-0.2809099,0.21944448,0.5091964,0.27057716
61,1778589219.294723,-0.08322352,0.3397277,-0.545712,-0.32969934,-0.0010652645,-0.16990969
62,1778589219.3566031,0.21965154,0.22062775,-0.90374404,-0.25193503,0.015978966,0.032490566
63,1778589219.4199104,0.06345488,0.12398108,-1.2756872,-0.25300032,-0.30040458,-0.017576864
64,1778589219.4818647,0.02391761,0.34680536,-1.0067362,-0.69774824,0.19014971,-0.28868666
65,1778589219.5442853,-0.10348027,0.4825012,-0.9261973,-0.51718587,0.10705908,-0.304133
66,1778589219.6063454,0.09664667,0.43637437,-0.94938266,0.13422333,-0.006924219,0.2908172
67,1778589219.669537,0.19793043,0.42783237,-1.001855,0.34940675,-0.06391586,0.29028457
68,1778589219.73137,0.08956901,0.49177536,-1.0823939,0.53476274,-0.340352,0.2034655
69,1778589219.7941725,0.3692586,0.4842096,-0.4417436,0.6918893,-1.5195998,-0.8378305
70,1778589219.8562863,0.3692586,0.4842096,-0.4417436,0.6918893,-1.5195998,-0.8378305
71,1778589219.9191644,1.283497,0.8339436,-0.6155124,-0.4676511,1.3464943,0.09267801
72,1778589219.9813952,0.59916055,0.76756,-0.7834238,-0.41545314,0.773382,0.23648871
73,1778589220.0438266,0.4271002,0.6879974,-0.48201308,-0.21411815,0.7861652,0.28122982
74,1778589220.1072743,0.32728076,0.29994637,-0.4761557,0.1438107,-0.13209279,0.18908444
75,1778589220.1685336,0.21769907,0.1666911,-0.5274077,0.37230992,-0.45540056,-0.59388494
76,1778589220.2314587,0.35632357,0.04075756,-1.0518868,0.6956177,-1.2431636,-0.051132694
77,1778589220.2942784,0.070532545,0.1244692,-0.8346757,0.47351006,-0.31798145,-0.39894155
78,1778589220.3557403,0.08102701,0.2111095,-0.8676235,0.753142,-0.79894835,-0.47351006
79,1778589220.4190767,-0.08542004,0.18597162,-0.9855032,0.70200926,-0.892159,-0.15180019
80,1778589220.4810548,-0.21818718,0.16547081,-1.0723876,0.47564057,-0.51771855,0.06551377
81,1778589220.543772,-0.093717985,0.15448824,-1.2083274,0.700944,-0.4607269,0.16298546
82,1778589220.6059105,-0.005857374,0.06833603,-1.1878266,0.34301516,0.05912218,0.044208474
83,1778589220.6685975,-0.041001618,0.15302388,-1.1507299,0.26045716,0.090014845,0.120907515
84,1778589220.7307124,-0.038316987,0.14863087,-1.0814177,-0.53529537,0.18216023,-0.09640643
85,1778589220.793629,-0.12373702,0.04612682,-1.120955,-0.49002165,0.09374327,-0.2759035
86,1778589220.855783,-0.10518867,0.082735404,-1.1919756,-0.350472,0.10705908,-0.22264028
87,1778589220.9184008,-0.099087246,0.049299564,-1.0382195,-0.13315806,0.35633096,0.011717909
88,1778589220.9810326,-0.06199054,0.037828874,-1.0799533,-0.19867182,0.3616573,-0.07190535
89,1778589221.0437138,-0.42807645,0.13911264,-1.1360865,0.32011196,-0.871919,-0.4564658
90,1778589221.1044984,-0.07590181,0.19109683,-0.7844,0.037284255,-0.55979645,-0.18695392
91,1778589221.1684713,-0.022453265,0.04490653,-1.3820962,0.3616573,-0.88044107,-0.0974717
92,1778589221.230144,-0.041733786,0.38316986,-1.4941185,-1.1004182,1.4354439,0.3110572
93,1778589221.293329,0.24527754,0.4756676,-1.3864892,-1.1004182,1.4354439,0.3110572
94,1778589221.3554208,0.2323425,0.2562601,-0.89813066,0.5294364,0.314253,0.20133498
95,1778589221.4181824,0.268463,0.102992155,-0.5427833,0.35313517,0.24607609,0.3584615
96,1778589221.480009,0.057841565,0.006833603,-0.6875093,0.14274544,0.21145499,0.025033714
97,1778589221.5431938,0.16791138,0.4253918,-0.7285109,-0.43888897,-0.082025364,-0.43729106
98,1778589221.6049247,0.16791138,0.4253918,-0.7285109,-0.43888897,-0.082025364,-0.43729106
99,1778589221.6680703,0.21037734,0.524479,-0.9515792,-0.18429075,-0.04580637,0.0063915867
100,1778589221.7298293,0.2630937,0.5447358,-0.937912,-0.5837649,0.26684874,0.29134983
101,1778589221.7931032,0.26211748,0.56474847,-0.87348086,-0.36325517,0.283893,0.25992453
102,1778589221.855062,0.460536,0.46639338,-1.2708061,0.40852892,0.5182512,0.6247776
103,1778589221.917661,0.6631035,0.30019042,-0.74242216,0.64821345,0.17150758,0.37763625
104,1778589221.9798992,0.5530337,0.59013045,0.16205402,0.5933523,0.1123854,-0.24021713
105,1778589222.0429459,1.2993608,1.0301657,-0.23258655,0.3009372,-0.42290998,0.29667616
106,1778589222.1040573,0.9386441,0.7314396,-0.51788944,0.3009372,-0.42290998,0.29667616
107,1778589222.1673872,0.35119838,0.47444725,-1.0301657,0.2860235,-0.8346347,-0.4250405
108,1778589222.2295215,0.5962319,0.53350914,-0.7050814,-0.35420042,0.5028048,-0.2412824
109,1778589222.2922232,0.15326795,0.38341394,-1.0167425,-0.94808537,0.48522797,-0.90494215
110,1778589222.3544166,0.08615221,0.345341,-0.7082541,-0.5470133,0.055926383,-1.1089402
111,1778589222.4170518,0.08615221,0.345341,-0.7082541,-0.5470133,0.055926383,-1.1089402
112,1778589222.4793034,0.071264714,0.21403822,-1.0843463,0.1107875,-0.037284255,-0.1470065
113,1778589222.541966,0.18621568,0.24845028,-0.8749452,0.78936094,-0.7073356,0.03089267
114,1778589222.6043751,-0.057109397,0.17791773,-0.90642864,0.7259777,-0.7536746,0.002130529
115,1778589222.6671584,-0.07150877,0.09225364,-1.091668,0.40213734,-0.19121496,-0.053263225
116,1778589222.7300591,-0.1398448,0.20696054,-0.8861718,0.18961707,-0.22370553,0.051665325
117,1778589222.7921348,-0.24723,0.25552794,-0.98208636,0.2796319,-0.18855181,0.027164243
118,1778589222.8542242,0.050763905,0.24747404,-1.0118613,0.11345066,0.04527374,0.175236
119,1778589222.9170392,0.06980037,0.022697324,-1.1158297,0.10279802,-0.015446335,0.11025487
120,1778589222.9790246,-0.5005614,-0.008053889,-0.9925808,-0.015446335,-0.06391586,-0.5454154
121,1778589223.0413485,-0.11617125,0.07468152,-1.2866699,0.17417073,-0.30839407,-0.14807177
122,1778589223.1039808,-0.14887492,0.1513155,-1.4008886,-0.19760656,-0.07190535,0.05219796
123,1778589223.1672418,-0.07175283,0.18743597,-0.80685323,-1.3805827,1.5478293,0.360592
124,1778589223.2289462,-0.10933765,0.2443013,-0.95670444,-0.018109497,-0.2876214,0.03195793
125,1778589223.292378,-0.35559142,-0.14960709,-0.4275883,0.3669836,-0.52464277,-0.21944448
126,1778589223.3540237,0.039781332,0.4429639,-1.159516,-0.7387609,0.4910869,0.49641323
127,1778589223.4167433,1.1011863,0.792942,-0.677747,0.13528858,-0.082025364,0.1454086
128,1778589223.4786732,-0.024893839,0.18963248,-1.0801975,0.027164243,0.56459016,0.19867182
129,1778589223.540859,0.22135992,0.31825066,-0.77195305,0.07669904,0.5608617,0.30200246
130,1778589223.6034813,-0.12910628,0.35193056,-0.39927766,-0.090014845,0.0037284256,-0.26205507
131,1778589223.6660278,0.3385074,0.08419975,-0.88104665,-0.29454562,0.022903185,0.042077947
132,1778589223.7287247,0.23258655,0.117635585,-1.1121689,-0.06338324,-0.17630127,0.01438107
133,1778589223.7915864,0.05344854,0.25357547,-1.300337,-0.32650355,0.06764429,-0.10546118
134,1778589223.8536777,-0.08419975,0.30629185,-0.9198518,-0.33129725,0.21731395,0.12836437
135,1778589223.916057,0.6667644,0.58183247,-1.0862988,-0.49854377,0.27164245,0.37337518
136,1778589223.978369,0.24600971,0.47395915,-0.8105141,0.11345066,0.48735848,0.36325517
137,1778589224.0408225,0.4556549,0.53106856,-0.8573731,0.5816344,0.13369069,-0.05273059
138,1778589224.1031601,0.44516042,0.6535853,0.2272173,0.42557314,-0.2625877,-0.9310411
139,1778589224.1660912,1.5558649,1.2410312,-0.5791479,0.9965549,-0.76912093,0.49694586
140,1778589224.227993,1.7210917,1.2866699,-1.1392592,0.8032094,-0.1438107,0.44474792
141,1778589224.2910337,0.5437595,0.7936742,-0.81271064,-0.7866978,0.6514092,-0.14913702
142,1778589224.353034,0.44149956,0.73290396,-0.7499879,-0.8863,0.5704491,0.01917476
143,1778589224.415967,0.30214286,0.4698102,-0.50568664,-0.3653857,-0.27377295,0.13582122
144,1778589224.4781282,-0.23722363,0.23039004,-0.4515059,0.21731395,-0.37603834,-0.13848437
145,1778589224.5405939,0.33777523,0.22233616,-1.0792211,0.87032104,0.37017938,0.5278385
146,1778589224.6031444,0.524479,0.16522676,-0.97134787,0.1304949,-0.076166406,0.46978164
147,1778589224.6662087,0.2169669,0.12813005,-0.6125837,0.16564862,0.2647182,-0.14913702
148,1778589224.7281845,-0.20940112,0.08859278,-1.0133257,0.3323625,-0.94755274,-0.120907515
149,1778589224.7907572,-0.29116032,-0.07175283,-0.90496427,-0.20080236,-0.31691617,-0.35633096
150,1778589224.8526537,-0.37365165,0.09835507,-0.64357895,-0.21944448,-0.19813919,-0.18109496
151,1778589224.9163353,-0.25040275,0.22624107,-1.0194272,-0.18109496,0.15233281,-0.2711098
152,1778589224.9777522,-0.2894519,0.2277054,-0.9266854,0.13369069,0.07084008,-0.3888215
153,1778589225.0402968,-0.136428,0.11299851,-1.3186413,-0.26205507,0.54435015,0.27537087
154,1778589225.1024904,-0.10152781,0.043198135,-1.1243718,-0.1470065,0.39734364,0.118776985
155,1778589225.1652706,-0.07687803,-0.020012695,-1.0718994,-0.25885928,0.47137952,0.21092236
156,1778589225.2275453,-0.31727442,0.019280521,-1.0811737,-0.1949434,-0.09054748,-0.23595607
157,1778589225.2903225,-0.16791138,0.14741059,-1.3574464,-0.26525086,-0.44101948,0.007456851
158,1778589225.3525245,-0.076389916,0.08053889,-1.2773956,-0.515588,0.35100463,0.013315806
159,1778589225.415082,-0.16034561,0.06272271,-1.1031388,-0.14913702,0.257794,-0.112918034
160,1778589225.4772987,-0.2421048,-0.122516744,-1.019183,0.024501082,0.17150758,-0.23808661
