id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41,1778591192.2107065,0.3121492,0.47005424,-0.08786061,0.6988135,0.8857674,0.11824436
42,1778591192.2301958,0.13398743,0.45858356,-0.19915071,0.3568636,1.2532836,-0.13901702
43,1778591192.2533214,-0.036852647,0.46614933,-0.11543907,-0.27803403,1.0636666,-0.2727077
44,1778591192.2724266,-0.68409246,0.25137895,0.119343996,-0.49055427,0.21944448,-0.11717909
45,1778591192.2954652,-0.43124917,0.08688438,0.19256116,0.03355583,0.049534798,0.76272935
46,1778591192.3134315,-0.04490653,-0.022941383,0.3572998,0.87032104,0.83516735,0.95607483
47,1778591192.3347394,-0.16571487,-0.07150877,0.26626647,1.7283915,1.3113406,0.5901565
48,1778591192.3567207,-0.16571487,-0.07150877,0.26626647,2.4351945,0.43089947,0.7281082
49,1778591192.377401,-0.75267255,-1.7076685,0.528384,2.3515713,5.2954297,1.8881812
50,1778591192.3979359,-1.359887,-2.7815204,1.6498269,-0.06551377,0.2743056,3.983024
51,1778591192.418762,-1.624445,-3.176161,2.1167085,0.5603291,-1.3411679,4.922587
52,1778591192.4390168,-0.59867245,-2.9613905,1.1643971,0.5603291,-1.3411679,4.922587
53,1778591192.4608164,-0.58329684,-2.9679801,1.2239472,-0.80107886,0.7099988,-0.5635249
54,1778591192.4807384,-1.3952752,-1.790648,0.92180425,-0.86872315,2.475142,-1.4258565
55,1778591192.5018356,-1.2422514,-1.7916242,1.3035098,-1.7417074,1.591505,-0.71159667
56,1778591192.5220194,-1.1641531,-1.6334751,1.0423685,-1.9222697,-1.3118732,-0.8165252
57,1778591192.544139,-0.94254905,-1.3452435,0.47713193,-1.9094865,-1.5132082,-0.76965356
58,1778591192.563263,-0.24625377,-0.856641,0.22575295,-1.7038904,-1.1840415,-1.0753845
59,1778591192.5850291,-0.04368625,-0.5520575,0.19158493,-1.3619406,-1.8098843,-1.5084145
60,1778591192.604709,-0.04368625,-0.5520575,0.19158493,-1.3619406,-1.8098843,-1.5084145
61,1778591192.6287453,0.3443648,0.15863721,-0.12202863,-0.6961503,-3.0551784,-1.9025623
62,1778591192.6585057,0.3443648,0.15863721,-0.12202863,-0.6961503,-3.0551784,-1.9025623
63,1778591192.6711109,-0.0741934,0.021232981,-0.01415532,-0.19281286,-1.32945,-2.1257353
64,1778591192.6892736,-0.12666571,-0.044662476,0.042221904,0.04580637,-1.0354371,-1.7518274
65,1778591192.708734,-0.13618395,-0.06199054,0.049787678,0.23062976,-1.0759171,-1.3768543
66,1778591192.7282495,-0.11519502,-0.1147069,0.065407336,0.3057309,-1.0072075,-1.0471549
67,1778591192.7487233,-0.076633975,-0.0976229,0.07590181,0.32650355,-0.65726817,-0.76752305
68,1778591192.7693503,0.0012202862,0.00976229,0.08859278,0.42237735,-0.32490566,-0.6562029
69,1778591192.7893114,0.005857374,0.027334413,0.033923957,0.62371236,-0.15126756,-0.6146576
70,1778591192.810378,0.0156196635,0.029286869,0.011714748,0.75420725,-0.21358553,-0.5906891
71,1778591192.833383,0.032459613,0.01586372,-0.019280521,0.7323693,-0.39254996,-0.6711166
72,1778591192.8547597,0.030507157,0.0046370877,-0.018060237,0.61572284,-0.49641323,-0.8127968
73,1778591192.8767393,-0.17791773,-1.1949043,2.4644902,0.87777793,2.14491,-0.7536746
74,1778591192.895388,0.19646609,-1.364036,1.3718457,2.1800637,8.199873,0.09534117
75,1778591192.9194825,-0.366574,-2.493533,-0.8070973,-2.2700787,-4.794223,0.14168017
76,1778591192.9449608,-0.45907167,-4.68956,0.3692586,-5.293832,-4.4948835,0.6498113
77,1778591192.960141,-0.75194037,-5.7607274,2.3222046,-5.293832,-4.4948835,0.6498113
78,1778591192.979412,-0.75194037,-5.7607274,2.3222046,-5.293832,-4.4948835,0.6498113
79,1778591193.0005653,0.1044565,-1.9993169,0.4271002,1.1504856,1.7715348,0.47670585
80,1778591193.0209064,0.027334413,-1.2590914,0.4698102,-0.8021441,-1.3156016,0.14913702
81,1778591193.0422454,0.14643435,-0.835652,0.26065314,-0.34834146,-1.2591426,0.112918034
82,1778591193.0628867,0.20061506,-0.6733539,0.16132185,-0.34834146,-1.2591426,0.112918034
83,1778591193.084824,0.064919226,-0.09005712,-0.0034168016,0.034088463,0.7637946,-0.257794
84,1778591193.1053271,0.0034168016,0.16351835,0.013911263,-0.06711166,1.091896,-0.06391586
85,1778591193.1255906,-0.034900185,0.38536638,0.20403185,-0.05486112,0.9241169,0.28975195
86,1778591193.1462524,0.015375607,0.41855815,0.18694785,0.23595607,0.7094661,0.6578008
87,1778591193.1677423,0.10689708,0.4183141,0.082735404,0.23595607,0.7094661,0.6578008
88,1778591193.1883996,0.14472595,0.54668826,0.09322987,0.5118596,0.48682585,0.5603291
89,1778591193.2091613,0.009030119,0.5806122,0.11836776,0.5070659,0.9395633,0.29134983
90,1778591193.2301216,-0.21769907,0.18597162,0.111046046,0.5928197,0.75633776,0.44581318
91,1778591193.251273,0.033191785,0.024893839,-0.16254212,0.80374205,0.24554345,0.58696073
92,1778591193.2716093,0.033191785,0.024893839,-0.16254212,0.80374205,0.24554345,0.58696073
93,1778591193.291873,-0.20574026,0.102748096,-0.15107143,1.170193,0.3717773,-0.32969934
94,1778591193.3134332,-0.102748096,-0.16449459,0.90081537,1.8002969,1.6266588,-0.083090626
95,1778591193.3334367,-0.96304995,-0.9488945,0.68336034,2.8927257,4.3713126,0.6897587
96,1778591193.3537223,-1.3801438,-3.1751847,2.0693614,1.7598169,4.4560013,2.7766118
97,1778591193.3750272,-0.6936107,-3.5200377,1.4831358,0.2609898,-1.9457055,5.53831
98,1778591193.396012,0.05662128,-3.129058,1.0208915,1.1627362,-2.1619542,5.6320534
99,1778591193.4178758,-0.050763905,-3.1663988,1.8060236,0.51026165,0.6114618,2.4607608
100,1778591193.4380233,-1.057012,-1.3020455,1.2176017,-0.9331717,1.5339808,-1.1456919
101,1778591193.4583418,-0.9691513,-1.2200422,1.2178457,-1.866876,1.081776,-0.6764429
102,1778591193.4788523,-0.9794017,-1.3201057,1.1414558,-1.866876,1.081776,-0.6764429
103,1778591193.5004883,-0.64357895,-1.6781375,0.35461518,-2.5550368,0.11771172,-1.1393003
104,1778591193.5207493,-0.2997023,-1.1197346,0.37658033,-2.3963125,0.10759171,-1.7065537
105,1778591193.5427656,-0.33240595,-0.6645679,0.29189247,-1.979794,-0.34301516,-1.9643476
106,1778591193.5630136,-0.3014107,-0.26651052,0.307024,-1.979794,-0.34301516,-1.9643476
107,1778591193.5848649,-0.073461235,0.07614586,0.107629254,-1.2665994,-2.4650218,-1.5377092
108,1778591193.603911,0.031483386,0.18304294,-0.022697324,-0.721184,-1.5057513,-1.2522184
109,1778591193.6270626,0.055645052,0.208913,-0.058817793,-0.721184,-1.5057513,-1.2522184
110,1778591193.6473372,-0.0065895454,0.10884953,0.05418071,0.38615838,-0.34993938,-0.87298423
111,1778591193.6690814,-0.20915705,-0.13203497,0.23990828,1.0253171,-0.35473305,-0.6982809
112,1778591193.6885867,-0.20110317,-0.20012695,0.25479576,1.5515577,0.128897,-0.4213121
113,1778591193.7112567,-0.012935034,-0.14570218,0.19060871,1.8375812,0.984837,-0.12783173
114,1778591193.7294736,-0.012935034,-0.14570218,0.19060871,1.8375812,0.984837,-0.12783173
115,1778591193.7516599,0.029042812,0.0026846298,-0.208913,1.6266588,-0.3153183,-0.17949706
116,1778591193.7718275,0.043198135,0.020256752,-0.25894472,1.0961571,-2.0714068,-0.376571
117,1778591193.7920594,0.043198135,0.020256752,-0.25894472,1.0961571,-2.0714068,-0.376571
118,1778591193.812917,0.0017084008,-0.020256752,-0.18011424,0.02609898,-3.706055,-0.9337043
119,1778591193.8354971,-0.84468216,-0.7990434,0.35754386,-0.30839407,-3.2783513,-1.2420983
120,1778591193.8544707,-0.6901939,-0.8959341,0.5354616,-0.8378305,2.3148196,-1.0061423
121,1778591193.8754375,0.13716017,-3.1856792,3.2542593,-1.3986923,12.41406,-0.12410331
122,1778591193.896178,-0.835408,-3.18812,-0.9447456,-0.36112466,0.28549087,-0.67271453
123,1778591193.9166691,-1.0723876,-5.107142,-0.33094162,-4.09754,-0.15978967,1.9345202
124,1778591193.938417,-0.16571487,-3.17128,1.4826478,1.1936288,2.326005,1.4391723
125,1778591193.9597132,0.11275445,-1.6620299,0.18792409,1.0652645,0.7307714,0.37816888
126,1778591193.9789407,0.08297946,-1.3916144,0.12007617,1.0652645,0.7307714,0.37816888
127,1778591194.0001862,0.1718163,-0.63625723,0.3128814,-1.1163971,-2.5305357,-0.5187838
128,1778591194.0207808,0.2277054,-0.2626056,0.29872608,-0.5368933,-2.233327,-0.5400891
129,1778591194.0433717,0.26699865,0.016839951,-0.021721095,0.0644485,-0.42770368,-0.56885123
130,1778591194.0629437,0.1696198,0.15058333,-0.15839316,0.20240025,0.8149273,-0.51718587
131,1778591194.0831,0.05296042,0.2362474,-0.17230442,0.108124346,0.92038846,-0.2727077
132,1778591194.1049361,0.07516963,0.23600335,-0.17084008,0.08894958,0.6492787,-0.05273059
133,1778591194.1259751,0.14130914,0.26065314,-0.049299564,0.14114754,0.40053943,-0.0053263223
134,1778591194.1456382,0.10592084,0.328257,0.08908089,0.3882889,0.9406285,-0.087884314
135,1778591194.167785,-0.12129646,0.60599416,0.0024405725,0.5789712,1.8487664,-0.11717909
136,1778591194.1870608,-0.12129646,0.60599416,0.0024405725,0.5789712,1.8487664,-0.11717909
137,1778591194.2073004,-0.53912246,0.5025139,0.06028214,0.6508766,1.0402308,0.50333744
138,1778591194.2267292,-0.17913802,0.14692247,0.06589546,0.74941355,0.5965481,0.64714813
139,1778591194.2477465,-0.17913802,0.14692247,0.06589546,0.74941355,0.5965481,0.64714813
140,1778591194.2684588,-0.17913802,0.14692247,0.06589546,0.74941355,0.5965481,0.64714813
141,1778591194.2896748,-0.17913802,0.14692247,0.06589546,0.74941355,0.5965481,0.64714813
142,1778591194.3097975,-0.17913802,0.14692247,0.06589546,0.74941355,0.5965481,0.64714813
143,1778591194.3304677,-0.17913802,0.14692247,0.06589546,0.74941355,0.5965481,0.64714813
144,1778591194.3517528,-0.17913802,0.14692247,0.06589546,0.74941355,0.5965481,0.64714813
145,1778591194.3729136,-0.5422952,-3.0624304,1.2044226,0.047404267,-0.3009372,1.2026836
146,1778591194.393064,-1.0482259,-2.8608391,1.108264,0.047404267,-0.3009372,1.2026836
147,1778591194.4141786,-1.0482259,-2.8608391,1.108264,0.047404267,-0.3009372,1.2026836
148,1778591194.434638,-1.0482259,-2.8608391,1.108264,0.047404267,-0.3009372,1.2026836
149,1778591194.4557874,-1.0482259,-2.8608391,1.108264,0.047404267,-0.3009372,1.2026836
150,1778591194.4755836,-1.0482259,-2.8608391,1.108264,0.047404267,-0.3009372,1.2026836
151,1778591194.4977772,-1.0482259,-2.8608391,1.108264,0.047404267,-0.3009372,1.2026836
152,1778591194.518086,-0.04515059,-0.3014107,0.12080834,-1.3763217,-1.5536882,-0.65886605
153,1778591194.5394638,-0.04515059,-0.3014107,0.12080834,-1.3763217,-1.5536882,-0.65886605
154,1778591194.560228,0.32801294,0.06613952,-0.114462845,-0.99069595,-2.6695528,-0.7728494
155,1778591194.5817301,0.32801294,0.06613952,-0.114462845,-0.99069595,-2.6695528,-0.7728494
156,1778591194.6024208,0.32801294,0.06613952,-0.114462845,-0.99069595,-2.6695528,-0.7728494
157,1778591194.6233833,0.32801294,0.06613952,-0.114462845,-0.99069595,-2.6695528,-0.7728494
158,1778591194.644653,0.32801294,0.06613952,-0.114462845,-0.99069595,-2.6695528,-0.7728494
159,1778591194.6652653,-0.022697324,-0.01854835,0.065407336,0.21092236,-0.6002765,-1.2767195
160,1778591194.6857052,-0.022697324,-0.01854835,0.065407336,0.21092236,-0.6002765,-1.2767195
161,1778591194.7061315,-0.022697324,-0.01854835,0.065407336,0.21092236,-0.6002765,-1.2767195
162,1778591194.728014,-0.022697324,-0.01854835,0.065407336,0.21092236,-0.6002765,-1.2767195
163,1778591194.7487485,-0.022697324,-0.01854835,0.065407336,0.21092236,-0.6002765,-1.2767195
164,1778591194.768162,0.014399378,0.008053889,-0.011714748,0.6897587,0.24074976,-1.2229236
165,1778591194.7887473,0.014399378,0.008053889,-0.011714748,0.6897587,0.24074976,-1.2229236
166,1778591194.8096726,-0.96817505,-1.4763023,2.472056,1.8887138,6.0778666,-0.59601545
167,1778591194.8309715,-0.5125202,-2.123542,1.5443943,2.05383,9.640111,1.0381002
168,1778591194.851189,-0.5125202,-2.123542,1.5443943,2.05383,9.640111,1.0381002
169,1778591194.8725345,-0.57329047,-4.5514235,-0.520086,-3.347061,-6.020342,0.23648871
170,1778591194.8913786,-1.6932691,-6.0418816,2.638259,-5.6688046,-2.0149477,0.41971418
171,1778591194.9122133,-1.6932691,-6.0418816,2.638259,-5.6688046,-2.0149477,0.41971418
172,1778591194.93313,-1.6932691,-6.0418816,2.638259,-5.6688046,-2.0149477,0.41971418
173,1778591194.9545631,-1.6932691,-6.0418816,2.638259,-5.6688046,-2.0149477,0.41971418
174,1778591194.9754553,0.366574,-0.5645044,0.3431445,-1.6927053,-1.3214606,-0.48735848
175,1778591194.9964726,0.37804466,-0.28261828,0.48494175,-1.635181,-3.2581112,-0.7600662
176,1778591195.017205,0.37804466,-0.28261828,0.48494175,-1.635181,-3.2581112,-0.7600662
177,1778591195.0383582,0.37804466,-0.28261828,0.48494175,-1.635181,-3.2581112,-0.7600662
178,1778591195.0584385,0.37804466,-0.28261828,0.48494175,-1.635181,-3.2581112,-0.7600662
179,1778591195.0793083,0.37804466,-0.28261828,0.48494175,-1.635181,-3.2581112,-0.7600662
180,1778591195.100245,0.37804466,-0.28261828,0.48494175,-1.635181,-3.2581112,-0.7600662
181,1778591195.1211834,-0.049543623,0.29018408,0.08615221,1.5654061,0.56672066,0.13741912
182,1778591195.1415756,-0.41148052,0.08029483,-0.16522676,0.89642006,-1.5845809,0.66632295
183,1778591195.1630428,-0.41148052,0.08029483,-0.16522676,0.89642006,-1.5845809,0.66632295
184,1778591195.18327,-0.45785138,0.27651685,0.15546446,1.1669972,0.043675844,1.0812434
185,1778591195.204409,-0.45785138,0.27651685,0.15546446,1.1669972,0.043675844,1.0812434
186,1778591195.226068,-0.45785138,0.27651685,0.15546446,1.1669972,0.043675844,1.0812434
187,1778591195.2477925,-0.45785138,0.27651685,0.15546446,1.1669972,0.043675844,1.0812434
188,1778591195.269106,-0.45785138,0.27651685,0.15546446,1.1669972,0.043675844,1.0812434
189,1778591195.288459,-0.45785138,0.27651685,0.15546446,1.1669972,0.043675844,1.0812434
190,1778591195.309391,-0.9298581,-2.762972,0.47981656,0.23169503,-0.16990969,3.6224318
191,1778591195.3300617,-0.524479,-2.6480212,1.2756872,1.0913634,0.55287224,1.5222629
192,1778591195.350883,-0.6238103,-2.2997513,0.8092938,-0.20559604,0.2066613,-0.8064052
193,1778591195.3718946,-1.0323621,-1.8004103,1.1519502,-1.5638082,1.0636666,-0.9896307
194,1778591195.392509,-1.0301657,-1.777469,1.0287013,-2.1257353,0.39095205,0.023435818
195,1778591195.4129639,-0.56474847,-1.7513548,0.5015376,-2.2258701,0.06178534,0.32810146
196,1778591195.4334557,-0.30970863,-1.4272468,0.4139211,-2.4740767,-0.05539375,-0.40107206
197,1778591195.4557986,-0.17498904,-0.7072779,0.23136626,-2.4554346,-0.18429075,-1.0668623
198,1778591195.4757154,-0.09737884,-0.34656128,0.20842488,-2.2546322,-0.69295454,-1.1824435
199,1778591195.496253,0.0776102,0.23405088,0.034900185,-1.952097,-1.6112125,-1.0482203
200,1778591195.5175655,0.06467517,0.27724904,0.0012202862,-1.5185345,-1.5100124,-1.000816
201,1778591195.537834,0.06662763,0.27724904,0.04759116,-0.96299905,-0.75793564,-0.90654004
202,1778591195.5590265,-0.017328065,0.14814276,0.14106509,0.5954828,-0.30679616,-0.89162636
203,1778591195.5800164,-0.29482117,-0.15400012,0.30019042,1.3891048,-0.061252706,-0.67537767
204,1778591195.6007383,-0.28969595,-0.2208718,0.23917611,1.3891048,-0.061252706,-0.67537767
205,1778591195.621608,-0.15375607,-0.21428227,0.153512,1.7678064,0.24394555,-0.3850931
206,1778591195.6427581,0.12593354,-0.01952458,-0.013179091,1.5227956,-0.35899413,-0.31851408
207,1778591195.663772,0.16400647,0.007565775,-0.09298581,1.1856394,-1.347027,-0.56672066
208,1778591195.684576,0.16132185,0.010738519,-0.19548985,0.7499462,-2.4250746,-0.84635264
209,1778591195.7066808,0.09152147,0.0353883,-0.16351835,0.35313517,-2.992328,-1.0727214
210,1778591195.7265913,0.09152147,0.0353883,-0.16351835,0.35313517,-2.992328,-1.0727214
211,1778591195.7472785,-0.87616557,-0.57451075,0.50324607,-0.18322548,-2.7638285,-1.2942963
212,1778591195.7683713,-0.8683557,-1.240543,1.5678238,-1.4269217,7.0424633,-0.06498113
213,1778591195.789723,0.28749946,-1.6107779,1.21028,0.10173275,2.3265376,0.36005938
214,1778591195.8092551,0.0014643435,-3.1817744,-0.7878168,-0.94116116,-1.6154735,-0.60080916
215,1778591195.8309777,-0.3248402,-3.9764247,-0.88104665,-3.8738341,-2.9172268,-0.8767126
216,1778591195.8515482,-1.9763755,-5.628204,3.492459,-4.0788975,0.68389976,0.69135666
217,1778591195.8718083,-0.7004443,-3.8609855,2.2431302,1.2234563,0.41971418,1.7763284
218,1778591195.893075,0.19036464,-1.4160202,-0.0014643435,1.4034859,-0.40373522,0.84422207
219,1778591195.9141889,0.22965786,-0.8439499,0.12886222,0.09374327,-0.7637946,0.053263225
220,1778591195.9346726,0.400742,-0.34070393,-0.0024405725,-0.03781689,-1.4183996,-0.3339604
221,1778591195.956441,0.34290043,-0.048323333,0.009274175,0.16618125,-1.2591426,-0.61412495
222,1778591195.9758735,0.2186753,0.20525214,0.024649782,0.34194988,-0.37337518,-0.68656296
223,1778591195.9979756,0.1466784,0.33118567,-0.19817449,0.41918156,0.45380265,-0.47244477
224,1778591196.0176458,0.16547081,0.34680536,-0.18914436,0.30466563,0.6540724,-0.128897
225,1778591196.0386484,0.16547081,0.34680536,-0.18914436,0.30466563,0.6540724,-0.128897
226,1778591196.059559,0.006345488,0.5042223,-0.114462845,0.36751625,1.504686,-0.010120012
227,1778591196.0799167,-0.30970863,0.6045298,-0.14374973,0.29028457,1.5558188,0.14061491
228,1778591196.1007714,-0.36291313,0.409284,-0.09298581,0.35153726,1.1797804,0.46818373
229,1778591196.1219363,-0.25333142,0.294089,-0.08688438,0.35153726,1.1797804,0.46818373
230,1778591196.1422503,0.06321083,0.14545812,-0.034168016,1.077515,1.7294569,0.6045376
231,1778591196.1627624,-0.24576566,0.07199689,0.1261776,1.7646105,1.7006947,0.55553544
232,1778591196.1841812,-0.82149667,-0.19451363,1.2075952,2.586462,2.1395836,1.0535465
233,1778591196.2053409,-1.5553769,-0.7311955,1.7677068,2.586462,2.1395836,1.0535465
234,1778591196.2259128,-1.7345148,-2.6389909,2.2240937,3.0551784,-0.53529537,5.3508234
235,1778591196.2462518,-1.7345148,-2.6389909,2.2240937,3.0551784,-0.53529537,5.3508234
236,1778591196.2669945,0.7746377,-2.941622,0.9135063,0.07137272,-0.13475595,-0.022903185
237,1778591196.2886155,0.7746377,-2.941622,0.9135063,0.07137272,-0.13475595,-0.022903185
238,1778591196.308455,0.7746377,-2.941622,0.9135063,0.07137272,-0.13475595,-0.022903185
239,1778591196.3302932,-1.398692,-1.7701472,1.172451,-2.0543625,0.03195793,-0.007456851
240,1778591196.3510964,-0.6548056,-1.8172504,0.6040417,-2.521481,-1.0982877,0.05273059
241,1778591196.3713672,-0.6548056,-1.8172504,0.6040417,-2.521481,-1.0982877,0.05273059
242,1778591196.391548,0.011470691,-1.1441404,0.30970863,-2.8932583,-0.783502,-1.196292
243,1778591196.4130523,-0.022697324,-0.33142975,0.36364532,-2.5449169,-0.71798825,-1.6932379
244,1778591196.4338994,-0.025870068,-0.14228538,0.28920785,-2.5449169,-0.71798825,-1.6932379
245,1778591196.4551165,0.06589546,0.20915705,-0.039781332,-1.4807175,-2.2381206,-1.3603427
246,1778591196.4752185,0.04637088,0.21843125,-0.0707766,-1.0407634,-1.6884441,-1.1632688
247,1778591196.496393,-0.031483386,0.10348027,-0.017084008,-0.5571333,-0.7840346,-1.0620687
248,1778591196.5178573,-0.11861181,-0.042954076,0.1513155,0.5795039,-0.33768883,-0.9736517
249,1778591196.5388043,-0.17059602,-0.0924977,0.2362474,0.5795039,-0.33768883,-0.9736517
250,1778591196.5594819,-0.24991462,-0.17913802,0.25040275,2.0298615,1.3379722,-0.4133226
251,1778591196.5807467,-0.1244692,-0.11861181,0.12324891,2.3537018,1.257012,-0.11345066
252,1778591196.6009543,-0.020744866,-0.01952458,-0.06638357,2.247708,0.30945933,-0.108124346
253,1778591196.6220078,0.00976229,0.02391761,-0.16522676,1.8445054,-0.83996105,-0.175236
254,1778591196.642755,0.021965152,0.041977845,-0.18401916,1.8445054,-0.83996105,-0.175236
255,1778591196.6652036,0.020012695,0.1010397,-0.22526483,0.63383234,-2.8005803,-0.49854377
256,1778591196.685256,-0.054912884,0.065407336,-0.16815543,0.10865697,-2.8836708,-0.65886605
257,1778591196.7060244,-1.129985,-0.42075467,1.1263242,-0.27803403,2.7579696,-0.16458336
258,1778591196.7273142,-0.14301755,-1.4914337,3.2584083,0.9800433,10.644122,1.2170646
259,1778591196.748687,0.15302388,-1.9932156,0.99965847,0.9800433,10.644122,1.2170646
260,1778591196.7680366,-0.40123013,-3.7152836,0.12056428,-3.798733,-4.4757085,0.22050974
261,1778591196.7890356,-0.6245425,-4.144092,0.58256465,-5.089301,-0.67697555,-0.6897587
262,1778591196.8099322,-1.8431203,-4.647094,1.4030851,-1.7198695,2.0708742,-0.7355651
263,1778591196.8292017,-0.57280236,-2.5057356,0.4600479,0.15925704,1.9893813,0.8266452
264,1778591196.8499405,-0.07199689,-1.2678773,0.43832684,-0.36005938,1.3028184,0.46232477
265,1778591196.8708098,-0.0043930304,-0.77561396,0.40513504,-0.73343456,0.34088463,-0.29241508
266,1778591196.8912458,-0.017328065,-0.42587993,0.3682824,-0.59228706,-0.51771855,-0.6876282
267,1778591196.9122584,0.02757847,-0.09176553,0.23966423,-0.35153726,-0.9374327,-0.7036072
268,1778591196.9311342,0.019036464,0.12593354,0.029774986,-0.3568636,-1.2112057,-0.6061355
269,1778591196.9527383,-0.037584815,0.23112221,-0.010738519,-0.3920173,-1.0162623,-0.39787626
270,1778591196.9729595,0.022453265,0.29067218,-0.14130914,-0.27057716,-0.33182988,-0.06551377
271,1778591196.9947627,0.13716017,0.2945771,-0.1513155,-0.12144015,0.4607269,0.13369069
272,1778591197.0157278,0.24527754,0.34119204,-0.1513155,0.12623383,0.84368944,0.07190535
273,1778591197.037442,0.17547716,0.4966565,-0.119099945,0.37763625,1.2873721,-0.20026971
274,1778591197.0571375,0.17547716,0.4966565,-0.119099945,0.37763625,1.2873721,-0.20026971
275,1778591197.0790102,-0.04271002,0.011226633,0.2277054,0.50333744,1.1110709,0.058589544
276,1778591197.098671,0.018304294,-0.06418706,0.14228538,0.90281165,0.18322548,0.8745821
277,1778591197.1202047,0.012202863,-0.09469421,0.16595893,1.2554141,0.36325517,0.6466155
278,1778591197.140669,-0.32044718,-0.23209843,0.46248847,2.835734,0.83729786,0.5853628
279,1778591197.1615984,-0.3973252,-0.35412705,0.62356627,2.835734,0.83729786,0.5853628
280,1778591197.1820078,-2.136233,-1.5553769,1.4387175,3.7667751,1.202151,0.94116116
281,1778591197.202919,-1.9326893,-2.1516087,1.6334751,3.6884782,3.6112466,2.6573021
