id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
118,1778588274.583058,1.0328503,-0.15473229,-0.9686632,0.2695119,5.060539,-1.0700581
119,1778588274.60357,-0.49397188,0.14521407,-0.06028214,-0.7137272,2.412824,-0.113983296
120,1778588274.6248443,-0.9235126,0.2818861,0.17328064,-1.371528,-1.1707256,1.1393003
121,1778588274.646128,-1.1360865,0.31190515,0.058817793,-1.371528,-1.1707256,1.1393003
122,1778588274.666059,-1.4780107,0.6160005,-1.3391421,-1.474326,-0.018642128,3.02109
123,1778588274.68697,-0.797335,0.6633476,-1.9644167,-1.474326,-0.018642128,3.02109
124,1778588274.7081108,-0.24991462,0.23844394,-0.84809893,-1.9723371,-2.898052,2.8479846
125,1778588274.7285414,0.05662128,0.27187976,-0.38975942,-2.3318639,-2.809635,2.637062
126,1778588274.7497194,0.5261874,0.38487828,0.28676724,-2.3318639,-2.809635,2.637062
127,1778588274.7708292,0.12642166,-0.626495,0.17620933,2.6578348,-2.7345338,-0.015978966
128,1778588274.79126,-0.26065314,-0.6760386,-2.2048132,1.6293219,-7.4909396,-0.4809669
129,1778588274.8123875,-0.49348375,-1.0823939,-1.3679409,-1.9297266,-3.8088531,-0.6716492
130,1778588274.8327956,-0.5874458,-1.5544006,-1.6288381,-3.9425437,-3.293265,-0.094808534
131,1778588274.8536801,-0.5276518,-1.9036466,-1.7784452,-4.72285,-2.9838057,1.2058793
132,1778588274.8749166,0.03807293,-2.2143314,-0.30604777,-4.9465556,-2.503904,2.4676852
133,1778588274.8954062,0.18841219,-2.6450925,1.0143019,-3.1904671,-2.6237464,3.2911346
134,1778588274.9159226,2.993606,-4.4481874,-1.1358424,-1.758219,1.2458268,4.0213733
135,1778588274.936948,3.752624,-3.431689,-0.4898229,-5.3407035,-2.64878,1.9568908
136,1778588274.9577582,3.752624,-3.431689,-0.4898229,-5.3407035,-2.64878,1.9568908
137,1778588274.978691,0.7743936,0.049299564,1.4267586,-0.3717773,-4.556136,-0.7909589
138,1778588274.9992716,-0.0036608586,-0.81783587,-0.47981656,0.20133498,-0.3472762,1.7518274
139,1778588275.0209637,0.1513155,-0.43198135,0.80685323,-1.8551581,0.9534117,2.5891252
140,1778588275.0410557,1.5888127,-0.15473229,1.4933863,-1.1627362,2.3180156,2.0314593
141,1778588275.061803,1.5875924,-0.38805103,0.75389284,1.6543556,0.6828345,-0.037284255
142,1778588275.082845,0.6782351,-0.4407674,-0.14911897,2.4192157,-0.5022722,-1.468467
143,1778588275.103413,0.26065314,-0.21965154,-0.14008886,2.1134846,-0.14647387,-2.392584
144,1778588275.1241817,-0.26943922,0.111290105,0.20012695,1.6282567,0.93903065,-2.7057717
145,1778588275.1454103,-0.2677308,0.056133166,-0.41684976,2.417085,4.845888,-1.7827201
146,1778588275.1660926,0.24527754,-0.22331238,-0.17791773,3.449859,4.2802324,-1.7933728
147,1778588275.1870987,1.5936939,-2.3722365,0.23014598,3.742274,5.081311,-2.292449
148,1778588275.2075894,3.2391276,-4.2107196,2.3885884,3.742274,5.081311,-2.292449
149,1778588275.2287765,1.5587937,-5.3926888,1.1019185,5.87227,-3.0264163,-3.4104443
150,1778588275.2495358,0.86518294,-2.6243474,-1.9500173,5.915946,0.9470201,-2.5204158
151,1778588275.2704005,0.27529657,-1.6774055,-1.2996049,5.915946,0.9470201,-2.5204158
152,1778588275.2911031,1.0833701,-0.08688438,-0.8917852,0.85061365,5.691708,-0.83037364
153,1778588275.3117208,-0.15009521,-0.016351834,-0.3116611,-0.42077947,5.2767873,-0.74248934
154,1778588275.332481,-0.55864704,0.013667206,-0.30433938,-0.76272935,1.9547603,0.43516052
155,1778588275.3537662,-0.75389284,0.13618395,-0.5210622,-1.1089402,-0.51026165,1.6676716
156,1778588275.37458,-0.75389284,0.13618395,-0.5210622,-1.1089402,-0.51026165,1.6676716
157,1778588275.3952029,-0.52399087,0.6079466,-2.0007813,-2.1145499,-0.5496765,2.876214
158,1778588275.4161794,-0.43710655,0.43832684,-1.1822133,-2.3920512,-2.6519759,1.5137408
159,1778588275.4369214,-0.15180361,0.50715095,-0.15692882,-2.2764702,-5.324724,1.1052119
160,1778588275.4576786,2.2445943,-1.0023432,7.987262,-2.9870014,-5.015265,1.0551444
161,1778588275.4784591,-0.2626056,-0.54253924,-0.1666911,3.5595813,0.14647387,-0.5384912
162,1778588275.499223,-0.34607318,-1.1585398,-2.7634604,3.669836,-7.197992,-1.0801781
163,1778588275.5199473,-0.41929033,-1.177088,-2.0151806,-0.26684874,-2.4650218,-1.2974921
164,1778588275.5407717,-0.39195594,-1.3925906,-1.1409676,-3.1638355,-0.60507023,-0.0005326322
165,1778588275.5616324,0.10372432,-1.6622739,-1.7635576,-3.2985914,-1.9254655,1.5499598
166,1778588275.5824738,0.1261776,-1.6529999,-1.2795922,-4.256797,-1.0476876,2.4319987
167,1778588275.603338,1.0023432,-3.5913024,0.16058967,-4.434163,-4.6333675,3.6826193
168,1778588275.624262,2.9333239,-4.4230494,-0.6452874,-4.5769086,-3.3204293,2.8128307
169,1778588275.645008,3.466589,-3.1397965,0.1769415,-4.363856,-2.0026972,0.48203218
170,1778588275.665742,3.303803,-2.2748578,0.94035256,-4.363856,-2.0026972,0.48203218
171,1778588275.6867938,0.52033,-0.0021965152,1.3886857,-0.6103965,-2.3872576,0.18588865
172,1778588275.7071176,0.08102701,-0.6604189,-0.24259292,-0.6045376,0.072970614,1.7875137
173,1778588275.7285123,0.08102701,-0.6604189,-0.24259292,-0.6045376,0.072970614,1.7875137
174,1778588275.7488134,1.3867333,-0.8551766,1.3291358,-0.83729786,1.6266588,1.7640779
175,1778588275.770457,1.2180897,0.06296677,0.7148437,1.0620687,0.017044231,-0.2428803
176,1778588275.7908251,0.70312893,-0.1564407,0.08712844,2.3180156,-1.695901,-0.37763625
177,1778588275.8114831,0.44003522,-0.018304294,-0.14960709,1.8189391,-1.9941751,-0.80107886
178,1778588275.8323264,0.16132185,0.3219115,0.5610876,1.2538162,0.43089947,-1.2996227
179,1778588275.8532643,-0.036120474,0.11519502,-0.5720702,2.02347,4.7345676,-1.4892397
180,1778588275.873749,0.12422514,-0.0039049159,-0.400742,1.9212044,6.185991,-1.3092101
181,1778588275.8946717,1.1094842,-1.1473131,-0.7250941,2.7973845,5.3300505,-1.8194717
182,1778588275.9156861,2.9367409,-4.932885,2.254601,3.9920785,3.4770231,-2.843191
183,1778588275.9365706,2.9367409,-4.932885,2.254601,3.9920785,3.4770231,-2.843191
184,1778588275.9571865,1.3515891,-4.4528246,-0.8588374,5.713546,-1.6884441,-4.4948835
185,1778588275.9780607,0.7084982,-2.1965153,-1.8606924,6.287191,-0.80107886,-3.5324168
186,1778588275.9985693,0.42441553,-0.3526627,-0.73778504,3.2975261,3.8024614,-3.1222901
187,1778588276.0199258,0.6662763,0.10152781,-0.7319277,1.397627,3.8924763,-1.6149409
188,1778588276.0403826,-0.39317623,0.17254847,-0.13081467,-0.3552657,5.3524213,-1.3092101
189,1778588276.0612216,-1.1831895,0.24576566,-0.051007964,-1.4327807,-0.28442562,1.123854
190,1778588276.082149,-1.1831895,0.24576566,-0.051007964,-1.4327807,-0.28442562,1.123854
191,1778588276.102959,-1.4977793,0.24478942,-1.8343343,-2.3457124,-1.9558256,5.156945
192,1778588276.1235013,-1.1643971,0.24332508,-2.029336,-2.3457124,-1.9558256,5.156945
193,1778588276.1443422,-1.1643971,0.24332508,-2.029336,-2.3457124,-1.9558256,5.156945
194,1778588276.165086,0.14985114,0.18304294,-0.42465958,-0.029294772,-2.4181504,4.7931576
195,1778588276.1861768,2.8152003,-0.48323336,7.987262,-1.2197278,0.81918836,2.9342709
196,1778588276.206817,-0.26968327,-0.52252656,-0.8278422,3.9473374,-8.800682,-1.5313177
197,1778588276.2279959,-0.42075467,-0.5635282,-3.0163035,3.9473374,-8.800682,-1.5313177
198,1778588276.2487416,-0.6975156,-0.9808661,-1.6224926,-3.57556,-0.28549087,-1.2618058
199,1778588276.2695215,-0.6806757,-1.2546983,-0.71045065,-4.3755736,0.19920446,0.128897
200,1778588276.2901917,-0.5515694,-1.3437792,-0.9247329,-4.3755736,0.19920446,0.128897
201,1778588276.3109162,-0.122516744,-1.8602043,-0.6660322,-4.257862,-3.3939326,3.0519826
202,1778588276.3319907,0.07614586,-2.1972475,-0.6365013,-4.257862,-3.3939326,3.0519826
203,1778588276.3528373,0.07614586,-2.1972475,-0.6365013,-4.257862,-3.3939326,3.0519826
204,1778588276.3736029,3.2281451,-4.4586816,-0.28237423,-5.3689327,0.2828277,1.8860507
205,1778588276.3942728,3.4907508,-1.6837509,2.101089,-5.3689327,0.2828277,1.8860507
206,1778588276.4150229,0.47884035,-0.28457075,0.6545615,-1.28897,-4.406999,-1.3347764
207,1778588276.4361494,0.122272685,-0.55718267,-0.0017084008,-0.025033714,0.24394555,0.36911413
208,1778588276.4567642,0.0302631,-0.3333822,1.5268221,-1.6330504,1.2261194,1.7864485
209,1778588276.4778666,1.2634844,-0.54888475,1.8992535,-1.4705976,2.0426445,1.8237327
210,1778588276.498321,1.2634844,-0.54888475,1.8992535,-1.4705976,2.0426445,1.8237327
211,1778588276.519647,0.6384538,-0.3482697,-0.25015867,2.8985846,-1.3960291,-0.81226414
212,1778588276.5398688,0.503002,-0.26797485,-0.26284966,2.1241374,-1.464206,-1.587244
213,1778588276.56079,-0.14082102,0.119099945,0.15692882,1.4881744,0.283893,-2.078331
214,1778588276.5819721,-0.21379416,0.10030753,-0.47225076,2.2748723,4.2887545,-1.953695
215,1778588276.6025662,-0.07272906,0.07614586,-0.37682438,2.2812638,5.675196,-1.500425
216,1778588276.6237874,0.8073414,-0.69434285,-0.7812273,3.0791469,5.171326,-1.685781
217,1778588276.644432,1.2503053,-1.3650122,-0.60843474,4.076767,4.6370964,-2.4889903
218,1778588276.6651433,1.4938743,-7.1979804,3.4456,2.860235,8.026768,-4.8315067
219,1778588276.6859145,1.3252308,-3.1493149,-1.4077222,6.1444454,-0.5299691,-2.4586303
220,1778588276.7067764,1.3252308,-3.1493149,-1.4077222,6.1444454,-0.5299691,-2.4586303
221,1778588276.7275739,0.97744924,-0.12642166,-1.0330943,1.5984293,4.191816,-1.1749867
222,1778588276.7482486,0.22135992,0.033191785,-0.4131889,1.5984293,4.191816,-1.1749867
223,1778588276.7696323,-0.5723142,0.14008886,-0.15936938,-0.42024684,1.9467708,0.4990764
224,1778588276.7894742,-1.0465174,0.42392743,-0.16791138,-1.3289174,-0.8367652,1.7997643
225,1778588276.810488,-1.2861817,0.4148973,-0.20159128,-1.3289174,-0.8367652,1.7997643
226,1778588276.8322527,-0.72875494,0.53131264,-2.1423345,-2.0335898,-0.24927188,4.238687
227,1778588276.8532615,-0.72875494,0.53131264,-2.1423345,-2.0335898,-0.24927188,4.238687
228,1778588276.873008,0.00048811449,0.09835507,-0.38561043,-1.7869811,-2.8671594,3.6607814
229,1778588276.8941085,1.4506763,-1.5380487,5.7553577,-1.9142802,-2.6796727,2.91989
230,1778588276.914887,-0.02757847,-0.66188323,-0.105676785,2.9939258,-2.2759376,-0.95447695
231,1778588276.9359708,-0.93107843,-0.9523114,-2.0647242,2.3062975,-7.148457,-1.8168086
232,1778588276.9562147,-0.93107843,-0.9523114,-2.0647242,2.3062975,-7.148457,-1.8168086
233,1778588276.97728,-0.7568215,-1.0877631,-0.9059405,-3.0439932,0.15020229,-1.0077401
234,1778588276.9977646,-0.3995217,-1.4335922,-1.8936402,-2.8288097,-2.0341225,0.52144694
235,1778588277.0190341,-0.14936304,-1.8067559,-1.1050912,-3.7705035,-1.5302523,1.7907095
236,1778588277.0397434,0.27895743,-2.2694883,-0.6552937,-4.746286,-1.3582122,2.6594326
237,1778588277.0607789,1.7130377,-4.621712,0.07370529,-4.1662493,-2.6477149,3.160107
238,1778588277.081488,3.840485,-4.9489927,-0.50031734,-3.9771647,-2.3611586,2.7217507
239,1778588277.1023588,2.8064144,-1.6857034,2.0393424,-5.1047473,-2.5118935,0.14966966
240,1778588277.122923,2.8064144,-1.6857034,2.0393424,-5.1047473,-2.5118935,0.14966966
241,1778588277.144126,-0.15717287,-0.87299275,-0.44833317,-0.13954964,-0.7004114,1.9622171
242,1778588277.1649954,-0.13935669,-0.30238694,0.68653303,-0.13954964,-0.7004114,1.9622171
243,1778588277.1857834,1.4899695,-0.03441207,1.7433008,-0.087884314,2.095908,1.438107
244,1778588277.2062407,1.5497636,0.10421244,1.0609169,-0.087884314,2.095908,1.438107
245,1778588277.2278264,0.6142921,-0.30629185,-0.16351835,2.4367924,-2.369681,-1.0141318
246,1778588277.2480357,0.34802565,-0.13716017,-0.094206095,1.7923075,-1.9009644,-1.5696672
247,1778588277.2690191,0.002928687,0.13789235,0.25137895,1.9158782,1.2346416,-1.9600866
248,1778588277.2895958,-0.13691612,0.10201593,-0.31581008,2.4554346,4.568919,-1.8540928
249,1778588277.3102396,-0.11592719,0.10421244,-0.45126185,2.4554346,4.568919,-1.8540928
250,1778588277.3311448,0.66066295,-0.18255483,-0.26870704,3.238404,6.3686833,-1.9627497
251,1778588277.3521366,2.5142777,-2.8149564,2.6982968,3.8994005,5.2448297,-2.8570392
252,1778588277.373042,2.5142777,-2.8149564,2.6982968,3.8994005,5.2448297,-2.8570392
253,1778588277.3943908,1.5932057,-3.947382,-0.8993509,5.3268547,-3.0945933,-5.7747984
254,1778588277.4151137,0.17084008,-0.8776299,-0.7905014,5.234177,-0.036218993,-3.9968722
255,1778588277.435544,0.584029,-0.06638357,-1.0330943,2.8991172,1.6980315,-2.279666
256,1778588277.4560907,0.69507504,0.18426323,-0.8922733,0.5470133,4.428304,-1.361408
257,1778588277.4772878,-0.35827604,0.09786696,-0.10909359,-1.0530139,5.3620086,-0.94488955
258,1778588277.4977524,-0.91814333,0.15009521,-0.16132185,-1.3496901,2.149171,0.25086978
259,1778588277.5190532,-1.1541467,0.23087814,-0.015375607,-1.568602,-1.3438311,1.7576864
260,1778588277.5395312,-1.6720362,0.31434575,-2.0364137,-1.845038,-2.0831246,3.0546458
261,1778588277.559977,-0.9061846,0.24405725,-1.5670916,-2.8261466,-2.1827269,3.7992656
262,1778588277.5809567,-0.17596528,0.16791138,0.007565775,-2.1012342,-1.9526298,3.6416066
263,1778588277.602005,0.7084982,0.50593066,0.8222289,-0.2615224,-2.1720743,3.0019152
264,1778588277.6235192,0.23039004,-0.6050179,0.7063017,2.7627633,-1.5174692,-1.1377025
265,1778588277.6437104,-0.25528386,-0.36584184,-0.5854933,2.7627633,-1.5174692,-1.1377025
266,1778588277.6650481,-0.6472398,-0.9010593,-2.3837073,2.2919164,-8.661133,-1.3677995
267,1778588277.6851463,-0.7048373,-0.98452693,-1.23615,-0.9672601,-4.6264434,-1.1297129
268,1778588277.7063408,-0.614048,-1.8470252,-1.5224291,-3.6746297,-2.4437168,1.5110776
269,1778588277.7269409,-0.614048,-1.8470252,-1.5224291,-3.6746297,-2.4437168,1.5110776
270,1778588277.74764,-0.08078295,-2.2733932,-0.5274077,-3.88715,-2.8469193,2.6626284
271,1778588277.768576,0.3180066,-3.418998,1.0157663,-3.200587,-3.260242,3.319364
272,1778588277.789525,2.840094,-3.8482947,-0.9364477,-4.0224385,1.4269217,4.094344
273,1778588277.810009,3.7875245,-2.08132,0.99209267,-5.376922,-0.99762017,2.1571605
274,1778588277.8312826,3.1112418,-0.5862255,2.5823698,-3.5286884,-5.8371167,0.02609898
275,1778588277.851686,0.6355251,-0.6347929,0.4075756,-0.004261058,-2.0330572,0.21784659
276,1778588277.8725626,0.13886857,-0.8759214,-0.36096066,-0.004261058,-2.0330572,0.21784659
277,1778588277.8935292,0.75486904,-0.35095432,1.6871678,-1.798699,1.397627,2.1821942
278,1778588277.9144244,1.2786158,-0.2801777,1.4387175,0.5022722,1.9723371,1.0684602
279,1778588277.93521,1.2786158,-0.2801777,1.4387175,0.5022722,1.9723371,1.0684602
280,1778588277.956618,0.5503491,-0.38341394,-0.1683995,2.5252094,-1.0375676,-1.4711303
281,1778588277.9772303,0.5503491,-0.38341394,-0.1683995,2.5252094,-1.0375676,-1.4711303
282,1778588277.9978304,-0.24478942,0.094206095,-0.04783522,2.0596888,1.3219932,-2.3744745
