id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
53,1778588288.3026469,0.3397277,-0.10030753,-1.1346222,2.4458473,4.1747713,-1.7385116
54,1778588288.3236854,0.3397277,-0.10030753,-1.1346222,2.4458473,4.1747713,-1.7385116
55,1778588288.3449247,-1.4985116,0.2403964,-0.24576566,-1.9249328,-0.43089947,2.3510387
56,1778588288.3653917,-1.9788162,0.22404456,-0.8080735,-1.5664713,-1.1547467,3.7838194
57,1778588288.3861444,-0.9757409,0.39146784,-2.1503885,-2.6727486,-3.0945933,3.9585228
58,1778588288.4068036,-0.9757409,0.39146784,-2.1503885,-2.6727486,-3.0945933,3.9585228
59,1778588288.428073,-0.9757409,0.39146784,-2.1503885,-2.6727486,-3.0945933,3.9585228
60,1778588288.4484684,1.0177187,-1.3964956,4.4293947,3.1292143,3.594735,-0.9816412
61,1778588288.4697206,-0.48835856,-0.6074585,-2.9257584,3.6282907,-9.231582,-1.7097495
62,1778588288.4903135,-0.48835856,-0.6074585,-2.9257584,3.6282907,-9.231582,-1.7097495
63,1778588288.5113633,-0.48835856,-0.6074585,-2.9257584,3.6282907,-9.231582,-1.7097495
64,1778588288.5318046,-0.48835856,-0.6074585,-2.9257584,3.6282907,-9.231582,-1.7097495
65,1778588288.5529437,0.15448824,-2.438132,-0.694831,-3.0360036,-3.7838194,2.9566414
66,1778588288.5732985,0.15448824,-2.438132,-0.694831,-3.0360036,-3.7838194,2.9566414
67,1778588288.594322,0.32020313,-3.4192421,-0.37243137,-2.0831246,-2.0916467,3.784352
68,1778588288.6152325,0.32020313,-3.4192421,-0.37243137,-2.0831246,-2.0916467,3.784352
69,1778588288.6358411,0.32020313,-3.4192421,-0.37243137,-2.0831246,-2.0916467,3.784352
70,1778588288.657023,1.6957097,-0.2203837,2.1511204,-0.55553544,-6.2046328,-0.92464954
71,1778588288.6781757,0.36169282,-0.5100796,0.05832968,0.5022722,-1.0684602,0.44687843
72,1778588288.698778,0.011958805,-0.77659017,-0.66822875,0.5022722,-1.0684602,0.44687843
73,1778588288.7195282,0.011958805,-0.77659017,-0.66822875,0.5022722,-1.0684602,0.44687843
74,1778588288.7402158,0.011958805,-0.77659017,-0.66822875,0.5022722,-1.0684602,0.44687843
75,1778588288.7610302,1.0094208,-0.42563587,0.03294773,1.8674086,-1.5819178,-0.8181231
76,1778588288.7815416,0.49982923,-0.22135992,-0.12471326,1.4748586,-1.6511599,-1.73212
77,1778588288.8024573,0.14179726,0.06638357,0.43881494,1.4748586,-1.6511599,-1.73212
78,1778588288.823325,0.14179726,0.06638357,0.43881494,1.4748586,-1.6511599,-1.73212
79,1778588288.844198,0.14179726,0.06638357,0.43881494,1.4748586,-1.6511599,-1.73212
80,1778588288.8655152,0.77244115,-0.46151224,-0.42417148,2.6210833,6.012885,-1.8951055
81,1778588288.8865952,2.0054183,-2.6414316,2.054718,3.452522,5.672533,-2.501241
82,1778588288.9067438,2.8103192,-4.080637,2.8483922,3.6261601,5.139901,-4.747884
83,1778588288.9280794,2.8103192,-4.080637,2.8483922,3.6261601,5.139901,-4.747884
84,1778588288.9480622,2.8103192,-4.080637,2.8483922,3.6261601,5.139901,-4.747884
85,1778588288.9689372,0.29164842,-0.8027043,-0.4378387,3.641074,2.973153,-2.4975126
86,1778588288.9893756,0.77781045,-0.22062775,-0.8175918,2.0122845,2.4277377,-1.2543489
87,1778588289.0105455,0.48713827,0.10884953,-0.47225076,0.1965413,4.379302,-1.3587449
88,1778588289.0316508,0.48713827,0.10884953,-0.47225076,0.1965413,4.379302,-1.3587449
89,1778588289.0539584,-0.8097819,0.33118567,-0.28164205,-1.067395,0.47191215,0.84368944
90,1778588289.072993,-1.6581249,0.45321432,-0.061014313,-1.7465011,-1.347027,2.2540996
91,1778588289.0942016,-1.7752724,0.38902727,-1.2032022,-1.419465,-1.3097427,4.2429485
92,1778588289.1148248,-0.7668279,0.20818083,-2.4459417,-2.4053671,-2.14491,5.3763895
93,1778588289.1356094,-0.7668279,0.20818083,-2.4459417,-2.4053671,-2.14491,5.3763895
94,1778588289.1562462,1.7513548,-1.7296337,7.423001,3.3870084,5.745504,-0.4463458
95,1778588289.177527,-0.30409533,-0.54815257,-1.1900232,3.37316,-7.4216976,-1.4833808
96,1778588289.1982248,-0.5127643,-0.74339837,-2.851565,3.37316,-7.4216976,-1.4833808
97,1778588289.2193263,-0.5127643,-0.74339837,-2.851565,3.37316,-7.4216976,-1.4833808
98,1778588289.2395635,-0.5127643,-0.74339837,-2.851565,3.37316,-7.4216976,-1.4833808
99,1778588289.2606094,-0.6130718,-1.5810028,-1.4931422,-3.222425,-3.307646,1.2133362
100,1778588289.281404,-0.46834585,-1.709377,-0.9386441,-3.7955372,-3.3380063,2.6972497
101,1778588289.30231,-0.46834585,-1.709377,-0.9386441,-3.7955372,-3.3380063,2.6972497
102,1778588289.3227212,-0.46834585,-1.709377,-0.9386441,-3.7955372,-3.3380063,2.6972497
103,1778588289.3435094,-0.46834585,-1.709377,-0.9386441,-3.7955372,-3.3380063,2.6972497
104,1778588289.364742,3.831943,-1.5534244,2.335872,-4.9060755,-3.92763,0.6327671
105,1778588289.3852339,2.0054183,-0.27480847,2.177723,-1.0727214,-5.456817,-1.3688648
106,1778588289.4070556,0.28383857,-0.5876899,-0.35119838,0.13688648,0.094808534,0.014913702
107,1778588289.4269137,0.28383857,-0.5876899,-0.35119838,0.13688648,0.094808534,0.014913702
108,1778588289.448032,0.28383857,-0.5876899,-0.35119838,0.13688648,0.094808534,0.014913702
109,1778588289.4689715,1.244692,-0.31068486,0.4234393,0.753142,1.3624732,0.7259777
110,1778588289.4895477,0.8092938,-0.35876414,0.053692598,2.0889835,-0.92464954,-0.9102685
111,1778588289.5103567,0.49568027,-0.25479576,-0.1403329,2.0112193,-1.5952336,-1.6287893
112,1778588289.5311675,0.49568027,-0.25479576,-0.1403329,2.0112193,-1.5952336,-1.6287893
113,1778588289.551854,0.49568027,-0.25479576,-0.1403329,2.0112193,-1.5952336,-1.6287893
114,1778588289.5731175,-0.033435844,0.017572122,-0.46224442,2.6168222,5.002482,-1.8189391
115,1778588289.593827,0.9689073,-0.68262815,-0.68262815,3.4253578,5.9590893,-2.5704832
116,1778588289.6144621,1.5041249,-1.5212089,0.05588911,3.4253578,5.9590893,-2.5704832
117,1778588289.6353054,1.5041249,-1.5212089,0.05588911,3.4253578,5.9590893,-2.5704832
118,1778588289.6563532,1.5041249,-1.5212089,0.05588911,3.4253578,5.9590893,-2.5704832
119,1778588289.677672,0.4253918,-1.3818521,-1.1133891,4.2354913,2.5459821,-2.6951191
120,1778588289.6975248,0.55864704,-0.028554698,-0.88275504,2.027731,2.3068302,-1.117995
121,1778588289.718786,0.571338,0.36510965,-0.55620646,-0.07882957,4.76333,-0.7888283
122,1778588289.7394733,0.571338,0.36510965,-0.55620646,-0.07882957,4.76333,-0.7888283
123,1778588289.7604136,0.571338,0.36510965,-0.55620646,-0.07882957,4.76333,-0.7888283
124,1778588289.7809765,-1.1304731,0.31556603,-0.2294138,-1.3049489,-2.412824,2.6780748
125,1778588289.8020477,-1.7701472,0.34290043,-0.33875147,-1.3049489,-2.412824,2.6780748
126,1778588289.8229055,-1.0787331,0.21306199,-2.0386102,-1.1462245,-3.0317426,4.167847
127,1778588289.8440504,-1.0787331,0.21306199,-2.0386102,-1.1462245,-3.0317426,4.167847
128,1778588289.8644748,-1.0787331,0.21306199,-2.0386102,-1.1462245,-3.0317426,4.167847
129,1778588289.8854384,0.6723777,-1.1844097,3.619125,1.9249328,3.690076,0.103863284
130,1778588289.9061785,0.6723777,-1.1844097,3.619125,1.9249328,3.690076,0.103863284
131,1778588289.9271176,-0.25211114,-0.63454884,-3.6396258,1.133974,-7.9607215,-1.2969595
132,1778588289.9475906,-0.25211114,-0.63454884,-3.6396258,1.133974,-7.9607215,-1.2969595
133,1778588289.9690068,-0.25211114,-0.63454884,-3.6396258,1.133974,-7.9607215,-1.2969595
134,1778588289.9892242,-0.15107143,-2.2414217,-0.5615757,-3.9409459,-1.1227888,1.1787151
135,1778588290.0104146,0.03807293,-2.6204426,-0.4458926,-3.5457327,-4.3872914,2.983273
136,1778588290.0309942,0.03807293,-2.6204426,-0.4458926,-3.5457327,-4.3872914,2.983273
137,1778588290.0522466,0.03807293,-2.6204426,-0.4458926,-3.5457327,-4.3872914,2.983273
138,1778588290.0723712,0.03807293,-2.6204426,-0.4458926,-3.5457327,-4.3872914,2.983273
139,1778588290.0942996,1.5871042,-0.055400997,1.9241474,-0.77391464,-5.7167416,-0.89801794
140,1778588290.1140752,0.63918597,-0.036852647,0.8920292,0.011185277,0.55766594,1.5025555
141,1778588290.1352072,0.35022214,-0.44027928,0.11519502,0.011185277,0.55766594,1.5025555
142,1778588290.1559923,0.35022214,-0.44027928,0.11519502,0.011185277,0.55766594,1.5025555
143,1778588290.1771493,0.35022214,-0.44027928,0.11519502,0.011185277,0.55766594,1.5025555
144,1778588290.1971252,1.437009,-0.41123646,-0.18353106,1.6330504,-0.6562029,-0.6311692
145,1778588290.2185123,1.437009,-0.41123646,-0.18353106,1.6330504,-0.6562029,-0.6311692
146,1778588290.2392113,0.39146784,-0.03904916,-0.018060237,1.3699301,-1.0247844,-1.2926984
147,1778588290.2609587,0.39146784,-0.03904916,-0.018060237,1.3699301,-1.0247844,-1.2926984
148,1778588290.2819355,-0.16595893,0.119588055,-0.5095915,2.2082932,4.705273,-1.7156084
149,1778588290.301999,0.22502078,-0.12764193,-0.15253578,2.7318707,4.647749,-1.6197346
150,1778588290.3224635,0.44394013,-0.5535218,-0.67799103,4.149738,3.9659796,-2.1875205
151,1778588290.3433425,0.5850052,-1.0418804,-1.3706255,4.149738,3.9659796,-2.1875205
152,1778588290.3640192,0.5850052,-1.0418804,-1.3706255,4.149738,3.9659796,-2.1875205
153,1778588290.385319,0.4915313,-2.3161032,-1.3913703,5.7012954,-4.9540124,-3.788613
154,1778588290.4059746,0.20085911,-1.3611072,-1.1446284,4.01871,1.8492991,-3.5441349
155,1778588290.427082,0.614048,0.18914436,-0.86103404,2.5070999,3.6884782,-1.8439728
156,1778588290.4473014,0.614048,0.18914436,-0.86103404,2.5070999,3.6884782,-1.8439728
157,1778588290.4683735,0.614048,0.18914436,-0.86103404,2.5070999,3.6884782,-1.8439728
158,1778588290.4890714,-1.1121689,0.2848148,-0.1632743,-1.4578145,0.07456851,0.6498113
159,1778588290.5102613,-1.9924834,0.21232979,-0.8254016,-1.6719326,-2.0543625,2.4905882
160,1778588290.530888,-1.9924834,0.21232979,-0.8254016,-1.6719326,-2.0543625,2.4905882
161,1778588290.551539,-1.9924834,0.21232979,-0.8254016,-1.6719326,-2.0543625,2.4905882
162,1778588290.572565,-1.9924834,0.21232979,-0.8254016,-1.6719326,-2.0543625,2.4905882
163,1778588290.5927722,2.1306198,0.22990192,5.423684,-0.6066681,0.8671253,2.91989
164,1778588290.6141899,0.7819594,-1.4077222,3.4587793,3.675695,7.2475266,-0.14114754
165,1778588290.6351233,-0.24478942,-0.6801876,-2.924538,0.4809669,-8.58976,-1.4801849
166,1778588290.6556146,-0.24478942,-0.6801876,-2.924538,0.4809669,-8.58976,-1.4801849
167,1778588290.6767933,-0.24478942,-0.6801876,-2.924538,0.4809669,-8.58976,-1.4801849
168,1778588290.6973994,-0.40489095,-2.209206,-0.8412653,-3.9111185,-2.283927,0.8543421
169,1778588290.7185373,-0.08419975,-2.3466103,0.11348662,-3.1121702,-2.4437168,2.424542
170,1778588290.738893,-0.3824377,-3.2981894,0.6621273,-1.6458336,-0.06178534,4.503938
171,1778588290.7594302,-0.3824377,-3.2981894,0.6621273,-1.6458336,-0.06178534,4.503938
172,1778588290.7805989,-0.3824377,-3.2981894,0.6621273,-1.6458336,-0.06178534,4.503938
173,1778588290.8013504,3.3184462,-2.174062,0.8007518,-4.9076734,-3.0897996,0.75101143
174,1778588290.8221295,2.77127,-0.4588276,2.3871238,-2.2706113,-8.601478,-1.1254519
175,1778588290.843176,2.77127,-0.4588276,2.3871238,-2.2706113,-8.601478,-1.1254519
176,1778588290.8639956,2.77127,-0.4588276,2.3871238,-2.2706113,-8.601478,-1.1254519
177,1778588290.8844826,2.77127,-0.4588276,2.3871238,-2.2706113,-8.601478,-1.1254519
178,1778588290.9060733,1.2244352,-0.447601,0.3951287,0.8900285,0.5811018,1.6005598
179,1778588290.9266918,1.0164984,-0.4795725,-0.07980672,2.159291,-0.29667616,-0.29614353
180,1778588290.9468205,0.6365013,-0.35876414,-0.13252309,1.8604844,-0.2657835,-1.6410398
181,1778588290.9684074,0.6365013,-0.35876414,-0.13252309,1.8604844,-0.2657835,-1.6410398
182,1778588290.9885902,0.6365013,-0.35876414,-0.13252309,1.8604844,-0.2657835,-1.6410398
183,1778588291.0104563,-0.016351834,0.08956901,-0.37023485,2.656237,3.3119073,-2.3691483
184,1778588291.030406,0.34387666,-0.12568948,-0.1786499,3.1473238,4.190218,-2.372344
185,1778588291.0511343,0.34387666,-0.12568948,-0.1786499,3.1473238,4.190218,-2.372344
186,1778588291.0718699,0.34387666,-0.12568948,-0.1786499,3.1473238,4.190218,-2.372344
187,1778588291.092556,0.34387666,-0.12568948,-0.1786499,3.1473238,4.190218,-2.372344
188,1778588291.1136932,0.9081371,-2.2616785,-1.1704986,6.1274014,-3.5254927,-3.7081857
189,1778588291.1346934,0.5613316,-1.4694687,-0.87958235,3.9760995,1.8125474,-3.180347
190,1778588291.1553414,0.635281,0.18304294,-0.59794027,2.0426445,3.5537221,-1.979794
191,1778588291.175976,0.635281,0.18304294,-0.59794027,2.0426445,3.5537221,-1.979794
192,1778588291.1967711,0.635281,0.18304294,-0.59794027,2.0426445,3.5537221,-1.979794
193,1778588291.217237,-1.1558552,0.1398448,-0.00024405724,-1.675661,-1.7598169,2.9289446
194,1778588291.2486267,-1.5941819,0.29823795,-0.6450433,-1.0620687,-2.4309335,4.000601
195,1778588291.2586937,-1.5941819,0.29823795,-0.6450433,-1.0620687,-2.4309335,4.000601
196,1778588291.2699344,-1.5941819,0.29823795,-0.6450433,-1.0620687,-2.4309335,4.000601
197,1778588291.2800362,-1.5941819,0.29823795,-0.6450433,-1.0620687,-2.4309335,4.000601
198,1778588291.2910886,-1.5941819,0.29823795,-0.6450433,-1.0620687,-2.4309335,4.000601
199,1778588291.3117833,0.925221,0.758774,1.7640458,-0.9507485,0.6556703,1.8626149
200,1778588291.3321962,3.1278377,-0.82100856,7.987262,-0.6498113,3.1899345,0.4777711
201,1778588291.3538854,-1.00576,-1.0125935,-1.8189586,0.80747044,-8.058725,-0.76485986
202,1778588291.3741386,-1.00576,-1.0125935,-1.8189586,0.80747044,-8.058725,-0.76485986
203,1778588291.3952885,-1.00576,-1.0125935,-1.8189586,0.80747044,-8.058725,-0.76485986
204,1778588291.4160435,-0.10348027,-2.3573492,-1.4955828,-3.752394,-1.9057581,1.8807244
205,1778588291.4369676,0.36315718,-2.6633968,-0.5952556,-3.3518546,-3.400324,2.4213462
206,1778588291.4575465,0.50544256,-2.882316,0.6125837,-1.8104169,-1.4620755,3.8456047
207,1778588291.4785213,0.50544256,-2.882316,0.6125837,-1.8104169,-1.4620755,3.8456047
208,1778588291.4992697,0.50544256,-2.882316,0.6125837,-1.8104169,-1.4620755,3.8456047
209,1778588291.5204625,3.364085,-1.2776396,2.1381855,-4.7814393,-3.6245623,-0.23222765
210,1778588291.5404859,1.2532339,0.050031736,1.8340902,-0.74728304,-6.06242,-0.012250541
211,1778588291.561488,1.2532339,0.050031736,1.8340902,-0.74728304,-6.06242,-0.012250541
212,1778588291.592538,1.2532339,0.050031736,1.8340902,-0.74728304,-6.06242,-0.012250541
213,1778588291.6049712,1.2532339,0.050031736,1.8340902,-0.74728304,-6.06242,-0.012250541
214,1778588291.6249025,1.3579346,-0.5037342,0.20305562,0.7526093,1.8892465,0.6823019
215,1778588291.645465,0.83174706,-0.43466598,0.05588911,1.7491642,0.5816344,-0.64714813
216,1778588291.6665657,0.46932206,-0.2630937,0.11177822,1.8684739,0.23915187,-1.4418354
217,1778588291.6878393,0.46932206,-0.2630937,0.11177822,1.8684739,0.23915187,-1.4418354
218,1778588291.7081842,0.46932206,-0.2630937,0.11177822,1.8684739,0.23915187,-1.4418354
219,1778588291.7292562,0.107385196,-0.08322352,-0.33240595,3.2085764,4.0804954,-1.6927053
220,1778588291.7500415,0.59916055,-0.609655,-0.78928113,3.7614489,3.9052596,-1.8956381
221,1778588291.7707639,1.5419537,-3.081955,1.2088156,4.0730386,4.3516054,-2.6897926
222,1778588291.7917504,1.5419537,-3.081955,1.2088156,4.0730386,4.3516054,-2.6897926
223,1778588291.812455,1.5419537,-3.081955,1.2088156,4.0730386,4.3516054,-2.6897926
224,1778588291.8331738,0.45687518,-0.84199744,-1.065554,2.936934,3.3662357,-2.5726137
225,1778588291.8538196,0.45687518,-0.84199744,-1.065554,2.936934,3.3662357,-2.5726137
226,1778588291.8741438,0.43515408,0.060770255,-0.49982923,1.1297129,5.197958,-1.7656758
227,1778588291.8954813,0.43515408,0.060770255,-0.49982923,1.1297129,5.197958,-1.7656758
228,1778588291.9160595,0.43515408,0.060770255,-0.49982923,1.1297129,5.197958,-1.7656758
229,1778588291.9461844,-1.7943089,0.21135357,-1.3501247,-1.856756,-1.4892397,3.3587787
230,1778588291.958018,-1.7943089,0.21135357,-1.3501247,-1.856756,-1.4892397,3.3587787
231,1778588291.979041,-1.7943089,0.21135357,-1.3501247,-1.856756,-1.4892397,3.3587787
232,1778588291.9999073,-1.7943089,0.21135357,-1.3501247,-1.856756,-1.4892397,3.3587787
233,1778588292.0203001,-1.7943089,0.21135357,-1.3501247,-1.856756,-1.4892397,3.3587787
234,1778588292.0412111,0.6977597,-1.1307173,3.5866654,2.931075,0.18642128,-0.5289038
235,1778588292.0620031,0.16742326,-0.7228975,0.7477914,2.931075,0.18642128,-0.5289038
236,1778588292.0829227,-0.5623079,-0.5547421,-2.3202522,2.6770096,-8.370848,-1.2548815
237,1778588292.103948,-0.5623079,-0.5547421,-2.3202522,2.6770096,-8.370848,-1.2548815
238,1778588292.1252642,-0.44052333,-1.9917512,-1.2661691,-4.5524077,-1.4993597,0.49960902
239,1778588292.1455047,-0.16278619,-2.1642997,-0.8766537,-3.7071204,-2.7302728,1.5041534
240,1778588292.1664317,-0.9967298,-3.1144145,2.8532734,-2.7441213,-3.97823,2.310026
241,1778588292.1870246,0.60184515,-3.78606,-0.2882316,-2.7441213,-3.97823,2.310026
242,1778588292.2080352,0.60184515,-3.78606,-0.2882316,-2.7441213,-3.97823,2.310026
243,1778588292.2290206,3.7972867,-1.8235958,1.240787,-5.1782503,-1.0167949,1.866876
244,1778588292.2496934,3.6510963,-1.0204034,2.2060335,-4.0788975,-5.7678742,0.087884314
245,1778588292.2701197,1.2537221,-0.2945771,0.38268176,-0.49854377,-5.7273946,1.0024139
246,1778588292.300432,0.9855032,-0.63503695,-0.17254847,-0.78563255,2.283927,1.7512947
247,1778588292.3139408,0.9855032,-0.63503695,-0.17254847,-0.78563255,2.283927,1.7512947
248,1778588292.33307,0.5176454,-0.60013676,1.4599504,-1.212271,1.4476944,1.4887071
249,1778588292.3545702,0.9813542,-0.42148685,0.09298581,1.5899072,0.77391464,0.0053263223
250,1778588292.3754237,0.37682438,-0.24478942,0.016595893,1.5494272,-0.7281082,-1.9574234
251,1778588292.3961227,0.37682438,-0.24478942,0.016595893,1.5494272,-0.7281082,-1.9574234
252,1778588292.417365,0.37682438,-0.24478942,0.016595893,1.5494272,-0.7281082,-1.9574234
253,1778588292.4377918,-0.043198135,0.05832968,-0.3192269,2.9193573,4.433098,-1.8322549
254,1778588292.4583087,0.6145361,-0.36974674,-0.35632357,3.8003309,4.1417484,-2.1555626
255,1778588292.4791176,1.3877095,-1.8619128,0.36437747,3.90739,4.8400292,-3.0658312
256,1778588292.5004916,1.3877095,-1.8619128,0.36437747,3.90739,4.8400292,-3.0658312
257,1778588292.5213072,1.3877095,-1.8619128,0.36437747,3.90739,4.8400292,-3.0658312
258,1778588292.5420644,0.4417436,-2.0522776,-1.3276714,5.5516257,-0.47404268,-3.9127164
259,1778588292.5626433,0.6406503,-0.3572998,-0.99453324,3.1430628,2.1278658,-2.2365227
260,1778588292.5837576,0.6406503,-0.3572998,-0.99453324,3.1430628,2.1278658,-2.2365227
261,1778588292.603366,0.6406503,-0.3572998,-0.99453324,3.1430628,2.1278658,-2.2365227
262,1778588292.6258283,0.6406503,-0.3572998,-0.99453324,3.1430628,2.1278658,-2.2365227
263,1778588292.6534133,-0.9113098,0.3372871,-0.07980672,-1.2905679,-0.43995422,1.9835224
264,1778588292.669247,-1.5712405,0.4080637,-0.4790844,-1.5233282,-1.484446,2.9411952
265,1778588292.6897616,-1.517548,0.31190515,-1.4104068,-1.5233282,-1.484446,2.9411952
266,1778588292.711089,-1.517548,0.31190515,-1.4104068,-1.5233282,-1.484446,2.9411952
267,1778588292.7315927,-1.517548,0.31190515,-1.4104068,-1.5233282,-1.484446,2.9411952
268,1778588292.7524307,2.5660179,-1.4819156,7.987262,-1.0700581,0.664725,1.937716
269,1778588292.7728362,0.1295944,-0.7907455,0.10470056,3.3438652,-0.809601,-0.27803403
270,1778588292.7944443,-0.81441903,-0.7819594,-2.732465,2.3995082,-9.893111,-1.0743192
271,1778588292.8147223,-0.81441903,-0.7819594,-2.732465,2.3995082,-9.893111,-1.0743192
272,1778588292.8359396,-0.81441903,-0.7819594,-2.732465,2.3995082,-9.893111,-1.0743192
273,1778588292.8561575,0.03465613,-2.0954754,-0.6299118,-3.4914043,-1.9829898,2.369681
274,1778588292.8775163,0.7055695,-2.6731591,0.39781332,-3.7071204,-4.4192495,2.928412
275,1778588292.8975134,0.42465958,-3.1407728,0.818568,-3.7071204,-4.4192495,2.928412
276,1778588292.9187646,0.42465958,-3.1407728,0.818568,-3.7071204,-4.4192495,2.928412
277,1778588292.939696,0.42465958,-3.1407728,0.818568,-3.7071204,-4.4192495,2.928412
278,1778588292.9602191,3.171524,-0.83125895,3.2225318,-4.1614556,-4.7766457,-0.6066681
279,1778588292.9810023,3.171524,-0.83125895,3.2225318,-4.1614556,-4.7766457,-0.6066681
280,1778588293.0079916,0.65065664,-0.51471674,-0.10201593,0.10066749,-3.6490633,0.30679616
281,1778588293.0249975,0.65065664,-0.51471674,-0.10201593,0.10066749,-3.6490633,0.30679616
282,1778588293.044775,0.65065664,-0.51471674,-0.10201593,0.10066749,-3.6490633,0.30679616
283,1778588293.0656092,1.0640897,-0.5130083,0.21940747,1.3278521,1.1755193,0.24714136
