id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
82,1778585930.2982075,-1.8536148,1.4841121,0.6875093,-2.3174827,1.5339808,-3.3662357
83,1778585930.3604474,-1.8536148,1.4841121,0.6875093,-2.3174827,1.5339808,-3.3662357
84,1778585930.4231648,-1.8128573,1.5297508,0.7924539,-2.1571605,1.6660736,-3.3784862
85,1778585930.4861703,-0.16351835,1.1282767,0.35925224,0.5230448,-1.0647318,1.2373047
86,1778585930.5479715,-1.9585594,2.1989558,0.9408407,1.2639363,-0.7930894,1.6911073
87,1778585930.6102264,-2.3422174,1.692537,1.0238202,1.8743328,-1.7726,3.7145772
88,1778585930.6730719,-2.3422174,1.692537,1.0238202,1.8743328,-1.7726,3.7145772
89,1778585930.7350874,-2.3422174,1.692537,1.0238202,1.8743328,-1.7726,3.7145772
90,1778585930.7977762,-2.3422174,1.692537,1.0238202,1.8743328,-1.7726,3.7145772
91,1778585930.8602633,-0.11568313,-0.64211464,-0.27334413,0.34301516,0.5006743,-0.62371236
92,1778585930.9223692,0.05906185,-0.4803047,-0.36242503,-0.350472,0.27483824,-2.1118867
93,1778585930.9861717,-2.6289847,1.5011961,0.009518232,-3.3284187,1.7965685,-4.7526774
94,1778585931.047315,-2.0276275,1.5707525,0.90838104,-4.0485377,0.26205507,-3.163303
95,1778585931.1102035,-2.0276275,1.5707525,0.90838104,-4.0485377,0.26205507,-3.163303
96,1778585931.1727002,-2.0276275,1.5707525,0.90838104,-4.0485377,0.26205507,-3.163303
97,1778585931.2351947,-2.0276275,1.5707525,0.90838104,-4.0485377,0.26205507,-3.163303
98,1778585931.2975664,-2.0276275,1.5707525,0.90838104,-4.0485377,0.26205507,-3.163303
99,1778585931.3602874,-2.614097,2.3819988,1.0164984,1.0791129,-1.0471549,2.1273332
100,1778585931.4222531,-2.003466,1.2991167,0.8534682,2.3036344,-1.7779263,4.2589273
101,1778585931.482977,-1.6466542,1.0033194,0.5742667,2.7366643,-1.1744541,4.167847
102,1778585931.5452068,-1.6466542,1.0033194,0.5742667,2.7366643,-1.1744541,4.167847
103,1778585931.607888,-1.6466542,1.0033194,0.5742667,2.7366643,-1.1744541,4.167847
104,1778585931.670144,0.06028214,-0.8673795,-0.42807645,-0.1768339,0.25566345,-1.5840483
105,1778585931.7328205,-0.6428468,0.0102504045,-0.50715095,-0.41225734,1.015197,-3.3806167
106,1778585931.7968879,-2.421048,1.3237665,0.21769907,-2.3382554,1.9952403,-4.9928946
107,1778585931.8584836,-2.0185976,1.934886,0.7497439,-1.7640779,1.176052,-3.3667684
108,1778585931.9210372,-2.0185976,1.934886,0.7497439,-1.7640779,1.176052,-3.3667684
109,1778585931.9834957,-2.0185976,1.934886,0.7497439,-1.7640779,1.176052,-3.3667684
110,1778585932.045888,-2.0185976,1.934886,0.7497439,-1.7640779,1.176052,-3.3667684
111,1778585932.108315,-0.39073566,1.0003906,0.33411437,0.57151437,-0.95234644,1.7369137
112,1778585932.1717024,-0.31898284,1.2544543,0.05588911,0.49375007,-1.4008228,2.10443
113,1778585932.2341785,-2.221165,1.9256116,0.6540734,-0.44315,-2.336125,3.0381343
114,1778585932.2965286,-1.790404,1.2913069,0.89080894,-0.04527374,-3.1521175,3.2362735
115,1778585932.3591416,-1.790404,1.2913069,0.89080894,-0.04527374,-3.1521175,3.2362735
116,1778585932.4214485,-1.790404,1.2913069,0.89080894,-0.04527374,-3.1521175,3.2362735
117,1778585932.4839458,-1.790404,1.2913069,0.89080894,-0.04527374,-3.1521175,3.2362735
118,1778585932.5466864,0.16913168,-0.43539813,-0.28579104,1.27885,-1.4732608,0.8990832
119,1778585932.609142,-1.940011,1.0387076,-0.20671648,-2.9800773,1.5164039,-4.0890174
120,1778585932.6714714,-1.1856301,1.3057063,0.76756,-2.5017736,1.1653993,-3.1819448
121,1778585932.733939,-1.1856301,1.3057063,0.76756,-2.5017736,1.1653993,-3.1819448
122,1778585932.796604,-1.1856301,1.3057063,0.76756,-2.5017736,1.1653993,-3.1819448
123,1778585932.858548,-1.1856301,1.3057063,0.76756,-2.5017736,1.1653993,-3.1819448
124,1778585932.921268,-0.20915705,0.87226063,0.5801241,0.21944448,-0.74302197,1.1739215
125,1778585932.98363,-0.733148,1.6144388,0.6782351,0.773382,-1.6154735,1.9046929
126,1778585933.0462549,-2.055694,1.9570951,1.0523748,0.9709886,-1.8780613,3.5766253
127,1778585933.1085734,-1.8785087,1.4597064,0.98477095,1.5110776,-2.5550368,3.7918088
128,1778585933.1713345,-1.8785087,1.4597064,0.98477095,1.5110776,-2.5550368,3.7918088
129,1778585933.233379,-1.8785087,1.4597064,0.98477095,1.5110776,-2.5550368,3.7918088
130,1778585933.2960865,-1.8785087,1.4597064,0.98477095,1.5110776,-2.5550368,3.7918088
131,1778585933.3587556,-0.4720067,-0.14960709,-0.21843125,-1.0231866,0.31478566,-1.8876486
132,1778585933.4207718,-1.641285,0.9637821,-0.2630937,-3.4312167,1.6964337,-3.9137816
133,1778585933.4835134,-1.8016307,1.5656272,1.6549523,-3.1095068,0.8676579,-2.3973777
134,1778585933.5457735,-1.8016307,1.5656272,1.6549523,-3.1095068,0.8676579,-2.3973777
135,1778585933.6085482,-1.8016307,1.5656272,1.6549523,-3.1095068,0.8676579,-2.3973777
136,1778585933.6707811,-1.8016307,1.5656272,1.6549523,-3.1095068,0.8676579,-2.3973777
137,1778585933.7334507,-0.23087814,0.7902574,0.7353445,1.4333134,-0.36751625,1.3891048
138,1778585933.7957697,-0.7038611,1.7733198,0.53058046,0.6402239,-1.4769892,1.9057581
139,1778585933.8583105,-1.9434278,2.1616151,1.2178457,1.2857742,-0.9667275,2.8724856
140,1778585933.9207635,-1.142676,0.79782313,0.5981843,3.522297,-1.4301175,3.7055223
141,1778585933.9835474,-1.142676,0.79782313,0.5981843,3.522297,-1.4301175,3.7055223
142,1778585934.0454807,-1.142676,0.79782313,0.5981843,3.522297,-1.4301175,3.7055223
143,1778585934.1080213,-1.142676,0.79782313,0.5981843,3.522297,-1.4301175,3.7055223
144,1778585934.1713014,-0.49250755,0.016351834,-0.035876416,-1.3582122,0.053795855,-2.171009
145,1778585934.2337077,-1.6088253,0.9984382,0.16986385,-2.2024343,2.2935145,-3.0418627
146,1778585934.2951844,-1.8731394,1.8043152,1.052863,-1.7566211,1.8397117,-2.4602282
147,1778585934.3575044,-1.701323,1.8624009,0.8973985,-1.5531555,1.4604776,-2.240251
148,1778585934.420403,-1.701323,1.8624009,0.8973985,-1.5531555,1.4604776,-2.240251
149,1778585934.483048,-1.701323,1.8624009,0.8973985,-1.5531555,1.4604776,-2.240251
150,1778585934.545405,-0.26187342,0.68336034,0.63064396,1.1195929,-1.2032162,1.2436962
151,1778585934.6078825,-0.23502712,1.3552499,0.9515792,1.448227,-1.8232001,1.4508902
152,1778585934.6699743,-1.6805782,1.9146291,1.087031,1.7060211,-1.1957593,2.6956518
153,1778585934.7329867,-1.38112,1.2410312,0.94913864,2.1278658,-2.0399814,2.6956518
154,1778585934.7949185,-1.38112,1.2410312,0.94913864,2.1278658,-2.0399814,2.6956518
155,1778585934.857809,-1.38112,1.2410312,0.94913864,2.1278658,-2.0399814,2.6956518
156,1778585934.919877,-1.38112,1.2410312,0.94913864,2.1278658,-2.0399814,2.6956518
157,1778585934.9832695,-0.38853914,-0.102748096,-0.06980037,-1.3608754,-0.013315806,-1.407747
158,1778585935.0447185,-1.3664765,1.00576,-0.13154685,-2.2327943,2.047971,-2.7686224
159,1778585935.1075158,-1.6756971,1.6447018,0.9789136,-3.1158986,0.8815063,-2.3206787
160,1778585935.1699696,-1.6032121,1.6817985,0.9925808,-2.630138,0.94116116,-2.18539
