id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778590684.2492101,0.6191732,-0.1010397,0.7592621,-0.018642128,-0.091080114,-0.03834952
284,1778590684.2693913,0.6191732,-0.1010397,0.7592621,-0.018642128,-0.091080114,-0.03834952
285,1778590684.2903326,0.6191732,-0.1010397,0.7592621,-0.018642128,-0.091080114,-0.03834952
286,1778590684.3109894,0.6191732,-0.1010397,0.7592621,-0.018642128,-0.091080114,-0.03834952
287,1778590684.3319778,0.6191732,-0.1010397,0.7592621,-0.018642128,-0.091080114,-0.03834952
288,1778590684.3526464,0.6191732,-0.1010397,0.7592621,-0.018642128,-0.091080114,-0.03834952
289,1778590684.373372,0.6191732,-0.1010397,0.7592621,-0.018642128,-0.091080114,-0.03834952
290,1778590684.3932414,0.6191732,-0.1010397,0.7592621,-0.018642128,-0.091080114,-0.03834952
291,1778590684.415284,0.65675807,-0.114218794,0.7695125,0.06977482,-0.02130529,-0.012250541
292,1778590684.435946,0.65675807,-0.114218794,0.7695125,0.06977482,-0.02130529,-0.012250541
293,1778590684.4570107,0.65675807,-0.114218794,0.7695125,0.06977482,-0.02130529,-0.012250541
294,1778590684.4776192,0.65675807,-0.114218794,0.7695125,0.06977482,-0.02130529,-0.012250541
295,1778590684.4986794,0.65675807,-0.114218794,0.7695125,0.06977482,-0.02130529,-0.012250541
296,1778590684.5194466,0.65675807,-0.114218794,0.7695125,0.06977482,-0.02130529,-0.012250541
297,1778590684.5398638,0.6718896,-0.11299851,0.7748818,0.027164243,-0.029827405,0.051665325
298,1778590684.5605605,0.65334123,-0.11373068,0.75657743,0.061252706,0.0037284256,0.002130529
299,1778590684.5819495,0.65334123,-0.11373068,0.75657743,0.061252706,0.0037284256,0.002130529
300,1778590684.6024013,0.65334123,-0.11373068,0.75657743,0.061252706,0.0037284256,0.002130529
301,1778590684.62339,0.65334123,-0.11373068,0.75657743,0.061252706,0.0037284256,0.002130529
302,1778590684.6441216,0.65334123,-0.11373068,0.75657743,0.061252706,0.0037284256,0.002130529
303,1778590684.6651592,0.65334123,-0.11373068,0.75657743,0.061252706,0.0037284256,0.002130529
304,1778590684.6859255,0.65334123,-0.11373068,0.75657743,0.061252706,0.0037284256,0.002130529
305,1778590684.7068508,0.65334123,-0.11373068,0.75657743,0.061252706,0.0037284256,0.002130529
306,1778590684.727897,0.62356627,-0.0873725,0.7558453,-0.00479369,0.02876214,-0.011185277
307,1778590684.7485251,0.62356627,-0.0873725,0.7558453,-0.00479369,0.02876214,-0.011185277
308,1778590684.7689772,0.62356627,-0.0873725,0.7558453,-0.00479369,0.02876214,-0.011185277
309,1778590684.7898765,0.62356627,-0.0873725,0.7558453,-0.00479369,0.02876214,-0.011185277
310,1778590684.810788,0.62356627,-0.0873725,0.7558453,-0.00479369,0.02876214,-0.011185277
311,1778590684.8317883,0.66700846,-0.10323621,0.73290396,0.07669904,0.058589544,0.15020229
312,1778590684.8520548,0.66700846,-0.10323621,0.73290396,0.07669904,0.058589544,0.15020229
313,1778590684.8734844,0.67799103,-0.10152781,0.78659654,0.0015978967,0.022370555,0.036751624
314,1778590684.8939614,0.67799103,-0.10152781,0.78659654,0.0015978967,0.022370555,0.036751624
315,1778590684.9157412,0.6389419,-0.09615856,0.81930023,0.09853696,-0.08841695,-0.053795855
316,1778590684.9358196,0.6106312,-0.09396204,0.7670719,0.19813919,-0.123038046,-0.03781689
317,1778590684.9564133,0.6147802,-0.09200958,0.75218445,0.19813919,-0.123038046,-0.03781689
318,1778590684.9772515,0.6108753,-0.09127741,0.7136234,0.14168017,-0.0777643,-0.013315806
319,1778590684.998033,0.6108753,-0.09127741,0.7136234,0.14168017,-0.0777643,-0.013315806
320,1778590685.0186143,0.6550496,-0.08688438,0.74339837,-0.07669904,-0.12996227,-0.028229509
321,1778590685.0400486,0.6550496,-0.08688438,0.74339837,-0.07669904,-0.12996227,-0.028229509
322,1778590685.060287,0.6550496,-0.08688438,0.74339837,-0.07669904,-0.12996227,-0.028229509
323,1778590685.0799737,0.6550496,-0.08688438,0.74339837,-0.07669904,-0.12996227,-0.028229509
324,1778590685.100419,0.6550496,-0.08688438,0.74339837,-0.07669904,-0.12996227,-0.028229509
325,1778590685.1212974,0.6550496,-0.08688438,0.74339837,-0.07669904,-0.12996227,-0.028229509
326,1778590685.1415706,0.6550496,-0.08688438,0.74339837,-0.07669904,-0.12996227,-0.028229509
327,1778590685.163529,0.6550496,-0.08688438,0.74339837,-0.07669904,-0.12996227,-0.028229509
328,1778590685.1831512,0.6491923,-0.10640897,0.7812273,-0.08681905,0.05273059,-0.007456851
329,1778590685.2041879,0.643823,-0.10958171,0.7819594,-0.05912218,0.010120012,0.0031957934
330,1778590685.224881,0.6535853,-0.11251039,0.7826916,-0.026631612,0.006924219,0.02130529
331,1778590685.2678123,0.6484601,-0.12129646,0.7746377,0.03195793,0.0063915867,0.017576864
332,1778590685.2883513,0.6377216,-0.107385196,0.7426662,0.05219796,-0.007456851,0.0053263223
333,1778590685.307536,0.64309084,-0.10055158,0.73510045,0.039947417,0.021837922,0.0063915867
334,1778590685.3292286,0.6530972,-0.102748096,0.7353445,0.025566347,0.029294772,0.013848438
335,1778590685.349711,0.65163285,-0.09518232,0.74535084,-0.024501082,0.040480047,0.025566347
336,1778590685.3706477,0.6548056,-0.09298581,0.76463133,-0.04527374,0.06551377,0.013848438
337,1778590685.391315,0.6374775,-0.10640897,0.78659654,-0.022903185,0.034088463,-0.00479369
338,1778590685.4121928,0.6291796,-0.10860548,0.780251,-0.022903185,0.034088463,-0.00479369
339,1778590685.4341052,0.62503064,-0.117147475,0.7575537,-0.015446335,-0.020772656,0.0005326322
340,1778590685.4554613,0.63967407,-0.119343996,0.7475473,-0.033023197,-0.018109497,0.0058589545
341,1778590685.4784107,0.6489482,-0.12080834,0.75950617,-0.033023197,-0.018109497,0.0058589545
342,1778590685.4998286,0.63162017,-0.12910628,0.7746377,-0.02130529,-0.047404267,-0.009054748
343,1778590685.5189028,0.6360132,-0.127886,0.77195305,-0.010652645,-0.018642128,-0.002130529
344,1778590685.5409305,0.6382097,-0.12666571,0.7641432,-0.013848438,0.008522116,-0.002130529
345,1778590685.5610383,0.6455314,-0.12471326,0.7597502,-0.021837922,0.02396845,-0.010120012
346,1778590685.5823228,0.6457755,-0.11861181,0.7570656,-0.02876214,0.019707393,-0.029294772
347,1778590685.6026971,0.6374775,-0.117147475,0.76389915,-0.029827405,0.0053263223,-0.037284255
348,1778590685.624509,0.63967407,-0.11299851,0.76194674,-0.023435818,0.002130529,-0.03195793
349,1778590685.6449382,0.6411384,-0.11275445,0.7668279,-0.020772656,0.0031957934,-0.026631612
350,1778590685.6647093,0.63186425,-0.11275445,0.7797629,-0.011717909,0.0010652645,-0.01917476
351,1778590685.6852982,0.6277153,-0.11568313,0.7695125,0.0053263223,-0.00479369,-0.011185277
352,1778590685.7060494,0.63381666,-0.108117364,0.7480355,0.013848438,0.0015978967,-0.0031957934
353,1778590685.7271748,0.63381666,-0.108117364,0.7480355,0.013848438,0.0015978967,-0.0031957934
354,1778590685.7485313,0.64821607,-0.10665302,0.7660957,-0.017576864,-0.03834952,-0.0031957934
355,1778590685.7687101,0.6484601,-0.10958171,0.77024466,0.0,-0.033023197,0.00479369
356,1778590685.7895732,0.6484601,-0.10958171,0.77024466,0.0,-0.033023197,0.00479369
357,1778590685.8103921,0.6489482,-0.10470056,0.74364245,-0.01917476,0.02609898,0.00958738
358,1778590685.832337,0.6560259,-0.114218794,0.79318607,-0.007989483,-0.0010652645,0.0031957934
359,1778590685.8510082,0.6460195,-0.12739788,0.79440635,0.049002163,-0.05219796,0.002130529
360,1778590685.8719149,0.6321083,-0.12837411,0.77122086,0.049002163,-0.05219796,0.002130529
361,1778590685.8924046,0.6321083,-0.11031388,0.71728426,0.082025364,-0.033023197,0.0063915867
362,1778590685.9137206,0.6548056,-0.08566409,0.70874226,0.04527374,0.05219796,0.022370555
363,1778590685.9341745,0.6796995,-0.09542638,0.7819594,0.01917476,-0.019707393,0.0015978967
364,1778590685.955264,0.64357895,-0.10152781,0.77756643,0.058589544,-0.0793622,-0.014913702
365,1778590685.976311,0.6367454,-0.09225364,0.75364876,0.058589544,-0.0793622,-0.014913702
366,1778590685.9977329,0.6677406,-0.09811102,0.7585299,0.047404267,0.025566347,-0.01438107
367,1778590686.017894,0.6721336,-0.102992155,0.76243484,0.05539375,-0.023435818,-0.036751624
368,1778590686.0389268,0.6233222,-0.10323621,0.7382732,0.07403588,-0.09321064,-0.056459017
369,1778590686.059643,0.6299118,-0.08395569,0.7106947,0.06391586,-0.05539375,-0.036751624
370,1778590686.081177,0.65114474,-0.08102701,0.7055695,0.0015978967,0.056459017,-0.008522116
371,1778590686.1003041,0.66090703,-0.10958171,0.7507201,-0.060720075,0.09267801,-0.0058589545
372,1778590686.1213362,0.6467517,-0.11251039,0.7575537,-0.08575379,0.051132694,-0.021837922
373,1778590686.1420543,0.62478656,-0.10665302,0.77170897,-0.08149273,0.041012682,-0.018642128
374,1778590686.1633518,0.6382097,-0.099575356,0.75291663,-0.07669904,0.0628506,-0.0031957934
375,1778590686.1839442,0.6474839,-0.0959145,0.7563334,-0.09427591,0.080960095,-0.006924219
376,1778590686.204901,0.64772797,-0.107873306,0.7946504,-0.09161274,0.04527374,-0.010652645
377,1778590686.2257538,0.63967407,-0.11275445,0.8061211,-0.039414786,-0.025033714,-0.0005326322
378,1778590686.248539,0.6347929,-0.108117364,0.78684056,0.05912218,0.017044231,0.05486112
379,1778590686.2687948,0.6440671,-0.0976229,0.76267886,0.05912218,0.017044231,0.05486112
380,1778590686.2911115,0.64040625,-0.09640261,0.75169635,0.07829694,0.036218993,0.05219796
381,1778590686.310169,0.6365013,-0.10006347,0.7365648,0.07084008,0.033023197,0.060720075
382,1778590686.331416,0.63625723,-0.09786696,0.72777873,0.07084008,0.033023197,0.060720075
383,1778590686.3505557,0.6552937,-0.08127106,0.7141115,-0.017576864,0.08894958,0.07456851
384,1778590686.3709795,0.6660322,-0.08346757,0.7412019,-0.05219796,0.05486112,0.053795855
385,1778590686.3916445,0.6660322,-0.08346757,0.7412019,-0.05219796,0.05486112,0.053795855
386,1778590686.4133184,0.68262815,-0.12007617,0.8117344,0.030360037,-0.060720075,-0.01438107
387,1778590686.434648,0.677747,-0.11836776,0.8085616,0.030360037,-0.060720075,-0.01438107
388,1778590686.4568312,0.6535853,-0.09689073,0.75657743,0.06870956,0.015978966,-0.06711166
389,1778590686.4772384,0.64260274,-0.0959145,0.7668279,0.05539375,0.008522116,-0.08362326
390,1778590686.497579,0.6379657,-0.09811102,0.77805454,0.05539375,0.008522116,-0.08362326
391,1778590686.5177946,0.6016011,-0.111046046,0.77048874,0.07829694,-0.091080114,-0.080960095
392,1778590686.5399668,0.6016011,-0.111046046,0.77048874,0.07829694,-0.091080114,-0.080960095
393,1778590686.5606833,0.6108753,-0.10592084,0.73485637,0.012250541,0.0015978967,-0.02876214
394,1778590686.5834703,0.6321083,-0.107385196,0.73412424,-0.024501082,0.039947417,-0.0058589545
395,1778590686.6041021,0.65260905,-0.11202228,0.72704655,-0.04474111,0.015978966,0.0058589545
396,1778590686.6244543,0.6570021,-0.113974735,0.73729694,-0.06551377,-0.011717909,0.00479369
397,1778590686.6417506,0.6570021,-0.113974735,0.73729694,-0.06551377,-0.011717909,0.00479369
398,1778590686.6625123,0.6450433,-0.090789296,0.7678041,-0.10652645,0.06977482,0.0037284256
399,1778590686.6833165,0.6457755,-0.088348724,0.79538256,-0.09427591,0.087884314,0.0026631611
400,1778590686.7044864,0.6457755,-0.088348724,0.79538256,-0.09427591,0.087884314,0.0026631611
401,1778590686.725776,0.63332856,-0.082247294,0.75340474,-0.027696876,0.028229509,0.002130529
402,1778590686.7468288,0.64138246,-0.09469421,0.77561396,-0.037284255,0.024501082,0.004261058
403,1778590686.7671213,0.6399181,-0.09811102,0.7814713,-0.032490566,-0.0058589545,0.0053263223
404,1778590686.7883532,0.63332856,-0.10323621,0.7809832,-0.007989483,-0.0479369,0.007456851
405,1778590686.8089347,0.6347929,-0.10860548,0.7670719,0.02396845,-0.053263225,0.028229509
406,1778590686.830222,0.63918597,-0.1164153,0.7648754,0.03089267,-0.053795855,0.030360037
407,1778590686.850092,0.63918597,-0.1164153,0.7648754,0.03089267,-0.053795855,0.030360037
408,1778590686.8711412,0.6550496,-0.107385196,0.7468152,0.018109497,-0.014913702,0.020240024
409,1778590686.8918436,0.6604189,-0.107385196,0.74632704,-0.002130529,0.030360037,0.01438107
410,1778590686.913123,0.66066295,-0.10860548,0.76341105,-0.002130529,0.030360037,0.01438107
411,1778590686.9326725,0.6465077,-0.10348027,0.75169635,0.0005326322,0.0479369,0.017044231
412,1778590686.9540343,0.6487042,-0.10006347,0.7582859,0.0026631611,0.04261058,0.014913702
413,1778590686.9747758,0.6474839,-0.102992155,0.75194037,0.0053263223,0.027696876,0.013315806
414,1778590686.9964936,0.6382097,-0.0993313,0.75267255,-0.008522116,0.01917476,0.01438107
415,1778590687.017423,0.64235866,-0.102992155,0.7573096,-0.02609898,0.014913702,0.013315806
416,1778590687.0383224,0.6106312,-0.110801995,0.8180799,-0.0063915867,-0.034621093,0.021837922
417,1778590687.0589492,0.5994046,-0.11373068,0.8102701,0.050600063,-0.07563378,0.050600063
418,1778590687.0800908,0.63162017,-0.1300825,0.74486274,0.06551377,-0.047404267,0.07190535
419,1778590687.1009047,0.6382097,-0.12666571,0.7499879,0.022903185,-0.018109497,0.053263225
420,1778590687.1211138,0.6574902,-0.13740423,0.75169635,-0.0010652645,-0.036218993,0.020772656
421,1778590687.1422062,0.6411384,-0.1261776,0.763167,-0.02130529,-0.023435818,-0.010652645
422,1778590687.163056,0.62259,-0.11665936,0.775858,-0.029827405,-0.0010652645,-0.014913702
423,1778590687.1834688,0.6355251,-0.114462845,0.7660957,-0.015978966,0.015978966,-0.0005326322
424,1778590687.2050648,0.64089435,-0.110801995,0.76072645,-0.007456851,-0.013315806,-0.0010652645
425,1778590687.2253447,0.6399181,-0.11275445,0.7643873,0.006924219,-0.07456851,-0.0037284256
426,1778590687.246247,0.63064396,-0.12032023,0.77122086,0.023435818,-0.10705908,0.00479369
427,1778590687.2675312,0.6428468,-0.11495096,0.7604824,0.033023197,-0.092145376,0.02130529
428,1778590687.2885144,0.66188323,-0.09176553,0.74242216,-0.007456851,-0.049002163,0.00479369
429,1778590687.3096092,0.6560259,-0.099087246,0.7541369,-0.02130529,-0.05752428,-0.008522116
430,1778590687.3299906,0.6543175,-0.11153416,0.75340474,-0.028229509,-0.047404267,-0.015978966
431,1778590687.3499515,0.65138876,-0.11543907,0.758774,-0.028229509,-0.047404267,-0.015978966
432,1778590687.3724022,0.6496804,-0.10982577,0.74193406,-0.03888215,-0.018109497,-0.019707393
433,1778590687.3932886,0.6740861,-0.10201593,0.7480355,-0.03568636,-0.020772656,-0.022370555
434,1778590687.4138935,0.6782351,-0.10543273,0.7592621,-0.03568636,-0.020772656,-0.022370555
435,1778590687.4344602,0.6560259,-0.12324891,0.797335,0.032490566,-0.05965481,-0.029294772
436,1778590687.4566004,0.6411384,-0.122760795,0.7465711,0.032490566,-0.05965481,-0.029294772
437,1778590687.476411,0.67579454,-0.09518232,0.76194674,-0.002130529,0.053795855,-0.029827405
438,1778590687.4977298,0.6765267,-0.107873306,0.7992875,0.029294772,-0.06870956,-0.044208474
439,1778590687.517507,0.6462636,-0.1330112,0.8246695,0.111852765,-0.19707392,-0.046871636
440,1778590687.5385156,0.6164886,-0.09030118,0.7050814,0.13635385,-0.105993815,-0.0053263223
441,1778590687.5592082,0.6628595,-0.07028849,0.68702114,0.08841695,0.030360037,0.033023197
442,1778590687.5807111,0.6980037,-0.08322352,0.7326599,0.0479369,-0.013848438,0.025566347
443,1778590687.6011164,0.66822875,-0.09152147,0.7563334,0.060720075,-0.120907515,0.008522116
444,1778590687.6228678,0.66822875,-0.09152147,0.7563334,0.060720075,-0.120907515,0.008522116
445,1778590687.642853,0.6548056,-0.09811102,0.7412019,0.06711166,0.012250541,0.041545313
446,1778590687.6634963,0.6653,-0.10323621,0.74413055,0.040480047,0.094808534,0.03834952
447,1778590687.6840484,0.6465077,-0.10201593,0.7243619,0.043675844,0.05006743,0.0015978967
448,1778590687.70554,0.6411384,-0.09322987,0.70068836,0.026631612,0.043675844,0.0058589545
449,1778590687.725729,0.6645679,-0.10079564,0.7241178,-0.034621093,0.12836437,0.02609898
450,1778590687.7467558,0.647972,-0.11519502,0.7746377,-0.05006743,0.11611383,0.034088463
451,1778590687.767529,0.61502427,-0.09859913,0.7734174,-0.022370555,0.060720075,0.056459017
452,1778590687.7883444,0.61722076,-0.08371163,0.7753699,0.01438107,0.060720075,0.10705908
453,1778590687.8087065,0.6230781,-0.08542004,0.7873287,0.03089267,0.08735169,0.15339808
454,1778590687.8299582,0.63918597,-0.09322987,0.78586435,0.10279802,-0.022370555,0.16458336
455,1778590687.8504796,0.68458056,-0.10543273,0.76756,0.1257012,-0.041545313,0.12623383
456,1778590687.871616,0.7094744,-0.09542638,0.7336361,0.10279802,0.0015978967,0.06711166
457,1778590687.8924353,0.6909261,-0.09200958,0.7084982,0.035153728,0.0644485,0.011185277
458,1778590687.9120917,0.690682,-0.088104665,0.71215904,0.035153728,0.0644485,0.011185277
459,1778590687.9324222,0.677747,-0.10714114,0.750232,-0.00958738,0.04474111,-0.05273059
460,1778590687.9535732,0.6677406,-0.12178457,0.77244115,0.029827405,-0.04261058,-0.06391586
461,1778590687.9740329,0.6577343,-0.12422514,0.7822035,0.029827405,-0.04261058,-0.06391586
462,1778590687.9964278,0.63357264,-0.117635585,0.80685323,0.12516858,-0.15925704,-0.055926383
463,1778590688.0172663,0.61941725,-0.102504045,0.77610207,0.15073492,-0.12676647,-0.047404267
464,1778590688.039677,0.61941725,-0.102504045,0.77610207,0.15073492,-0.12676647,-0.047404267
465,1778590688.0598054,0.63918597,-0.0776102,0.6982478,0.032490566,0.00479369,-0.03568636
466,1778590688.0810728,0.6433349,-0.073461235,0.6919023,-0.050600063,-0.007989483,-0.04580637
467,1778590688.101228,0.64357895,-0.078830495,0.69385475,-0.120907515,-0.068176925,-0.04474111
468,1778590688.1219566,0.6518769,-0.08175918,0.6958072,-0.17470337,-0.06870956,-0.03568636
469,1778590688.1429758,0.68482465,-0.08786061,0.7397375,-0.21038973,-0.036751624,-0.03089267
470,1778590688.1627154,0.70093244,-0.10421244,0.7897693,-0.20879184,-0.0031957934,-0.049534798
471,1778590688.1822355,0.6875093,-0.11031388,0.7902574,-0.15446335,0.01438107,-0.0777643
472,1778590688.2031832,0.65846646,-0.11275445,0.7609705,-0.098004326,0.054328486,-0.09534117
473,1778590688.2236896,0.65090066,-0.1147069,0.7482795,-0.07563378,0.108124346,-0.090014845
474,1778590688.2449389,0.6379657,-0.107629254,0.76194674,-0.07456851,0.11558119,-0.07882957
475,1778590688.2657082,0.62478656,-0.10372432,0.7585299,-0.06551377,0.06178534,-0.0628506
476,1778590688.2865381,0.62478656,-0.10372432,0.7585299,-0.06551377,0.06178534,-0.0628506
477,1778590688.31172,0.64357895,-0.10470056,0.76170266,-0.03781689,0.03355583,0.01917476
478,1778590688.3327985,0.64943635,-0.11031388,0.77195305,-0.03781689,0.03355583,0.01917476
479,1778590688.352805,0.6411384,-0.1181237,0.7485236,0.014913702,0.04314321,0.027164243
