id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
71,1778587666.691897,0.52033,-1.2246792,-0.2711476,1.3747238,-2.7084348,-0.08149273
72,1778587666.7128851,0.52033,-1.2246792,-0.2711476,0.9443569,-2.181129,-1.2799152
73,1778587666.7339225,0.52033,-1.2246792,-0.2711476,0.9443569,-2.181129,-1.2799152
74,1778587666.7551703,0.52033,-1.2246792,-0.2711476,0.9443569,-2.181129,-1.2799152
75,1778587666.7752275,0.29823795,-1.2007617,-0.37487194,0.31478566,-1.9398465,-1.6399746
76,1778587666.7965,-0.12837411,-1.1661055,-0.6994681,-0.41172472,-0.20399815,-2.6732812
77,1778587666.8168182,-0.12837411,-1.1661055,-0.6994681,-0.41172472,-0.20399815,-2.6732812
78,1778587666.8378687,-0.12837411,-1.1661055,-0.6994681,-0.41172472,-0.20399815,-2.6732812
79,1778587666.8585951,-0.12837411,-1.1661055,-0.6994681,-0.41172472,-0.20399815,-2.6732812
80,1778587666.879751,-2.6446042,1.0182068,-0.47444725,-0.92464954,1.1691277,-3.9707732
81,1778587666.9003527,-3.7494514,1.7130377,-0.6577343,-1.8594191,1.875398,-4.237089
82,1778587666.9214041,-3.4285164,1.8223755,-0.04905551,-3.746535,0.8990832,-3.3491914
83,1778587666.941786,-3.4285164,1.8223755,-0.04905551,-3.746535,0.8990832,-3.3491914
84,1778587666.963035,-3.4285164,1.8223755,-0.04905551,-3.746535,0.8990832,-3.3491914
85,1778587666.9840815,-1.2481087,1.5077857,0.32020313,-0.9193232,1.1829761,-1.5142734
86,1778587667.0044084,-1.2481087,1.5077857,0.32020313,-0.9193232,1.1829761,-1.5142734
87,1778587667.0252612,-0.4085518,1.0792211,-0.18572757,-1.5435683,1.4253238,-1.2911005
88,1778587667.0460942,-0.4085518,1.0792211,-0.18572757,-1.5435683,1.4253238,-1.2911005
89,1778587667.0669885,-0.4085518,1.0792211,-0.18572757,-1.5435683,1.4253238,-1.2911005
90,1778587667.0879776,-0.10396838,0.7094744,0.64772797,-2.7079022,1.603223,-0.8857674
91,1778587667.1086607,0.15717287,0.9886759,0.39805737,-1.6005598,1.8216022,-0.37603834
92,1778587667.129913,0.21477039,1.0238202,0.25821257,-0.51505536,1.5100124,0.07882957
93,1778587667.1503952,0.21477039,1.0238202,0.25821257,-0.51505536,1.5100124,0.07882957
94,1778587667.1710157,0.21477039,1.0238202,0.25821257,-0.51505536,1.5100124,0.07882957
95,1778587667.1924195,-0.011470691,1.3103434,0.40830776,1.2090752,-0.13369069,2.1582258
96,1778587667.2129416,-0.19622204,1.4340804,0.21379416,1.2090752,-0.13369069,2.1582258
97,1778587667.2333264,-0.53985465,1.9160933,-0.24698594,0.55606806,-1.3619406,2.6535738
98,1778587667.2544968,-0.53985465,1.9160933,-0.24698594,0.55606806,-1.3619406,2.6535738
99,1778587667.2754586,-0.53985465,1.9160933,-0.24698594,0.55606806,-1.3619406,2.6535738
100,1778587667.2963507,-3.888076,2.775419,0.810026,1.9270633,-2.979012,4.1966095
101,1778587667.3168375,-3.700884,2.234832,0.60062486,1.9270633,-2.979012,4.1966095
102,1778587667.3373227,-3.0080056,1.1402354,0.26211748,2.07407,-2.6812706,4.667456
103,1778587667.358376,-3.0080056,1.1402354,0.26211748,2.07407,-2.6812706,4.667456
104,1778587667.379122,-3.0080056,1.1402354,0.26211748,2.07407,-2.6812706,4.667456
105,1778587667.3997376,-0.064919226,-1.0501783,0.16229807,2.3137543,-2.8570392,2.1273332
106,1778587667.421555,0.27334413,-1.1377949,-0.14789869,2.3137543,-2.8570392,2.1273332
107,1778587667.4416187,0.3321619,-1.2473766,-0.52350277,3.4099116,-1.4221281,1.1195929
108,1778587667.462904,0.3321619,-1.2473766,-0.52350277,3.4099116,-1.4221281,1.1195929
109,1778587667.4839888,0.00976229,-1.2410312,-0.9637821,2.26635,-0.6540724,-0.8873653
110,1778587667.5040944,0.28701133,-1.3105874,-0.33875147,-0.9347696,-1.6341157,-1.2974921
111,1778587667.5249994,0.42441553,-1.3310882,-0.1867038,-1.0546118,-1.1883025,-1.609082
112,1778587667.5459018,0.42441553,-1.3310882,-0.1867038,-1.0546118,-1.1883025,-1.609082
113,1778587667.566744,0.42441553,-1.3310882,-0.1867038,-1.0546118,-1.1883025,-1.609082
114,1778587667.5881338,-0.91570276,-0.7602383,-0.85542065,-1.5025555,0.2231729,-2.5076325
115,1778587667.608516,-0.647972,-0.75291663,-0.8022162,-1.5025555,0.2231729,-2.5076325
116,1778587667.629002,-3.1232007,0.31776255,0.23331872,-2.8884647,0.07190535,-4.72285
117,1778587667.6497378,-3.1232007,0.31776255,0.23331872,-2.8884647,0.07190535,-4.72285
118,1778587667.67072,-3.1232007,0.31776255,0.23331872,-2.8884647,0.07190535,-4.72285
119,1778587667.6915014,-3.1232007,0.31776255,0.23331872,-2.8884647,0.07190535,-4.72285
120,1778587667.7125065,-1.7396401,1.964905,-0.0078098318,-1.7614148,-0.22104238,-0.567786
121,1778587667.733303,-1.3264512,1.8240839,-0.09176553,-1.7614148,-0.22104238,-0.567786
122,1778587667.754049,-1.3264512,1.8240839,-0.09176553,-1.7614148,-0.22104238,-0.567786
123,1778587667.7749043,-1.3264512,1.8240839,-0.09176553,-1.7614148,-0.22104238,-0.567786
124,1778587667.7962227,-0.17913802,0.77244115,0.2889638,-2.6498454,1.9046929,-0.96939063
125,1778587667.8163385,-0.22013964,0.70190865,0.4419877,-2.6498454,1.9046929,-0.96939063
126,1778587667.8373494,0.0741934,0.6245425,0.5010495,-2.6471822,1.3358417,-0.62371236
127,1778587667.8583643,0.0741934,0.6245425,0.5010495,-2.6471822,1.3358417,-0.62371236
128,1778587667.8791466,0.0741934,0.6245425,0.5010495,-2.6471822,1.3358417,-0.62371236
129,1778587667.8997543,0.48689422,0.79538256,0.42368335,0.09267801,0.396811,0.86392945
130,1778587667.9209027,-0.102504045,0.9686632,0.3121492,0.8815063,0.13582122,1.4855113
131,1778587667.9413638,-0.102504045,0.9686632,0.3121492,0.8815063,0.13582122,1.4855113
132,1778587667.9630644,-0.102504045,0.9686632,0.3121492,0.8815063,0.13582122,1.4855113
133,1778587667.9828758,-0.102504045,0.9686632,0.3121492,0.8815063,0.13582122,1.4855113
134,1778587668.0038083,-2.1015768,3.1439455,1.7340268,0.5182512,-2.680738,1.5169365
135,1778587668.025204,-3.9185832,2.8276474,1.3264512,5.322061,-0.7350325,4.07943
136,1778587668.0454102,-3.9185832,2.8276474,1.3264512,5.322061,-0.7350325,4.07943
137,1778587668.0670056,-3.9185832,2.8276474,1.3264512,5.322061,-0.7350325,4.07943
138,1778587668.087008,-3.9185832,2.8276474,1.3264512,5.322061,-0.7350325,4.07943
139,1778587668.1079693,-0.6970275,-0.097134784,-0.7690244,0.26684874,-0.5832323,3.7332194
140,1778587668.129961,-0.10079564,-0.3743838,-0.113974735,0.26684874,-0.5832323,2.8618329
141,1778587668.1499991,-0.10079564,-0.3743838,-0.113974735,0.26684874,-0.5832323,2.8618329
142,1778587668.1713667,-0.10079564,-0.3743838,-0.113974735,0.26684874,-0.5832323,2.8618329
143,1778587668.1921232,-0.10079564,-0.3743838,-0.113974735,0.26684874,-0.5832323,2.8618329
144,1778587668.2130551,-0.05198419,-1.1685461,0.46200037,-0.54914385,-1.7939054,-0.19813919
145,1778587668.2340662,0.047347106,-1.3564702,0.50641876,0.773382,-0.18588865,-0.42024684
146,1778587668.254619,0.34192422,-1.4982674,0.29823795,1.375789,-0.09374327,-0.47510794
147,1778587668.2755466,0.34192422,-1.4982674,0.29823795,1.375789,-0.09374327,-0.47510794
148,1778587668.2963402,0.34192422,-1.4982674,0.29823795,1.375789,-0.09374327,-0.47510794
149,1778587668.316765,-0.8151512,-1.0321181,-0.7551131,-0.52464277,-0.3818973,-4.009123
150,1778587668.3371484,-0.8151512,-1.0321181,-0.7551131,-0.52464277,-0.3818973,-4.009123
151,1778587668.357342,-0.77683425,-0.40830776,-0.66115105,-3.213903,-0.99921805,-4.149738
152,1778587668.379187,-0.77683425,-0.40830776,-0.66115105,-3.213903,-0.99921805,-4.149738
153,1778587668.3993256,-0.77683425,-0.40830776,-0.66115105,-3.213903,-0.99921805,-4.149738
154,1778587668.420022,-4.6200037,2.6233714,0.40635532,-2.1299963,0.43888897,-2.979012
155,1778587668.4405117,-3.2432766,2.3087816,0.22184804,-1.5893745,-0.5550028,-1.3246564
156,1778587668.4618635,-1.9304928,1.8931521,-0.1986626,-1.0247844,-0.82185155,-0.4463458
157,1778587668.482948,-1.9304928,1.8931521,-0.1986626,-1.0247844,-0.82185155,-0.4463458
158,1778587668.5036592,-1.9304928,1.8931521,-0.1986626,-1.0247844,-0.82185155,-0.4463458
159,1778587668.5239415,0.31263736,0.73485637,0.5288721,-2.8650289,1.8722023,-0.40746364
160,1778587668.5454004,0.35583547,0.6440671,0.9850151,-2.716957,1.7433053,-0.61678815
161,1778587668.5657978,0.35583547,0.6440671,0.9850151,-2.716957,1.7433053,-0.61678815
162,1778587668.5868065,0.35583547,0.6440671,0.9850151,-2.716957,1.7433053,-0.61678815
163,1778587668.6078117,0.35583547,0.6440671,0.9850151,-2.716957,1.7433053,-0.61678815
164,1778587668.6282268,0.6257628,0.69434285,0.1803583,0.63383234,0.37444046,1.8072212
165,1778587668.649291,0.6257628,0.69434285,0.1803583,0.63383234,0.37444046,1.8072212
166,1778587668.6698956,0.49128726,0.55913514,-0.12813005,0.77604514,0.09161274,2.0085561
167,1778587668.6909993,0.49128726,0.55913514,-0.12813005,0.77604514,0.09161274,2.0085561
168,1778587668.7118874,0.49128726,0.55913514,-0.12813005,0.77604514,0.09161274,2.0085561
169,1778587668.7323217,-1.5639188,3.6364532,0.34241232,-0.11504856,-2.1694112,1.7502295
170,1778587668.754181,-2.988481,4.4242697,0.7407138,1.2506205,-0.49747851,2.5268073
171,1778587668.7747653,-3.5363896,4.433056,0.88690406,1.2506205,-0.49747851,2.5268073
172,1778587668.7957118,-3.5363896,4.433056,0.88690406,1.2506205,-0.49747851,2.5268073
173,1778587668.8157158,-3.5363896,4.433056,0.88690406,1.2506205,-0.49747851,2.5268073
174,1778587668.8372986,-0.8856837,0.03465613,0.24308102,0.17576863,-1.073254,4.8059406
175,1778587668.8584065,-0.17084008,-0.38512233,0.15766099,0.0644485,-1.8269285,3.444
176,1778587668.8788803,0.08444381,-0.5383903,0.108117364,0.0644485,-1.8269285,3.444
177,1778587668.8988833,0.08444381,-0.5383903,0.108117364,0.0644485,-1.8269285,3.444
178,1778587668.9206054,0.13471961,-1.1866064,0.56987363,0.4607269,-1.9979035,-0.52624065
179,1778587668.941402,-0.07150877,-1.4011327,0.4322254,0.96086854,-2.3414512,-1.3182647
180,1778587668.9624407,-0.07150877,-1.4011327,0.4322254,0.96086854,-2.3414512,-1.3182647
181,1778587668.9828691,-0.07150877,-1.4011327,0.4322254,0.96086854,-2.3414512,-1.3182647
182,1778587669.002629,-0.07150877,-1.4011327,0.4322254,0.96086854,-2.3414512,-1.3182647
183,1778587669.0237768,0.1381364,-1.2263877,-0.9554841,0.97951066,-0.9422264,-1.9158782
184,1778587669.0447485,0.1381364,-1.2263877,-0.9554841,-0.75101143,-0.406931,-3.012568
185,1778587669.0656548,-1.5246257,-0.3116611,-0.13057062,-1.9824572,-0.087884314,-2.674879
186,1778587669.0864003,-1.5246257,-0.3116611,-0.13057062,-1.9824572,-0.087884314,-2.674879
187,1778587669.1069658,-1.5246257,-0.3116611,-0.13057062,-1.9824572,-0.087884314,-2.674879
188,1778587669.128629,-4.1204185,2.37907,0.23722363,-4.155064,1.4114754,-4.1236386
189,1778587669.1497312,-4.1802125,2.6145852,0.7387613,-4.155064,1.4114754,-4.1236386
190,1778587669.16995,-2.4500906,2.3329432,1.3569584,-3.9707732,0.37284255,-2.5017736
191,1778587669.1905465,-2.4500906,2.3329432,1.3569584,-3.9707732,0.37284255,-2.5017736
192,1778587669.2114944,-2.4500906,2.3329432,1.3569584,-3.9707732,0.37284255,-2.5017736
193,1778587669.2331164,-0.48201308,1.3576905,-0.16303024,-1.1249193,1.9920446,-1.109473
194,1778587669.253932,-0.47639978,1.27886,-0.093473926,-1.1249193,1.9920446,-1.109473
195,1778587669.2736185,-0.13496366,0.856641,0.30458343,-1.9808593,1.5803198,-0.80747044
196,1778587669.2957466,-0.13496366,0.856641,0.30458343,-1.9808593,1.5803198,-0.80747044
197,1778587669.3153028,-0.13496366,0.856641,0.30458343,-1.9808593,1.5803198,-0.80747044
198,1778587669.336592,0.17987019,0.7319277,0.19207305,-0.4926848,1.200553,-0.07669904
199,1778587669.357763,0.17987019,0.7319277,0.19207305,-0.4926848,1.200553,-0.07669904
200,1778587669.3789814,0.17987019,0.7319277,0.19207305,-0.4926848,1.200553,-0.07669904
201,1778587669.3987699,0.17987019,0.7319277,0.19207305,-0.4926848,1.200553,-0.07669904
202,1778587669.4205487,0.17987019,0.7319277,0.19207305,-0.4926848,1.200553,-0.07669904
203,1778587669.4410045,0.17987019,0.7319277,0.19207305,-0.4926848,1.200553,-0.07669904
204,1778587669.462012,-0.234539,2.3568609,0.754625,-1.8535602,-2.7084348,2.1475732
205,1778587669.4827557,-2.3090258,3.755553,2.536487,-0.1587244,-2.7084348,2.0815268
206,1778587669.5041938,-2.3090258,3.755553,2.536487,-0.1587244,-2.7084348,2.0815268
207,1778587669.524396,-2.3090258,3.755553,2.536487,-0.1587244,-2.7084348,2.0815268
208,1778587669.5455134,-2.6021385,1.9763755,-0.52203846,3.2192292,-1.2325109,5.4099455
209,1778587669.5653863,-2.6021385,1.9763755,-0.52203846,3.2192292,-1.2325109,5.4099455
210,1778587669.5863092,-2.6021385,1.9763755,-0.52203846,3.2192292,-1.2325109,5.4099455
211,1778587669.606916,-2.6021385,1.9763755,-0.52203846,3.2192292,-1.2325109,5.4099455
212,1778587669.6280272,-2.6021385,1.9763755,-0.52203846,3.2192292,-1.2325109,5.4099455
213,1778587669.6485875,-2.6021385,1.9763755,-0.52203846,3.2192292,-1.2325109,5.4099455
214,1778587669.6693234,-0.21403822,-1.3508569,-0.0690682,2.3137543,-1.7086842,-1.2298478
215,1778587669.689726,-0.21403822,-1.3508569,-0.0690682,2.3137543,-1.7086842,-1.2298478
216,1778587669.7109714,-0.21403822,-1.3508569,-0.0690682,2.3137543,-1.7086842,-1.2298478
217,1778587669.7314854,-0.21403822,-1.3508569,-0.0690682,2.3137543,-1.7086842,-1.2298478
218,1778587669.7527206,-0.21403822,-1.3508569,-0.0690682,2.3137543,-1.7086842,-1.2298478
219,1778587669.7733436,-0.21403822,-1.3508569,-0.0690682,2.3137543,-1.7086842,-1.2298478
220,1778587669.7939966,-0.21403822,-1.3508569,-0.0690682,2.3137543,-1.7086842,-1.2298478
221,1778587669.81504,-0.21403822,-1.3508569,-0.0690682,2.3137543,-1.7086842,-1.2298478
222,1778587669.8359442,-0.21403822,-1.3508569,-0.0690682,2.3137543,-1.7086842,-1.2298478
223,1778587669.8567472,-1.7269491,0.3141017,-0.38341394,-1.6591494,0.23595607,-5.1175303
224,1778587669.878365,-1.7269491,0.3141017,-0.38341394,-1.6591494,0.23595607,-5.1175303
225,1778587669.8992083,-1.7269491,0.3141017,-0.38341394,-1.6591494,0.23595607,-5.1175303
226,1778587669.9196568,-1.7269491,0.3141017,-0.38341394,-1.6591494,0.23595607,-5.1175303
227,1778587669.9399145,-1.7269491,0.3141017,-0.38341394,-1.6591494,0.23595607,-5.1175303
228,1778587669.9619434,-0.99184865,2.0188415,0.2550398,-1.9515644,0.7978831,-0.7302388
229,1778587669.9814694,-0.99184865,2.0188415,0.2550398,-1.9515644,0.7978831,-0.7302388
230,1778587670.0028136,-0.99184865,2.0188415,0.2550398,-1.9515644,0.7978831,-0.7302388
231,1778587670.0230145,-0.99184865,2.0188415,0.2550398,-1.9515644,0.7978831,-0.7302388
232,1778587670.0442584,-0.99184865,2.0188415,0.2550398,-1.9515644,0.7978831,-0.7302388
233,1778587670.0646102,-0.99184865,2.0188415,0.2550398,-1.9515644,0.7978831,-0.7302388
234,1778587670.0858326,0.18450728,0.5444917,0.8749452,-2.7244139,0.6876282,-0.49854377
235,1778587670.1065135,0.18450728,0.5444917,0.8749452,-2.7244139,0.6876282,-0.49854377
236,1778587670.1272008,0.18450728,0.5444917,0.8749452,-2.7244139,0.6876282,-0.49854377
237,1778587670.147947,0.18450728,0.5444917,0.8749452,-2.7244139,0.6876282,-0.49854377
238,1778587670.1691785,0.110801995,0.8932495,0.50666285,2.7201529,0.40266997,2.2370553
239,1778587670.189884,0.110801995,0.8932495,0.50666285,2.7201529,0.40266997,2.2370553
240,1778587670.2112067,0.110801995,0.8932495,0.50666285,2.7201529,0.40266997,2.2370553
241,1778587670.2312977,0.110801995,0.8932495,0.50666285,2.7201529,0.40266997,2.2370553
242,1778587670.2522502,0.110801995,0.8932495,0.50666285,2.7201529,0.40266997,2.2370553
243,1778587670.2730658,-0.07004443,0.9901402,0.5640163,2.7201529,0.40266997,2.2370553
244,1778587670.2941308,-2.8832924,1.441158,-0.23673552,3.2032502,-1.2037488,5.0663977
245,1778587670.3150477,-1.108264,0.110801995,-0.4966565,1.1851068,-1.5952336,4.843225
246,1778587670.3365417,-1.108264,0.110801995,-0.4966565,1.1851068,-1.5952336,4.843225
247,1778587670.3575828,-0.31556603,-0.6382097,0.1432616,-0.6583334,-2.8533108,3.0056436
248,1778587670.3777094,-0.31556603,-0.6382097,0.1432616,-0.6583334,-2.8533108,3.0056436
249,1778587670.397782,-0.31556603,-0.6382097,0.1432616,-0.6583334,-2.8533108,3.0056436
250,1778587670.419008,-0.31556603,-0.6382097,0.1432616,-0.6583334,-2.8533108,3.0056436
251,1778587670.439902,-0.31556603,-0.6382097,0.1432616,-0.6583334,-2.8533108,3.0056436
252,1778587670.4605796,-0.31556603,-0.6382097,0.1432616,-0.6583334,-2.8533108,3.0056436
253,1778587670.481341,0.26187342,-1.2056428,-0.6108753,0.7520767,-1.0865698,-1.2133362
254,1778587670.50219,0.41929033,-1.257627,-0.48909074,0.21145499,-0.1965413,-1.5867114
255,1778587670.523041,-0.017328065,-1.2251674,-0.36364532,-0.08042747,0.71159667,-2.5241442
256,1778587670.5440063,-0.4983649,-1.1165619,-0.3773125,-0.51292485,0.9358348,-3.3113747
257,1778587670.5647528,-0.85639685,-0.41684976,-0.57377857,-1.0929613,1.5483619,-3.5159054
258,1778587670.585478,-0.85639685,-0.41684976,-0.57377857,-1.0929613,1.5483619,-3.5159054
259,1778587670.60623,-0.85639685,-0.41684976,-0.57377857,-1.0929613,1.5483619,-3.5159054
260,1778587670.6267326,-0.85639685,-0.41684976,-0.57377857,-1.0929613,1.5483619,-3.5159054
261,1778587670.6479897,-0.85639685,-0.41684976,-0.57377857,-1.0929613,1.5483619,-3.5159054
262,1778587670.6688676,-0.85639685,-0.41684976,-0.57377857,-1.0929613,1.5483619,-3.5159054
263,1778587670.689594,-2.4122617,2.263875,0.588178,-2.9555762,-0.055926383,-2.509763
264,1778587670.710161,-0.746083,1.4955828,-0.28505886,-1.7422401,1.7214674,-1.5025555
265,1778587670.7312975,-0.746083,1.4955828,-0.28505886,-1.7422401,1.7214674,-1.5025555
266,1778587670.7521152,-0.34045988,1.0596966,-0.3521746,-2.3371902,2.128931,-1.200553
267,1778587670.7725973,-0.0012202862,0.622346,0.15400012,-3.4706316,2.122007,-1.0098706
268,1778587670.793812,-0.0012202862,0.622346,0.15400012,-3.4706316,2.122007,-1.0098706
269,1778587670.8145406,-0.0012202862,0.622346,0.15400012,-3.4706316,2.122007,-1.0098706
270,1778587670.835134,-0.0012202862,0.622346,0.15400012,-3.4706316,2.122007,-1.0098706
271,1778587670.8556602,-0.0012202862,0.622346,0.15400012,-3.4706316,2.122007,-1.0098706
272,1778587670.877294,-0.0012202862,0.622346,0.15400012,-3.4706316,2.122007,-1.0098706
273,1778587670.89761,-0.0012202862,0.622346,0.15400012,-3.4706316,2.122007,-1.0098706
274,1778587670.9190576,0.11299851,1.1729392,0.46932206,-0.9012137,-1.6927053,2.1060278
275,1778587670.939029,0.19793043,1.4077222,0.2613853,-1.0913634,-2.8394625,2.1672804
276,1778587670.9601853,-0.34680536,2.05423,1.1363305,-2.1789985,-4.222708,1.5110776
277,1778587670.9807298,-3.1017237,3.2432766,2.7639482,-1.8311896,-4.367584,-0.6061355
278,1778587671.0015867,-5.110315,4.085762,3.4421835,1.9212044,-2.5060346,0.8064052
279,1778587671.0233817,-4.281496,2.8447313,1.4828918,5.1926317,-2.3249397,3.8690405
280,1778587671.0435548,-2.1052377,1.1221752,-0.27432033,4.098605,-3.6314864,5.00408
281,1778587671.0637827,-1.3794116,0.53985465,-0.090789296,1.865278,-3.5574505,4.4789042
282,1778587671.0849483,-0.6711574,-0.31434575,0.28798756,1.2399678,-2.6237464,3.675695
