id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
55,1778590480.2211192,0.29921418,-0.1381364,0.9664667,0.025566347,-0.0005326322,0.083090626
56,1778590480.2831347,0.30385128,-0.13935669,0.9513352,0.049534798,0.02609898,-0.002130529
57,1778590480.3463805,0.27432033,-0.14497001,0.94352525,0.051665325,0.025566347,-0.014913702
58,1778590480.40856,0.2933568,-0.12837411,0.93620354,0.0031957934,0.06764429,-0.01438107
59,1778590480.47153,0.28627914,-0.12910628,0.9518233,-0.0628506,0.046339005,-0.0314253
60,1778590480.5345137,0.27017137,-0.14423785,0.95694846,-0.03888215,0.06924219,-0.007456851
61,1778590480.5973084,0.30677995,-0.13325526,0.94206095,-0.013848438,0.011185277,0.03195793
62,1778590480.6599262,0.26284966,-0.15082738,0.9711038,0.013315806,0.05219796,0.019707393
63,1778590480.7217314,0.26504618,-0.15473229,0.94962674,0.012250541,0.02130529,0.025566347
64,1778590480.7832532,0.24820623,-0.1461903,0.9613415,0.014913702,0.05006743,0.053795855
65,1778590480.8456514,0.25894472,-0.14765464,0.96402615,-0.041545313,-0.0053263223,-0.014913702
66,1778590480.9088547,0.24600971,-0.14814276,0.9545079,0.0053263223,0.03888215,0.05486112
67,1778590480.9716818,0.27261195,-0.15595257,0.94620997,-0.019707393,-0.010120012,0.03888215
68,1778590481.0337842,0.2706595,-0.15424417,0.9581688,-0.018642128,0.017044231,0.00958738
69,1778590481.09617,0.23942018,-0.153512,0.9659786,0.026631612,-0.0026631611,0.022370555
70,1778590481.1598873,0.2853029,-0.15058333,0.9484064,0.002130529,-0.075101145,-0.010120012
71,1778590481.2211573,0.25674823,-0.14887492,0.96036524,0.013848438,-0.03888215,-0.017044231
72,1778590481.2791338,0.27456442,-0.14497001,0.9520673,0.0,-0.108124346,-0.042077947
73,1778590481.3411405,0.31507793,-0.13179092,0.9410847,0.0058589545,-0.11504856,-0.053263225
74,1778590481.404736,0.2626056,-0.16498269,0.9613415,0.029827405,-0.043675844,-0.04474111
75,1778590481.4670448,0.31532198,-0.14228538,0.95328766,-0.013315806,-0.08575379,-0.0974717
76,1778590481.5282896,0.28798756,-0.13179092,0.93376297,0.054328486,0.04474111,-0.027696876
77,1778590481.5975828,0.30165476,-0.1398448,0.9513352,0.04580637,-0.07403588,-0.039947417
78,1778590481.6581671,0.25845662,-0.14374973,0.9340071,0.044208474,0.020240024,-0.027696876
79,1778590481.7204065,0.24064046,-0.119343996,0.9059405,-0.11451593,0.09161274,0.070307456
80,1778590481.7819483,0.319715,-0.13618395,1.0140579,-0.03089267,-0.01438107,0.105993815
81,1778590481.842452,0.2979939,-0.13447554,0.92497694,0.13688648,0.09374327,0.04580637
82,1778590481.9052296,0.28115395,-0.12129646,0.90447617,0.0058589545,0.015978966,0.03781689
83,1778590481.969315,0.30385128,-0.14350566,0.9518233,-0.07137272,0.037284255,-0.012250541
84,1778590482.0309834,0.27651685,-0.1295944,0.9454777,-0.04474111,0.101200126,-0.019707393
85,1778590482.0933008,0.29213652,-0.13545178,0.9540198,-0.046871636,0.051132694,0.034088463
86,1778590482.1589737,0.2882316,-0.14594623,0.9628058,-0.0063915867,0.006924219,0.010652645
87,1778590482.2213297,0.25821257,-0.14472595,0.9554841,0.006924219,0.07137272,0.017576864
88,1778590482.2826202,0.2796896,-0.14960709,0.9518233,-0.0314253,0.019707393,-0.039414786
89,1778590482.3453956,0.21501444,-0.17572121,0.96622264,-0.01438107,0.033023197,-0.013315806
90,1778590482.4079733,0.23990828,-0.17791773,0.9618296,0.033023197,0.0,0.09427591
91,1778590482.4717264,0.2723679,-0.14399378,0.954996,0.007456851,-0.06657903,0.03355583
92,1778590482.5332248,0.2796896,-0.13862452,0.9523114,-0.0015978967,-0.075101145,-0.036751624
93,1778590482.597069,0.25845662,-0.1403329,0.96329397,-0.004261058,-0.08522116,-0.017576864
94,1778590482.658344,0.3065359,-0.14277348,0.9459658,0.0037284256,-0.05965481,-0.0005326322
95,1778590482.7213676,0.3219115,-0.13496366,0.93571544,0.0063915867,-0.00479369,-0.015978966
96,1778590482.782195,0.2774931,-0.14252943,0.96817505,0.027696876,-0.049002163,-0.049534798
97,1778590482.8456545,0.30848834,-0.14130914,0.9232686,-0.008522116,0.025566347,-0.04580637
98,1778590482.9089472,0.2443013,-0.14911897,0.97330034,0.029294772,-0.039414786,-0.068176925
99,1778590482.9713724,0.30897647,-0.13667206,0.96256185,-0.019707393,-0.03888215,-0.060720075
100,1778590483.0333054,0.2882316,-0.14204131,0.9413288,0.04474111,-0.0037284256,-0.0026631611
101,1778590483.0959766,0.2716357,-0.13203497,0.93010217,0.036218993,-0.053795855,0.0015978967
102,1778590483.1571553,0.2608972,-0.14692247,0.95597225,-0.07084008,0.010652645,0.047404267
103,1778590483.2224858,0.33020946,-0.14350566,0.97793734,0.009054748,0.018642128,0.03834952
104,1778590483.2818089,0.302631,-0.12739788,0.9269294,0.09054748,0.06870956,-0.019707393
105,1778590483.3453338,0.26797485,-0.13520771,0.9440134,0.033023197,0.020772656,-0.01438107
106,1778590483.4076812,0.28505886,-0.13691612,0.94620997,0.00479369,0.044208474,-0.0005326322
107,1778590483.4722626,0.2796896,-0.12813005,0.9581688,-0.03834952,0.047404267,-0.01917476
108,1778590483.534032,0.2877435,-0.1313028,0.9449896,-0.015978966,0.08681905,0.028229509
109,1778590483.5977867,0.28286234,-0.1313028,0.95475197,-0.0031957934,0.0127831735,0.027164243
110,1778590483.6599188,0.2762728,-0.13227904,0.95670444,0.017576864,0.012250541,0.007456851
111,1778590483.7220466,0.26211748,-0.14277348,0.95646036,0.0058589545,0.026631612,0.00958738
112,1778590483.7840056,0.26675457,-0.14179726,0.9513352,-0.006924219,0.033023197,0.0127831735
113,1778590483.8466837,0.26455808,-0.13105874,0.94865054,-0.04261058,0.03355583,0.0063915867
114,1778590483.9084442,0.24625377,-0.15717287,0.9652464,-0.011185277,0.04527374,0.10173275
115,1778590483.9713213,0.24698594,-0.17376876,0.9696394,0.0058589545,0.002130529,0.07350325
116,1778590484.03298,0.29482117,-0.13154685,0.94157284,0.015978966,-0.027696876,0.0127831735
117,1778590484.0922694,0.25772443,-0.13593988,0.9659786,-0.0005326322,-0.0793622,-0.026631612
118,1778590484.154953,0.28871974,-0.13105874,0.94206095,-0.015446335,-0.07989483,-0.049534798
119,1778590484.2172117,0.25796852,-0.13862452,0.97037166,-0.011185277,-0.103863284,-0.07829694
120,1778590484.2797492,0.30726805,-0.14643435,0.9618296,-0.017044231,-0.06391586,-0.108124346
121,1778590484.3418877,0.30751213,-0.1300825,0.89764255,0.05912218,0.037284255,0.007456851
122,1778590484.4050658,0.27407628,-0.13764828,0.9725681,0.0031957934,-0.061252706,-0.047404267
123,1778590484.4703918,0.28725538,-0.1415532,0.9601213,0.02396845,-0.024501082,-0.011185277
124,1778590484.5323465,0.2818861,-0.11177822,0.8866599,0.015978966,-0.002130529,-0.0010652645
125,1778590484.5948052,0.28042176,-0.13593988,0.95279956,-0.060720075,-0.05273059,-0.046871636
126,1778590484.6574519,0.2689511,-0.13276714,0.9442575,0.019707393,0.0,0.03834952
127,1778590484.7202747,0.28676724,-0.14008886,0.96353805,0.0037284256,0.010120012,0.049002163
128,1778590484.7815008,0.29726174,-0.12983845,0.9452337,0.024501082,0.07084008,0.04474111
129,1778590484.8442416,0.27920148,-0.13105874,0.9508471,0.053795855,0.041545313,0.03089267
130,1778590484.9070835,0.30922052,-0.12129646,0.942305,-0.029827405,0.090014845,-0.0015978967
131,1778590484.9689424,0.27358818,-0.14008886,0.95475197,-0.049002163,0.051665325,-0.049002163
132,1778590485.0301743,0.25723633,-0.14716652,0.96817505,-0.014913702,0.014913702,-0.00958738
133,1778590485.0923407,0.29189247,-0.13154685,0.9408407,-0.012250541,0.075101145,0.041012682
134,1778590485.1556528,0.2523552,-0.14350566,0.95328766,-0.010120012,0.075101145,0.017576864
135,1778590485.2181003,0.2796896,-0.13716017,0.94620997,-0.02396845,-0.0031957934,-0.014913702
136,1778590485.2806633,0.28261828,-0.1432616,0.9508471,-0.004261058,0.01438107,0.010120012
137,1778590485.3421102,0.24454537,-0.15424417,0.95646036,-0.029294772,0.03195793,-0.0026631611
138,1778590485.4061065,0.2660224,-0.17108414,0.9581688,0.018642128,0.028229509,0.08628642
139,1778590485.4693325,0.2853029,-0.1513155,0.95279956,-0.011185277,-0.010652645,0.013848438
140,1778590485.530943,0.28579104,-0.13593988,0.9508471,-0.0053263223,-0.05965481,0.009054748
141,1778590485.597554,0.2853029,-0.13179092,0.9520673,0.00958738,-0.032490566,0.048469532
142,1778590485.6595418,0.24552159,-0.15741692,0.9725681,0.03781689,-0.07243799,0.011185277
143,1778590485.7216864,0.35607952,-0.1415532,0.9200958,0.020240024,-0.06018744,-0.044208474
144,1778590485.7821178,0.28798756,-0.14497001,0.9459658,0.082558,0.08948222,0.0031957934
145,1778590485.8454437,0.28798756,-0.1261776,0.94206095,-0.029827405,-0.07669904,-0.08948222
146,1778590485.907351,0.2608972,-0.13398743,0.9540198,0.0031957934,0.0,-0.051132694
147,1778590485.9700487,0.2506468,-0.16205402,0.97281224,0.053795855,-0.08042747,-0.02609898
148,1778590486.032804,0.28579104,-0.1342315,0.9518233,0.08681905,-0.044208474,0.007456851
149,1778590486.0953116,0.2506468,-0.14936304,0.9867234,-0.041545313,-0.060720075,-0.0628506
150,1778590486.157482,0.2660224,-0.13886857,0.916679,0.046339005,-0.00479369,0.019707393
151,1778590486.2175884,0.2889638,-0.11983211,0.9432813,-0.06178534,0.029294772,0.0793622
152,1778590486.2802556,0.29482117,-0.1461903,0.9864794,0.05219796,0.0037284256,0.007456851
153,1778590486.342413,0.30067852,-0.14106509,0.9391323,0.0777643,0.0314253,-0.0037284256
154,1778590486.4079223,0.30946457,-0.10933765,0.92400074,-0.01917476,0.1470065,-0.009054748
155,1778590486.4703581,0.26943922,-0.11665936,0.94816244,-0.053263225,0.021837922,-0.01438107
156,1778590486.532439,0.294089,-0.13447554,0.95279956,-0.053263225,0.056991648,-0.0037284256
157,1778590486.595132,0.2672427,-0.13886857,0.9471862,0.020240024,0.025033714,0.05965481
158,1778590486.6600688,0.294089,-0.14057697,0.942305,0.0063915867,0.030360037,0.05486112
159,1778590486.7211316,0.277005,-0.1398448,0.95011485,-0.028229509,0.068176925,-0.009054748
160,1778590486.7830064,0.23185438,-0.16107778,0.97330034,-0.03089267,0.024501082,-0.03568636
