id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
46,1778588029.5847683,0.16815543,-0.64943635,-0.5039782,6.7553744,5.651228,-1.2026836
47,1778588029.6472354,0.16815543,-0.64943635,-0.5039782,6.7553744,5.651228,-1.2026836
48,1778588029.7102015,3.9905798,-4.322742,2.7004936,-5.3731937,1.1531488,2.1369205
49,1778588029.7723591,3.9905798,-4.322742,2.7004936,-5.3731937,1.1531488,2.1369205
50,1778588029.8347085,1.4001565,-0.27432033,1.705228,0.6263755,1.5845809,1.8050907
51,1778588029.89719,0.38170552,-0.19988288,-0.6897058,1.375789,5.5255265,-2.8687572
52,1778588029.959505,2.8557138,-3.2498662,4.7952366,1.0748519,6.829943,-3.465838
53,1778588030.0221756,0.43515408,-2.211891,-1.01479,4.9625344,-1.7496969,-2.914031
54,1778588030.0843945,0.43515408,-2.211891,-1.01479,4.9625344,-1.7496969,-2.914031
55,1778588030.1472273,-0.83077085,1.061405,-2.6529024,-2.8714204,-1.572863,5.5100803
56,1778588030.2094917,-0.413677,-0.4471129,-1.1055794,1.7028252,-8.374043,-1.32945
57,1778588030.2929814,-0.413677,-0.4471129,-1.1055794,1.7028252,-8.374043,-1.32945
58,1778588030.3335173,-0.413677,-0.4471129,-1.1055794,1.7028252,-8.374043,-1.32945
59,1778588030.3963435,0.50641876,-1.2061309,1.6049205,-2.7350664,-3.4205642,-0.7222493
60,1778588030.4590976,0.50641876,-1.2061309,1.6049205,-2.7350664,-3.4205642,-0.7222493
61,1778588030.5209758,0.50641876,-1.2061309,1.6049205,-2.7350664,-3.4205642,-0.7222493
62,1778588030.5834894,0.16449459,0.0656514,0.16717921,3.0940607,-0.50600064,-2.0575583
63,1778588030.6447911,2.3195202,-7.0566707,0.42661208,7.494668,1.8956381,-6.731939
64,1778588030.7072985,0.6157564,-0.2591888,-1.108508,2.2967103,2.7041738,-1.7608821
65,1778588030.7699227,-0.7404697,0.04759116,-0.5554743,-0.16831179,5.5564194,-0.40852892
66,1778588030.832435,-0.88983274,0.7387613,-0.89032084,-2.1805964,-3.567038,5.4067497
67,1778588030.8949628,0.39830142,0.9454777,0.64211464,-0.902279,-1.9781961,3.2714272
68,1778588030.9585757,-0.6501685,-1.4497001,-1.2056428,-4.1998053,-0.07882957,-0.42557314
69,1778588031.0205314,-0.08615221,-3.1088011,0.622346,-1.1691277,-1.5441009,3.9185753
70,1778588031.0831256,4.189975,-4.1326213,-1.7215798,-0.30839407,2.0090888,4.962002
71,1778588031.1455913,-0.8190561,-0.4720067,1.5980868,-3.174488,3.2501218,2.2152174
72,1778588031.2080245,0.41026023,-0.25406358,-0.26748675,2.8692899,-2.17527,-1.5153387
73,1778588031.270822,-0.00048811449,0.11202228,-0.65114474,2.020274,4.273841,-2.59818
74,1778588031.3328886,2.570167,-7.2550898,1.7577002,7.513843,7.3236933,-4.9667954
75,1778588031.3957114,2.570167,-7.2550898,1.7577002,7.513843,7.3236933,-4.9667954
76,1778588031.4580128,-1.2698299,0.27261195,-0.2831064,-1.8109496,-0.5475459,2.1827269
77,1778588031.5204372,-0.67042524,0.35071027,-0.9476743,-3.1377366,-0.8346347,5.2059474
78,1778588031.5826046,0.17303659,-1.483624,2.2184803,4.9231195,5.0450926,-0.38136467
79,1778588031.645591,-0.46639338,-1.0692148,-1.227364,-4.9353704,-1.2916331,0.2743056
80,1778588031.7079878,-0.46639338,-1.0692148,-1.227364,-4.9353704,-1.2916331,0.2743056
81,1778588031.7701237,1.79016,-1.3118078,2.362718,-5.6251287,-3.6261601,0.7685883
82,1778588031.8323913,-0.15448824,0.026114125,1.2939916,-1.5675366,0.27856666,2.1544974
83,1778588031.8949673,1.1326697,-0.46932206,0.2613853,1.8764633,0.3121225,1.063134
84,1778588031.9575026,-0.1010397,-0.004881145,-0.5715821,3.5723643,3.281547,-2.0048277
85,1778588032.0200665,0.67506236,-0.40659937,-0.77414954,2.9699574,4.9103365,-1.8258632
86,1778588032.0830321,0.7743936,-0.8432178,-1.4819156,2.4016387,3.2234902,-2.3798008
87,1778588032.145024,0.7743936,-0.8432178,-1.4819156,2.4016387,3.2234902,-2.3798008
88,1778588032.2078626,0.7743936,-0.8432178,-1.4819156,2.4016387,3.2234902,-2.3798008
89,1778588032.26959,0.32947728,-1.4094306,2.8676727,4.6695867,2.531601,-1.0088054
90,1778588032.332314,0.32947728,-1.4094306,2.8676727,4.6695867,2.531601,-1.0088054
91,1778588032.3947492,-0.25259924,-1.892908,-0.63064396,-4.3148537,-3.3992589,1.6676716
92,1778588032.45742,2.5879831,-1.377215,2.1855328,-4.1870217,-2.5411885,0.42024684
93,1778588032.519721,1.6420171,-0.8107582,2.2365406,-4.1870217,-2.5411885,0.42024684
94,1778588032.5820017,0.307024,-0.2608972,-0.06931226,2.6658244,-1.845038,-1.0753845
95,1778588032.6446111,0.10128376,-0.049299564,-0.6047739,3.327886,4.4799695,-1.5819178
96,1778588032.7070405,1.6910727,-1.6468983,1.4570218,2.8714204,8.001734,-3.0684943
97,1778588032.7694762,0.7573096,-0.59867245,-1.3027775,3.3955305,2.6567695,-2.4058998
98,1778588032.8318348,-0.049543623,0.18426323,-0.6106312,1.3214606,5.493569,-1.988316
99,1778588032.8942432,-0.23917611,0.12910628,-1.0467615,-3.3172336,-3.1435955,4.6136603
100,1778588032.9572332,-0.29774985,-0.4556549,-1.04066,1.2452941,-6.144978,-0.09534117
101,1778588033.019671,-0.66188323,-0.71264714,-1.1019185,-1.3246564,-9.216668,-0.07084008
102,1778588033.0820055,0.20818083,-2.1857767,-0.83882475,-4.8277783,-3.1819448,1.6037556
103,1778588033.1440945,1.6366479,-3.4387667,-1.7037637,-2.6232138,-1.0982877,2.5337315
104,1778588033.2070875,-0.0065895454,-0.04807928,1.3877095,-0.68816084,-0.060720075,2.7158918
105,1778588033.2687817,0.52496713,-0.22013964,-0.17645338,2.0229373,-1.5803198,-0.87138635
106,1778588033.3319495,-0.12129646,0.10201593,0.13252309,2.7361317,2.3009713,-2.1965754
107,1778588033.3940036,3.6745257,-3.6574419,4.709817,5.3103433,8.5380945,-3.3129725
108,1778588033.4566114,1.7679508,-6.3157134,0.29897013,6.868293,-1.1989552,-6.5817366
109,1778588033.518782,-0.7812273,-0.017816179,-0.33899552,-0.6279734,3.5260253,-0.94542223
110,1778588033.5813594,-0.85175985,0.3287451,-1.372578,-3.9505332,-3.3971283,6.4033046
111,1778588033.644022,0.7294871,0.80392456,1.0023432,-1.9856529,-3.4088464,5.1212587
112,1778588033.706561,-0.3236199,-0.66700846,-1.2583592,-0.75633776,-7.6810894,-1.2128036
113,1778588033.7695262,0.23795582,-2.34539,-0.7167961,-6.31542,-4.6541405,1.4141386
114,1778588033.8314621,4.437205,-4.0921082,1.4855764,-2.5747442,2.8043087,1.2117383
115,1778588033.8938076,-0.49690056,0.0,0.630888,-0.33768883,-1.3491575,0.15126756
116,1778588033.9561563,0.83687234,0.4502856,1.1931958,0.021837922,1.7981664,1.7741979
117,1778588034.018825,0.21525851,0.005857374,-0.8539563,1.7731327,2.935336,-1.7305222
118,1778588034.0821164,1.6661788,-6.7738085,0.97037166,6.5609636,8.790563,-5.56867
119,1778588034.143994,0.12398108,-1.6063848,-0.26821893,3.005111,1.7315874,-3.91751
120,1778588034.2061753,0.24674188,0.18304294,-0.56865335,1.4109428,4.867726,-0.3584615
121,1778588034.2685435,-1.3171769,0.17425688,-0.61209553,-1.0711234,1.3182647,1.171791
122,1778588034.3314025,0.7165521,-1.4726415,3.129546,3.2618399,6.1497717,0.64395237
123,1778588034.3938704,-0.5608435,-0.99795,-0.8502955,-4.2727757,-0.30945933,-0.025033714
124,1778588034.4561672,-0.28408262,-1.6390884,-1.5253577,-4.4730453,-2.5848641,0.57577544
125,1778588034.518371,4.0098605,-5.5030026,0.34290043,-0.5864281,4.001666,2.7260118
126,1778588034.5808709,2.299019,-1.4802072,2.484747,-4.201403,-4.1859565,-0.5928197
127,1778588034.643373,0.8305268,-0.4419877,0.15570852,2.51722,0.18748654,0.0015978967
128,1778588034.705575,-0.035876416,0.021721095,-0.41099238,3.228284,2.5816684,-1.5531555
129,1778588034.7678094,0.40611124,-0.33094162,-0.6374775,3.1819448,4.404336,-1.5803198
130,1778588034.8307965,0.22233616,-1.6935132,-0.7670719,2.9348035,0.7813715,-2.4698157
131,1778588034.8928752,0.86664724,-0.5508372,-1.228096,2.189651,3.1569111,-1.0530139
132,1778588034.95608,-1.4126034,1.4023529,-1.9016942,-2.4799356,-0.5853628,3.9995353
133,1778588035.0179355,-0.19500175,-0.8075854,0.58329684,4.4149885,-6.8118334,-0.8697884
134,1778588035.0809186,-0.21062139,-0.43027294,-2.0947433,1.5121429,-7.7460704,-0.33662358
135,1778588035.1430886,-0.23551524,-2.3722365,0.17352471,-4.286624,-7.337009,2.7920582
136,1778588035.2060895,3.63328,-1.8150537,3.1241767,-7.832357,-0.50813115,1.6996294
137,1778588035.2677803,0.19304928,-0.21647878,0.16058967,0.5581986,-3.6868804,-1.0636666
138,1778588035.3315241,0.71264714,-0.45248213,-0.07248501,2.6359968,-0.33768883,0.727043
139,1778588035.3919678,0.11983211,0.011714748,-0.6321083,2.5960495,1.8258632,-2.0852551
140,1778588035.4546363,2.5665061,-7.1769915,1.9790602,8.555672,7.255516,-6.506635
141,1778588035.5166087,0.33704305,-0.93229866,-0.9086252,2.6908581,2.4884577,-1.2415657
142,1778588035.5794888,-0.58305275,0.44808912,-0.36974674,-0.8692558,2.1624868,0.902279
143,1778588035.6417582,-0.85224795,0.81295466,-1.9805247,-2.6248116,-2.3600934,4.747351
144,1778588035.7050405,-0.2945771,-0.64772797,-0.5266756,5.183577,1.5185345,-0.8841695
145,1778588035.767523,-0.28213018,-1.2151611,-1.4084544,-3.7129793,-0.056991648,0.4383563
146,1778588035.830352,0.14643435,-2.1074343,-1.0308977,-6.086921,-3.8706384,2.3270702
147,1778588035.8925452,2.8710895,-2.8405824,2.115,-2.641856,2.7824707,0.94275904
148,1778588035.9548311,-0.19841854,-0.018304294,1.0130817,-0.9337043,-1.164334,1.0391655
149,1778588036.0176008,0.40171823,-0.15375607,-0.036120474,2.066613,-1.6990968,-0.96406436
150,1778588036.0802448,0.03929322,0.08175918,-0.49958518,2.6802053,4.1167145,-1.639442
151,1778588036.1424108,1.8182266,-7.9970236,1.4384733,8.94396,6.751646,-5.9276643
152,1778588036.2047124,0.20940112,-0.9225364,-1.065554,2.5220137,2.160889,-1.9787288
153,1778588036.267448,-0.686289,0.28676724,-0.3104408,-0.42717105,2.2732744,1.0221212
154,1778588036.3300695,-0.7155758,0.6047739,-1.2071072,-3.0605047,-2.9742184,5.0520167
155,1778588036.3925865,-0.62063754,-0.41196862,-2.186753,3.1111047,-9.300291,-1.0333065
156,1778588036.4555783,-0.25674823,-1.4243181,-1.4575099,-4.829376,0.47031426,-0.016511599
157,1778588036.5172813,0.2706595,-2.3939576,-0.98794377,-5.796104,-2.5896578,1.5254587
158,1778588036.5798624,1.568556,-1.97784,0.6286915,-2.8352013,-3.1771512,0.26312032
159,1778588036.6418617,1.0806855,0.28042176,1.4958268,-0.9076053,-0.53316486,2.4309335
160,1778588036.7046154,0.58232063,-0.2848148,-0.17816179,2.6865969,-2.7095,-0.43782368
