id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
53,1778587969.575018,-0.20598431,-0.19548985,-1.9844296,1.9078887,-6.0906496,-0.5651228
54,1778587969.6377385,-0.20598431,-0.19548985,-1.9844296,1.9078887,-6.0906496,-0.5651228
55,1778587969.6999757,-0.29652956,-3.163226,1.6415291,-2.7686224,-2.7782097,1.3257216
56,1778587969.763106,-0.29652956,-3.163226,1.6415291,-2.7686224,-2.7782097,1.3257216
57,1778587969.824884,-0.29652956,-3.163226,1.6415291,-2.7686224,-2.7782097,1.3257216
58,1778587969.8874404,1.3823403,-0.48518583,1.1360865,-2.5971148,-2.731338,0.44687843
59,1778587969.949898,1.3823403,-0.48518583,1.1360865,-2.5971148,-2.731338,0.44687843
60,1778587970.0121276,2.12403,-3.4136286,2.834481,2.3206787,6.9540462,-3.1265512
61,1778587970.0746193,0.37243137,-1.0172306,-0.6548056,2.6626284,1.2724584,-2.3813987
62,1778587970.1372757,0.7541369,-0.16522676,-0.5515694,1.5659387,2.2306638,-1.6570189
63,1778587970.1998267,-1.0960611,-0.13325526,-0.5332651,-1.3374395,-1.7816548,2.8852687
64,1778587970.2623992,-1.0960611,-0.13325526,-0.5332651,-1.3374395,-1.7816548,2.8852687
65,1778587970.324464,-0.5344854,-0.4229512,-1.6749649,-2.8352013,-5.0349727,-1.6298546
66,1778587970.3871539,-0.029286869,-2.797384,-1.6449459,-1.5350461,-2.5704832,0.14274544
67,1778587970.4495387,-0.029286869,-2.797384,-1.6449459,-1.5350461,-2.5704832,0.14274544
68,1778587970.512474,0.9479183,-0.65895456,1.2742229,-2.3222766,-4.0341563,-0.97471696
69,1778587970.5750036,0.3443648,-0.22697324,1.039928,-1.824798,1.3363743,3.0493195
70,1778587970.6365716,0.7043492,-0.25552794,-0.111290105,1.9196066,-0.31851408,-0.8942895
71,1778587970.698693,-0.0319715,0.025137896,-0.39293218,3.0205574,2.0501015,-2.092712
72,1778587970.762097,2.7192857,-4.633915,2.127691,5.6293902,5.409413,-4.4602623
73,1778587970.8245761,0.92400074,-1.9163376,-0.72607034,3.8333542,-2.6642263,-3.0663638
74,1778587970.8868117,-0.7499879,0.08029483,-0.3277689,-1.171791,2.8708878,-0.644485
75,1778587970.9492695,-1.0452971,0.41562948,-0.95987713,-2.5843315,-3.3119073,4.263721
76,1778587971.0119295,1.3132721,-1.4748379,4.4611225,7.512778,5.1596084,-0.32277513
77,1778587971.0745604,-0.13862452,-0.5503491,-1.4301754,-2.6951191,-4.6568036,-0.63010395
78,1778587971.1368492,0.04368625,-2.5743158,-1.1829455,-3.908988,-2.4319987,0.3930826
79,1778587971.199444,2.4710796,-2.6624205,-0.29164842,-4.0197754,-0.2876214,2.2610238
80,1778587971.2613742,0.38390204,-0.3436326,0.13764828,0.6583334,-3.0807447,-0.47670585
81,1778587971.3243525,1.1331578,-0.043930303,1.4828918,-1.4572818,2.2338595,2.5044367
82,1778587971.3865151,0.26748675,-0.024405725,0.48640612,2.0080235,-0.8516789,-1.3464943
83,1778587971.4495199,0.3738957,-0.40123013,-0.35071027,2.8293424,4.0112534,-1.9100192
84,1778587971.5118327,1.4975352,-7.0364146,1.8233517,3.400324,-0.36218992,-5.9154134
85,1778587971.574347,0.74632704,-0.010006348,-0.55693865,2.3339944,3.5254927,-1.9734024
86,1778587971.6365716,-0.55620646,0.12837411,-0.21721096,-1.520665,1.9244002,0.7281082
87,1778587971.6995838,-0.51349646,0.19939478,-0.42099872,-1.5313177,-5.3146043,5.0365705
88,1778587971.7620292,-0.18377511,-0.39317623,-1.8135895,2.7196202,-1.4226607,-0.98110855
89,1778587971.8240612,-0.5008055,-1.274467,-1.1280326,-3.8296256,-1.1925635,-0.85487473
90,1778587971.8865888,0.15912533,-2.6609561,-0.8749452,-4.0762343,-3.2304144,1.186172
91,1778587971.9493499,2.851565,-2.5496662,-0.062478654,-5.093562,-1.1659319,1.149953
92,1778587972.0113602,-0.19036464,-0.43954712,-0.24600971,0.23222765,-2.0777984,0.8250473
93,1778587972.0743165,0.95011485,-0.45126185,0.16937573,2.1182783,-1.1142666,-0.60773337
94,1778587972.1362083,-0.1683995,0.005857374,-0.38878322,3.3316145,2.8405278,-2.044775
95,1778587972.1991072,0.65675807,-0.9071608,0.12422514,2.5928538,4.172108,-2.1118867
96,1778587972.261464,1.1748916,-2.9089184,-0.60135704,4.811267,-3.8264298,-4.04694
97,1778587972.3241441,-0.21623473,0.02391761,-0.15204766,-0.37763625,3.8951395,-0.2444782
98,1778587972.3860807,-1.2761754,0.4378387,-0.9791577,-1.7225326,-2.4772725,4.459197
99,1778587972.448797,2.3351398,0.15619664,4.9165335,-1.4796523,-2.7931235,3.820571
100,1778587972.5115657,-0.2723679,-0.4795725,-1.5046129,-1.099353,-6.060822,-1.8136127
101,1778587972.573819,-0.37316352,-2.0039542,-1.2947236,-4.8597364,-2.372344,1.520665
102,1778587972.636273,2.8662083,-4.948261,1.3237665,-1.1755193,3.804592,1.7294569
103,1778587972.698779,0.38609856,-0.36047253,1.0850785,-0.02609898,-1.639442,-0.53955644
104,1778587972.7607207,0.43637437,0.16400647,1.2339534,-1.5425029,2.6732812,2.128931
105,1778587972.8234751,0.4639528,-0.044174362,0.6440671,1.9590213,-1.2559468,-1.1558119
106,1778587972.8860142,0.554254,-0.4339338,-0.44052333,2.7787423,3.6682382,-2.3446472
107,1778587972.9483488,1.7730759,-6.4597073,1.7735641,3.6575856,1.6074841,-5.5883775
108,1778587973.0111198,0.7477914,-0.07175283,-0.6643238,2.1475732,3.0109699,-1.4013554
109,1778587973.0734067,-0.46956614,0.13252309,-0.22965786,-0.96299905,2.038916,0.700944
110,1778587973.1359406,-0.37194324,0.10494461,-0.82198477,-2.586462,-3.045591,5.8179417
111,1778587973.1990376,0.49421594,-0.9984382,0.24503349,4.509797,1.5350461,-0.8607337
112,1778587973.26095,-0.38658667,-0.76511943,-0.49226347,-3.9590554,-2.4410534,-0.94542223
113,1778587973.3233724,0.03734076,-2.3778498,-0.98159826,-4.3398876,-2.737197,0.08948222
114,1778587973.3859677,3.1554163,-3.0316792,-0.45638704,-3.0376017,-1.8903117,0.62371236
115,1778587973.4484034,-0.07150877,-0.33875147,-0.024405725,-0.11451593,-1.4508902,1.4247912
116,1778587973.5111988,1.0884954,-0.2438132,0.635281,0.31318775,1.6671388,1.8562233
117,1778587973.5737479,0.36559775,0.076633975,0.93376297,2.2716765,-0.9731191,-1.9765981
118,1778587973.635578,0.95475197,-0.62063754,-0.41343296,3.4269557,3.935087,-3.1148334
119,1778587973.699126,1.2041785,-3.1661546,0.3145898,3.4589138,-0.4857606,-3.8594532
120,1778587973.7609973,0.28920785,-0.15473229,-0.25699228,-0.6098639,3.6085835,-1.3241237
121,1778587973.8232827,-1.3852689,0.3619369,-0.5662128,-2.1923141,-3.7183056,2.7217507
122,1778587973.8853576,-0.17498904,0.18475133,0.28725538,-0.18748654,-0.40586576,4.754808
123,1778587973.9481385,-0.08444381,-0.40781966,-1.3171769,-0.45007423,-6.3415194,-0.8064052
124,1778587974.0104516,-0.57988006,-2.0320208,-1.4711771,-3.4509242,-1.3443637,-1.4285196
125,1778587974.0732918,1.2434716,-4.191439,0.35485923,-1.9963056,2.469283,4.09754
126,1778587974.1355486,2.455704,-0.9030118,1.3364575,-3.4008567,-3.5441349,1.0125339
127,1778587974.1982968,-0.40635532,-0.44418418,-0.025870068,-1.1914983,0.6562029,1.8040254
128,1778587974.2607524,1.304486,-0.41172457,0.5947675,2.2855248,-0.42077947,0.55766594
129,1778587974.3237545,-0.08102701,-0.024893839,-0.17206036,2.5060346,3.1510522,-2.495382
130,1778587974.3857102,2.690487,-4.122127,1.8060236,5.331649,6.079997,-3.641074
131,1778587974.4478145,0.8007518,-2.1943188,-0.5962319,3.0929954,1.0839065,-1.8919097
132,1778587974.510496,0.051740136,-0.08151512,-0.25308737,-0.00479369,4.523113,-0.908138
133,1778587974.5730765,-0.9056965,0.5261874,-1.274711,-2.209891,-3.2916672,3.772634
134,1778587974.6355226,1.798946,-1.2722704,6.1702557,7.7652454,4.375041,-0.628506
135,1778587974.698552,-0.3577879,-0.54253924,-0.6040417,-3.8461373,-1.1014835,-1.1142666
136,1778587974.760396,-0.38683072,-2.0703375,-1.5265781,-3.2011197,-2.2929816,-0.17789917
137,1778587974.822772,1.1646413,-4.0955243,0.058573738,0.34408042,3.4466631,3.3044503
138,1778587974.8853664,1.057012,-0.33362624,0.99355704,0.06977482,-2.8005803,-0.2609898
139,1778587974.947533,0.6879974,-0.14497001,1.5072975,-1.8546255,2.271144,2.692456
140,1778587975.0104446,0.52203846,-0.21477039,-0.15253578,2.4218788,-1.1835088,-1.4919028
141,1778587975.0730283,0.04807928,-0.02831064,-0.2608972,2.2631543,2.892193,-2.514024
142,1778587975.1352317,3.0509598,-4.3771667,1.75648,4.1555967,2.4335966,-5.913283
143,1778587975.1977937,0.7941623,-0.23478307,-0.6572462,0.59388494,4.398477,-0.6668556
144,1778587975.259972,-0.83077085,-0.041977845,-0.16034561,-1.5707325,-0.70840085,1.3438311
145,1778587975.322899,-0.8278422,0.4217309,-1.0106411,-2.444782,-2.4256072,5.5617456
146,1778587975.3849583,0.3265486,-0.8539563,-0.528384,7.1015854,0.82877576,-1.1259845
147,1778587975.4476566,-0.3841461,-0.88373125,-0.45321432,-4.932174,-2.6652918,-0.9033443
148,1778587975.509757,0.2037878,-2.3768735,-0.49860895,-2.5374599,-0.82611257,0.7701862
149,1778587975.5724802,3.1410167,-2.8830483,-0.92937,-4.6695867,-2.0948424,3.5212317
150,1778587975.634839,0.26968327,-0.45785138,0.10470056,0.068176925,-2.0090888,0.39148468
151,1778587975.6977246,1.2754432,-0.35485923,0.4702983,1.7773937,0.1257012,0.6737798
152,1778587975.759816,0.23039004,0.13740423,0.88641596,2.5976474,0.94968325,-2.5917885
153,1778587975.8226116,0.9967298,-0.8027043,-0.44491637,2.372344,4.947621,-3.355583
154,1778587975.8846524,1.441158,-4.962172,0.30800024,4.321778,-0.8362326,-2.4431841
155,1778587975.947215,0.6057501,-0.20744865,-0.59916055,0.40746364,3.1611724,-1.3182647
156,1778587976.009501,-1.1258361,0.45980385,0.17523311,-1.9590213,-2.3339944,1.5845809
157,1778587976.0720642,-0.2323425,0.14252943,-0.12398108,-1.4764565,-1.8764633,5.615009
158,1778587976.1344378,0.044174362,-0.562796,-0.64040625,2.9944584,0.2593919,-0.37444046
159,1778587976.1978145,-0.73558855,-1.3388981,-1.5409775,-3.7332194,-1.937716,-0.9470201
160,1778587976.2599418,0.26968327,-3.1707919,0.3951287,-1.6943032,-0.8127968,2.4453146
