id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26,1778586210.9788067,-0.3414361,1.6529999,0.48445365,-1.1265172,-2.7787423,1.2916331
27,1778586211.0415378,-1.0601847,2.7866457,2.0154247,0.38456047,-1.6516925,1.8620822
28,1778586211.103923,-1.0457853,0.5188657,0.21306199,2.9017804,-2.4596956,3.614975
29,1778586211.1662416,-0.0061014313,-0.37975308,-0.47688788,3.0360036,-0.721184,1.1334413
30,1778586211.228763,-0.06809197,-0.6796995,-0.49397188,0.4282363,-1.5542208,-0.15446335
31,1778586211.2915366,0.05296042,-0.7385172,-0.2638259,-0.00479369,-1.009338,-0.93157375
32,1778586211.3534055,-0.036852647,-0.5613316,-0.7243619,-0.43089947,-0.0031957934,-1.726261
33,1778586211.4164526,-2.4498467,2.0498369,-0.022697324,-3.1403997,1.7736653,-2.4048345
34,1778586211.478868,-1.1060674,1.7696592,0.7753699,-0.8990832,1.7433053,-0.55127436
35,1778586211.5413833,-0.0078098318,1.2598236,-0.0302631,-0.62264705,2.5885925,-1.1211908
36,1778586211.6032684,0.16913168,0.4932397,0.4036707,-1.2298478,2.0293288,-0.36751625
37,1778586211.6662283,0.24112856,0.4327135,0.41074833,-1.3166668,0.99282646,-0.39361522
38,1778586211.728211,0.21623473,0.69239044,0.29018408,-0.5885586,-1.0759171,1.0428939
39,1778586211.7910256,-2.579441,3.0758533,2.12281,3.345463,-0.93903065,2.9230857
40,1778586211.8532412,-2.1574662,2.3078055,0.9303462,3.3129725,-2.111354,3.5483959
41,1778586211.9161541,0.05735345,-0.077122085,-0.32898918,1.9265307,-2.0815268,1.1361046
42,1778586211.978289,0.23844394,-0.3778006,-0.22282428,1.5345135,-1.8327875,0.283893
43,1778586212.0410328,-0.42636803,-0.6016011,-0.45589894,1.2016183,-0.20932446,-0.7206514
44,1778586212.1033869,-0.89105296,-0.10006347,-0.6016011,-2.6525085,-0.26525086,-2.7915256
45,1778586212.1657386,-1.6556844,0.35461518,-0.21891935,-2.7846012,0.44421527,-2.3318639
46,1778586212.2281814,-2.2321477,1.7999222,1.129985,-3.7428067,0.90494215,-0.5832323
47,1778586212.2908735,-0.0976229,1.1456047,0.18231077,0.54275227,2.6306705,-0.11132014
48,1778586212.3527875,0.14497001,0.72338563,-0.073949344,0.11025487,3.1947281,-0.18748654
49,1778586212.4153817,0.19036464,0.44882128,0.36681804,-0.8564726,1.1329087,-0.28868666
50,1778586212.4779463,0.21550256,0.48689422,0.40562314,-0.9310411,0.06870956,0.40373522
51,1778586212.5402482,-0.10689708,1.6847272,0.6428468,-0.360592,-2.8069718,0.37017938
52,1778586212.6029172,-2.1518528,2.433739,1.6525116,1.8706044,-2.9470541,2.8639636
53,1778586212.6653411,-0.38121742,0.4742032,0.34558508,2.4980452,-2.1992385,2.1411815
54,1778586212.7277482,0.06028214,-0.41196862,-0.32020313,1.9542277,-0.6743124,-0.13475595
55,1778586212.7898836,0.06028214,-0.41196862,-0.32020313,1.9542277,-0.6743124,-0.13475595
56,1778586212.8525643,0.06638357,-0.59232694,-0.8778739,0.49747851,0.58749336,-1.3401027
57,1778586212.9146507,-1.4545813,0.8742131,-0.2633378,-1.5675366,1.1132014,-2.0548952
58,1778586212.9774272,-2.3319669,1.943916,-0.044174362,-3.286341,2.2237396,-2.0788636
59,1778586213.0400364,0.061502427,1.411627,0.1666911,0.43782368,2.05383,-0.71106404
60,1778586213.102539,0.11983211,1.2764194,-0.19304928,0.74089146,3.1100395,-1.387507
61,1778586213.1649458,0.21745501,0.520086,0.11665936,-1.5957662,1.7502295,-0.799481
62,1778586213.2277675,0.27187976,0.40684342,0.22013964,-0.43356264,0.45220476,0.62584287
63,1778586213.2900567,-0.07614586,0.780251,-0.0051252022,-1.1568772,-1.5547534,0.87032104
64,1778586213.3520715,-3.530044,3.6718411,2.1159763,2.112952,-2.3153522,2.503904
65,1778586213.4164186,-0.98330665,0.52911615,0.2677308,1.788579,-3.2634377,3.5063179
66,1778586213.4670095,-0.6667644,0.28286234,0.21769907,1.7853832,-3.228284,3.1148334
67,1778586213.5298629,-0.6667644,0.28286234,0.21769907,1.7853832,-3.228284,3.1148334
68,1778586213.592294,-0.40318257,-0.8085616,-0.107873306,0.7669904,-1.4823155,-1.4093449
69,1778586213.654612,0.13276714,-0.7695125,-1.0877631,0.96992326,0.8000136,-1.9707392
70,1778586213.7170248,0.13276714,-0.7695125,-1.0877631,0.96992326,0.8000136,-1.9707392
71,1778586213.789559,-2.0991364,1.7589207,2.0095675,-5.225122,-0.29454562,-1.758219
72,1778586213.8433468,-2.0991364,1.7589207,2.0095675,-5.225122,-0.29454562,-1.758219
73,1778586213.90558,-2.0991364,1.7589207,2.0095675,-5.225122,-0.29454562,-1.758219
74,1778586213.9674547,-0.5537659,1.4182167,0.4046469,-0.056991648,1.9313245,-1.655421
75,1778586214.0315638,-0.64162654,1.3110756,0.007321717,-0.14327806,2.2860575,-1.4082797
76,1778586214.0931838,-0.72704655,2.2189684,0.6760386,-0.20879184,-2.1060278,2.1587584
77,1778586214.1563983,-3.4724464,2.9867725,1.5734371,1.6724652,-2.1784658,3.9228363
78,1778586214.1979775,-2.1930983,1.4245622,0.6552937,2.3664849,-2.0128171,4.460795
79,1778586214.26043,0.20305562,-0.22111587,-0.39415246,1.2213258,-1.4753913,1.5749935
80,1778586214.3230581,0.20305562,-0.22111587,-0.39415246,1.2213258,-1.4753913,1.5749935
81,1778586214.384876,-0.18597162,-0.792942,-0.5210622,1.3704628,0.08468852,-0.6870956
82,1778586214.4477468,-0.79831123,-0.09030118,-0.41904628,-1.3145363,0.85061365,-2.8538435
83,1778586214.511085,-1.7413484,1.5968665,0.15912533,-1.4530207,2.7100327,-3.2655683
84,1778586214.5539753,-1.7633137,2.1545374,1.2708061,-2.6019084,0.98590225,-0.85327685
85,1778586214.6152797,-1.3232784,1.9346417,1.2363939,-1.9680761,1.037035,-0.62317973
86,1778586214.6779702,0.031239327,0.7089863,-0.255772,-0.9917612,2.9539783,-0.95927066
87,1778586214.7402527,0.058085624,0.55010504,-0.12764193,-1.5920377,2.6237464,-0.8266452
88,1778586214.8023903,0.1330112,0.7138674,0.52252656,-0.91985583,-1.267132,1.4231933
89,1778586214.866194,-1.0067362,3.1107538,0.47884035,-0.3898868,-2.7989824,0.72011876
90,1778586214.927545,-2.7014697,3.312589,2.1079226,0.69721556,-2.4346619,2.9097698
91,1778586214.990353,-0.23893206,0.051252022,-0.25796852,2.3153522,-2.583799,1.7449032
92,1778586215.0552933,0.056133166,-0.61722076,0.0012202862,1.1494204,-1.9872508,-0.5970807
93,1778586215.115377,-0.4751795,-0.94620997,-0.047347106,1.29909,-1.2809805,-0.7163904
94,1778586215.1783636,-0.10177187,-0.6972716,-1.053107,-0.80800307,-0.14647387,-2.150769
95,1778586215.2419975,-1.2939916,-0.061014313,-0.42807645,-2.6397252,0.6221144,-2.7931235
96,1778586215.3041344,-2.6358182,2.1088986,0.40659937,-3.0807447,2.442119,-3.196326
97,1778586215.3667839,-0.45419052,1.4672722,0.17645338,-1.2511531,1.8311896,-1.4263891
98,1778586215.4286249,0.07492557,0.8583493,0.21330604,-0.98377174,2.372344,-1.5478293
99,1778586215.4917579,-0.003172744,0.4978768,0.2706595,-1.2373047,0.96086854,-1.0045444
100,1778586215.5592284,0.30580372,0.62356627,0.38829508,-0.5203817,0.55074173,0.028229509
101,1778586215.6167622,-1.4238299,2.902817,1.2664131,-0.5683186,-1.7656758,3.0493195
102,1778586215.678862,-2.497438,1.8663057,0.5857374,2.4788704,-4.100203,3.8019288
103,1778586215.741422,-0.9791577,0.23405088,0.311173,0.60240704,-4.6669235,3.0796795
104,1778586215.8038821,0.051740136,-0.61502427,-0.55645055,2.2413163,-0.3339604,0.38242993
105,1778586215.866741,-0.029774986,-0.6850687,-0.50690687,1.7267936,0.14594123,0.13954964
106,1778586215.9297824,-0.06882414,-0.8754333,-0.4429639,-0.9177253,0.29454562,-1.7630126
107,1778586215.9921124,-0.47347105,-0.1403329,-0.24088451,-1.8152106,1.1696603,-4.498612
108,1778586216.0549304,-4.988042,2.8230102,-0.8815348,-1.5941683,4.530037,-3.933489
109,1778586216.1173737,-0.59281504,1.5758777,2.1994438,-1.0375676,1.7880464,-0.15286545
110,1778586216.1806448,0.084931925,0.8605459,-0.26504618,1.8168086,3.6533244,-1.2644689
111,1778586216.242533,0.07028849,0.43515408,0.7192367,-1.8626149,1.0887003,0.14327806
112,1778586216.3054504,-0.00024405724,0.7907455,0.3048275,-0.1635181,-1.0647318,1.9201392
113,1778586216.368249,0.12690976,1.2366381,-0.08932495,-0.75580513,-2.2168152,1.8727349
114,1778586216.4304984,-2.859619,1.98687,0.5513253,3.3465283,-3.80619,3.5782232
115,1778586216.4931235,-0.0656514,-0.21184167,0.6325964,1.3278521,-4.246677,1.933455
116,1778586216.5554304,0.33777523,-0.48689422,0.26211748,2.9262815,-2.08419,0.047404267
117,1778586216.621069,-0.8407772,-0.7412019,-0.38780698,2.2322617,0.48309743,-0.09427591
118,1778586216.681186,-0.61160743,-0.8498074,-0.39464056,1.3630059,0.29827404,0.65673554
119,1778586216.7428632,-1.2566508,0.31434575,-0.39830142,-1.8402443,0.8948221,-2.3009713
120,1778586216.8060188,-2.9916537,2.2953584,0.93278676,-2.9427931,2.8181572,-3.252785
121,1778586216.8678284,-1.9446481,2.2272666,0.58427304,-1.2767195,2.036253,-1.1744541
122,1778586216.9307377,-0.21135357,0.91863143,0.41611758,-1.6186694,2.7340012,-0.9827065
123,1778586216.9946356,0.122516744,0.605506,0.358032,-1.3534185,2.7276096,-1.0945592
124,1778586217.0560238,0.38219365,0.6450433,0.81441903,-0.50173956,0.50387007,0.5230448
125,1778586217.1185646,-0.1786499,2.2314155,1.2473766,-0.32597092,-3.1894019,1.0588728
126,1778586217.1820617,-1.291795,3.1951976,1.9490411,0.7669904,-3.709251,0.9470201
127,1778586217.2439032,-0.7997756,0.319715,0.3048275,2.722816,-2.893791,3.0040457
128,1778586217.3069289,-0.08053889,-0.42319524,-0.0036608586,2.3371902,-1.6634104,0.04314321
129,1778586217.3694339,-0.4419877,-0.99038434,0.14423785,1.9542277,-1.3289174,-1.3166668
130,1778586217.43167,0.08956901,-0.9386441,-0.77610207,2.346245,0.013315806,0.40852892
131,1778586217.495432,0.07809832,-0.79709095,-1.2156491,-1.3560816,0.36485308,-1.9648803
132,1778586217.5576222,-2.6067755,1.7974815,0.16400647,-3.9734364,1.3981596,-2.6354642
133,1778586217.618898,-0.9825745,1.6434816,0.6160005,-1.3315805,1.9228023,-0.38083205
134,1778586217.6826057,-0.21062139,0.98111016,0.08151512,-0.8410263,2.9166942,-0.6317018
135,1778586217.744234,-0.048567392,0.31654227,0.6221019,-2.5294704,1.9094865,-0.9331717
136,1778586217.807426,-0.20964517,0.5047104,0.85908157,-1.5941683,1.7124126,0.03355583
137,1778586217.8698409,-0.11495096,1.539025,0.91497064,0.33609092,-2.0442424,1.5419703
138,1778586217.9324665,-3.4761076,3.6254702,-0.44345203,3.6085835,-1.7576864,3.5739622
139,1778586217.9950535,-3.1019676,3.304047,-0.6828722,2.9449236,-1.1504856,4.279167
140,1778586218.0574138,-0.20061506,-0.06882414,0.40952805,3.9068575,-1.5664713,0.763262
141,1778586218.120114,-0.44418418,-0.08127106,-0.114462845,3.0844731,-1.4535533,0.85700524
142,1778586218.182303,-0.0707766,-1.1077759,-0.16717921,0.81545997,-1.3448963,-0.39894155
143,1778586218.24473,0.063943,-1.0074683,-0.91619086,-1.9888487,-0.6641924,-1.7507621
144,1778586218.307236,-0.013179091,-0.83443177,-0.76926845,-3.406183,-1.0759171,-3.0972564
145,1778586218.369847,-1.3223021,2.1196373,0.5352176,-2.2040322,1.1771172,-1.474326
146,1778586218.4331052,-0.1581491,1.3166889,0.20061506,-0.5864281,3.6554549,-2.0330572
147,1778586218.4947686,-0.3961049,0.7804951,0.056377225,-0.8900285,2.2567627,-1.401888
148,1778586218.5566406,0.3448529,0.60721445,0.15863721,-0.7707188,0.721184,-0.5789712
149,1778586218.6192248,-0.21769907,0.9691513,0.14399378,-0.97045594,-0.11771172,0.74728304
150,1778586218.6820278,-2.1408703,2.9455268,2.264851,1.5382419,-2.483664,2.5731463
151,1778586218.7443366,-2.0686293,1.3015573,0.27505252,2.8842034,-2.4474452,4.0858216
152,1778586218.8067212,-0.6667644,0.294089,0.09859913,2.0900488,-1.7912422,2.6471822
153,1778586218.8691459,-0.55620646,-0.39195594,-0.17498904,2.3936493,-1.3379722,0.65673554
154,1778586218.9315622,-0.32215557,-0.8912971,-0.35925224,1.4114754,-1.75236,0.011717909
155,1778586218.9944532,0.29189247,-1.002099,-0.82711005,-0.221575,0.051132694,-1.3704628
156,1778586219.0563717,-2.5352666,0.8949579,-0.80123997,-3.662912,1.4551512,-4.2211103
157,1778586219.1192558,-3.4250994,1.6905845,0.34338856,-3.834952,3.0434606,-3.6272254
158,1778586219.1815894,-0.8351639,1.4372531,-0.088104665,-1.4817829,2.7553065,-2.0618193
159,1778586219.2443242,-0.8324793,1.2439598,-0.024161667,-2.1177456,2.418683,-1.9153455
160,1778586219.3067427,0.16571487,0.8066092,0.52033,-0.63649553,1.4615428,0.032490566
