id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778590654.124077,0.5784157,-0.117879644,0.8092938,0.006924219,0.05539375,0.11611383
285,1778590654.145143,0.58183247,-0.106164895,0.7895252,0.006924219,0.05539375,0.11611383
286,1778590654.1665423,0.58183247,-0.106164895,0.7895252,0.006924219,0.05539375,0.11611383
287,1778590654.187262,0.58183247,-0.106164895,0.7895252,0.006924219,0.05539375,0.11611383
288,1778590654.2075672,0.64992446,-0.12935033,0.80294836,0.0010652645,-0.053795855,0.034088463
289,1778590654.2282798,0.64992446,-0.12935033,0.80294836,0.0010652645,-0.053795855,0.034088463
290,1778590654.249405,0.6386978,-0.117879644,0.77732235,0.03568636,-0.017044231,-0.05006743
291,1778590654.2709734,0.6386978,-0.117879644,0.77732235,0.03568636,-0.017044231,-0.05006743
292,1778590654.2906733,0.6386978,-0.117879644,0.77732235,0.03568636,-0.017044231,-0.05006743
293,1778590654.3119702,0.6211257,-0.11665936,0.77951884,0.041545313,-0.09374327,-0.13901702
294,1778590654.330658,0.6211257,-0.11665936,0.77951884,0.041545313,-0.09374327,-0.13901702
295,1778590654.352508,0.6211257,-0.11665936,0.77951884,0.041545313,-0.09374327,-0.13901702
296,1778590654.3725057,0.6211257,-0.11665936,0.77951884,0.041545313,-0.09374327,-0.13901702
297,1778590654.3932734,0.6211257,-0.11665936,0.77951884,0.041545313,-0.09374327,-0.13901702
298,1778590654.4146943,0.6211257,-0.11665936,0.77951884,0.041545313,-0.09374327,-0.13901702
299,1778590654.4357448,0.5959878,-0.12471326,0.7739055,-0.0628506,-0.00479369,-0.08522116
300,1778590654.4564323,0.6313761,-0.09615856,0.72558224,-0.066046394,-0.0005326322,-0.049534798
301,1778590654.4770365,0.6313761,-0.09615856,0.72558224,-0.066046394,-0.0005326322,-0.049534798
302,1778590654.4977345,0.6313761,-0.09615856,0.72558224,-0.066046394,-0.0005326322,-0.049534798
303,1778590654.520247,0.6199054,-0.110557936,0.80172807,-0.105993815,0.05965481,-0.017576864
304,1778590654.5413256,0.6199054,-0.110557936,0.80172807,-0.105993815,0.05965481,-0.017576864
305,1778590654.561919,0.6199054,-0.110557936,0.80172807,-0.105993815,0.05965481,-0.017576864
306,1778590654.5831263,0.6199054,-0.110557936,0.80172807,-0.105993815,0.05965481,-0.017576864
307,1778590654.60315,0.6199054,-0.110557936,0.80172807,-0.105993815,0.05965481,-0.017576864
308,1778590654.6257937,0.6199054,-0.110557936,0.80172807,-0.105993815,0.05965481,-0.017576864
309,1778590654.6464767,0.6191732,-0.10909359,0.7902574,0.002130529,0.05006743,0.06338324
310,1778590654.6671805,0.6191732,-0.10909359,0.7902574,0.002130529,0.05006743,0.06338324
311,1778590654.6883967,0.6191732,-0.10909359,0.7902574,0.002130529,0.05006743,0.06338324
312,1778590654.708819,0.6191732,-0.10909359,0.7902574,0.002130529,0.05006743,0.06338324
313,1778590654.729921,0.6191732,-0.10909359,0.7902574,0.002130529,0.05006743,0.06338324
314,1778590654.7484927,0.6191732,-0.10909359,0.7902574,0.002130529,0.05006743,0.06338324
315,1778590654.76905,0.6191732,-0.10909359,0.7902574,0.002130529,0.05006743,0.06338324
316,1778590654.7877269,0.6191732,-0.10909359,0.7902574,0.002130529,0.05006743,0.06338324
317,1778590654.8086398,0.6191732,-0.10909359,0.7902574,0.002130529,0.05006743,0.06338324
318,1778590654.8302832,0.5942794,-0.1300825,0.81978834,0.0005326322,0.046871636,-0.06178534
319,1778590654.8513045,0.5942794,-0.1300825,0.81978834,0.0005326322,0.046871636,-0.06178534
320,1778590654.8716118,0.5942794,-0.1300825,0.81978834,0.0005326322,0.046871636,-0.06178534
321,1778590654.8917189,0.5942794,-0.1300825,0.81978834,0.0005326322,0.046871636,-0.06178534
322,1778590654.9129713,0.5942794,-0.1300825,0.81978834,0.0005326322,0.046871636,-0.06178534
323,1778590654.9335968,0.56426036,-0.14082102,0.79440635,0.0479369,-0.015446335,0.010652645
324,1778590654.955308,0.5864696,-0.11592719,0.77195305,0.025033714,-0.056991648,0.020240024
325,1778590654.9765933,0.5864696,-0.11592719,0.77195305,0.025033714,-0.056991648,0.020240024
326,1778590654.997234,0.5864696,-0.11592719,0.77195305,0.025033714,-0.056991648,0.020240024
327,1778590655.0175462,0.609655,-0.119588055,0.7995315,0.033023197,-0.11345066,0.0777643
328,1778590655.0394027,0.6213697,-0.11153416,0.77366143,0.0479369,-0.05486112,0.099069595
329,1778590655.0587351,0.6213697,-0.11153416,0.77366143,0.0479369,-0.05486112,0.099069595
330,1778590655.0791836,0.6213697,-0.11153416,0.77366143,0.0479369,-0.05486112,0.099069595
331,1778590655.100689,0.6213697,-0.11153416,0.77366143,0.0479369,-0.05486112,0.099069595
332,1778590655.1232893,0.61038715,-0.12032023,0.7668279,0.028229509,-0.07084008,0.066046394
333,1778590655.1440008,0.61038715,-0.12032023,0.7668279,0.028229509,-0.07084008,0.066046394
334,1778590655.1647213,0.61038715,-0.12032023,0.7668279,0.028229509,-0.07084008,0.066046394
335,1778590655.1857646,0.61038715,-0.12032023,0.7668279,0.028229509,-0.07084008,0.066046394
336,1778590655.2062407,0.61038715,-0.12032023,0.7668279,0.028229509,-0.07084008,0.066046394
337,1778590655.227674,0.61038715,-0.12032023,0.7668279,0.028229509,-0.07084008,0.066046394
338,1778590655.248649,0.6548056,-0.117879644,0.8363842,-0.021837922,-0.011185277,-0.05752428
339,1778590655.2697487,0.6321083,-0.1300825,0.8537123,0.06338324,-0.15286545,-0.08948222
340,1778590655.2903218,0.6321083,-0.1300825,0.8537123,0.06338324,-0.15286545,-0.08948222
341,1778590655.3103712,0.6321083,-0.1300825,0.8537123,0.06338324,-0.15286545,-0.08948222
342,1778590655.3309772,0.656514,-0.08322352,0.7421781,0.06711166,-0.024501082,-0.022903185
343,1778590655.351877,0.656514,-0.08322352,0.7421781,0.06711166,-0.024501082,-0.022903185
344,1778590655.372601,0.656514,-0.08322352,0.7421781,0.06711166,-0.024501082,-0.022903185
345,1778590655.3936622,0.656514,-0.08322352,0.7421781,0.06711166,-0.024501082,-0.022903185
346,1778590655.4143238,0.656514,-0.08322352,0.7421781,0.06711166,-0.024501082,-0.022903185
347,1778590655.434998,0.656514,-0.08322352,0.7421781,0.06711166,-0.024501082,-0.022903185
348,1778590655.4566486,0.63943,-0.14082102,0.7641432,-0.03834952,0.18162759,-0.024501082
349,1778590655.4784725,0.5784157,-0.1147069,0.77414954,-0.035153728,0.15180019,0.011185277
350,1778590655.497725,0.5784157,-0.1147069,0.77414954,-0.035153728,0.15180019,0.011185277
351,1778590655.5178688,0.5784157,-0.1147069,0.77414954,-0.035153728,0.15180019,0.011185277
352,1778590655.5391066,0.59061855,-0.10177187,0.8158834,0.020240024,0.08841695,0.17896444
353,1778590655.5608647,0.6133158,-0.09640261,0.80246025,0.03089267,0.11664646,0.16990969
354,1778590655.5795624,0.65114474,-0.10518867,0.7917217,0.024501082,0.12250541,0.10759171
355,1778590655.60112,0.6491923,-0.11373068,0.78659654,0.017044231,0.06870956,0.027164243
356,1778590655.62141,0.6130718,-0.10982577,0.7917217,-0.0026631611,0.01438107,-0.02396845
357,1778590655.644599,0.61502427,-0.10836142,0.78415596,0.0063915867,-0.056991648,-0.033023197
358,1778590655.6644943,0.62478656,-0.10933765,0.77903074,0.0063915867,-0.056991648,-0.033023197
359,1778590655.6865149,0.63332856,-0.11690342,0.79318607,0.018642128,-0.11558119,-0.05539375
360,1778590655.706705,0.6277153,-0.1164153,0.7995315,0.011185277,-0.11984225,-0.07190535
361,1778590655.7275214,0.61941725,-0.09689073,0.8070973,0.015446335,-0.09161274,-0.0793622
362,1778590655.748551,0.62014943,-0.11324256,0.8468786,0.021837922,-0.06338324,-0.09427591
363,1778590655.7678728,0.62014943,-0.11324256,0.8468786,0.021837922,-0.06338324,-0.09427591
364,1778590655.7890108,0.5723142,-0.1300825,0.7844,0.14061491,-0.15286545,-0.10279802
365,1778590655.8052454,0.56694496,-0.117147475,0.7402256,0.10279802,-0.06391586,-0.0479369
366,1778590655.8259218,0.59281504,-0.09518232,0.7397375,0.020772656,-0.007989483,0.0063915867
367,1778590655.846592,0.6303999,-0.07175283,0.6987359,-0.026631612,-0.03089267,0.04527374
368,1778590655.8665004,0.6389419,-0.06809197,0.70190865,-0.0793622,-0.023435818,0.06711166
369,1778590655.888948,0.6582224,-0.09469421,0.7856203,-0.12623383,-0.023435818,0.072970614
370,1778590655.9093008,0.65846646,-0.11006982,0.80587703,-0.13102753,-0.0063915867,0.068176925
371,1778590655.9301977,0.65041256,-0.13740423,0.8283303,-0.09534117,0.026631612,0.051665325
372,1778590655.9506607,0.6465077,-0.13593988,0.8188121,-0.0479369,0.06764429,0.03089267
373,1778590655.9722676,0.6411384,-0.12715383,0.80343646,-0.0479369,0.06764429,0.03089267
374,1778590655.992649,0.6155124,-0.106164895,0.754625,0.017576864,0.082025364,0.0010652645
375,1778590656.013168,0.6128277,-0.097134784,0.74339837,-0.0026631611,0.06657903,0.007989483
376,1778590656.0342221,0.6272271,-0.097134784,0.75145227,-0.04474111,0.0644485,0.018109497
377,1778590656.0551543,0.65285313,-0.10884953,0.7856203,-0.0644485,0.03888215,0.01917476
378,1778590656.0756452,0.652365,-0.11495096,0.79318607,-0.05752428,-0.0063915867,-0.002130529
379,1778590656.0954366,0.64016217,-0.1181237,0.79611474,-0.04527374,-0.0058589545,-0.03195793
380,1778590656.117095,0.63162017,-0.122516744,0.81295466,-0.047404267,0.041012682,-0.06018744
381,1778590656.14029,0.60184515,-0.12739788,0.7739055,-0.00958738,0.040480047,-0.09427591
382,1778590656.1609893,0.59135073,-0.118855886,0.7585299,-0.03568636,0.041012682,-0.08628642
383,1778590656.1819344,0.59135073,-0.118855886,0.7585299,-0.03568636,0.041012682,-0.08628642
384,1778590656.202537,0.61111933,-0.118855886,0.7739055,-0.08681905,0.020772656,-0.041545313
385,1778590656.2238193,0.61111933,-0.12056428,0.7934301,-0.08681905,0.020772656,-0.041545313
386,1778590656.2452214,0.6067263,-0.12471326,0.8085616,-0.050600063,0.022370555,-0.018109497
387,1778590656.2668102,0.5945235,-0.1330112,0.8075854,-0.02876214,0.03834952,-0.0063915867
388,1778590656.286794,0.5945235,-0.1330112,0.8075854,-0.02876214,0.03834952,-0.0063915867
389,1778590656.308119,0.58378494,-0.14570218,0.7992875,-0.0005326322,0.024501082,0.021837922
390,1778590656.328849,0.59037447,-0.14008886,0.78757274,0.01438107,-0.0005326322,0.035153728
391,1778590656.3497462,0.5945235,-0.12715383,0.78537625,0.02396845,-0.019707393,0.04314321
392,1778590656.3697212,0.6101431,-0.12007617,0.77756643,0.026631612,-0.03781689,0.05539375
393,1778590656.3899717,0.626739,-0.11983211,0.77610207,0.021837922,-0.04527374,0.07084008
394,1778590656.4114864,0.6296677,-0.12032023,0.77610207,0.015978966,-0.04580637,0.07137272
395,1778590656.4314141,0.6272271,-0.12422514,0.7922098,0.018642128,-0.046871636,0.0644485
396,1778590656.452288,0.61502427,-0.12422514,0.7897693,0.040480047,-0.03888215,0.06178534
397,1778590656.4774215,0.6233222,-0.11592719,0.7660957,0.06231797,-0.022903185,0.06498113
398,1778590656.504143,0.6377216,-0.09689073,0.75486904,0.0053263223,0.0010652645,0.049534798
399,1778590656.5199485,0.6384538,-0.099575356,0.7804951,-0.01438107,-0.02130529,0.027696876
400,1778590656.5402713,0.6384538,-0.099575356,0.7804951,-0.01438107,-0.02130529,0.027696876
401,1778590656.5617476,0.6230781,-0.11568313,0.78415596,0.01438107,-0.06338324,0.011717909
402,1778590656.5819407,0.64211464,-0.102504045,0.7414459,-0.01438107,-0.01438107,0.008522116
403,1778590656.6039226,0.64211464,-0.102504045,0.7414459,-0.01438107,-0.01438107,0.008522116
404,1778590656.6236095,0.6716455,-0.117879644,0.81295466,-0.046339005,-0.025566347,-0.04527374
405,1778590656.6461637,0.6372335,-0.13349932,0.82857436,0.027164243,-0.09853696,-0.07456851
406,1778590656.6673357,0.60770255,-0.111290105,0.7397375,0.05912218,-0.051132694,-0.07190535
407,1778590656.6881511,0.61966133,-0.10177187,0.7226535,0.05912218,-0.051132694,-0.07190535
408,1778590656.708074,0.6382097,-0.117391534,0.77829856,-0.01917476,0.05006743,-0.07989483
409,1778590656.7290072,0.63503695,-0.12129646,0.7917217,0.014913702,-0.048469532,-0.08841695
410,1778590656.751069,0.60843474,-0.12007617,0.7902574,0.055926383,-0.08468852,-0.080960095
411,1778590656.7718458,0.62014943,-0.11202228,0.76975656,0.06338324,-0.017576864,-0.05273059
412,1778590656.7915857,0.6279593,-0.11251039,0.7668279,0.055926383,0.034621093,-0.028229509
413,1778590656.813433,0.6199054,-0.10933765,0.7563334,0.049002163,0.017044231,-0.033023197
414,1778590656.8332648,0.6025773,-0.1147069,0.7668279,0.03355583,-0.010652645,-0.041545313
415,1778590656.854176,0.6025773,-0.1147069,0.7668279,0.03355583,-0.010652645,-0.041545313
416,1778590656.872836,0.61770886,-0.099819414,0.7319277,-0.02396845,0.07243799,-0.0053263223
417,1778590656.8942418,0.6257628,-0.10152781,0.7438865,-0.092145376,0.13102753,0.0005326322
418,1778590656.9141927,0.6257628,-0.10152781,0.7438865,-0.092145376,0.13102753,0.0005326322
419,1778590656.934906,0.59013045,-0.13203497,0.844438,-0.10066749,0.070307456,0.013315806
420,1778590656.9558833,0.5767073,-0.12593354,0.8329674,-0.030360037,0.02396845,0.039947417
421,1778590656.9784164,0.5742667,-0.10030753,0.7824476,0.0127831735,0.09054748,0.12410331
422,1778590656.9969609,0.58085626,-0.10055158,0.7829357,0.0127831735,0.09054748,0.12410331
423,1778590657.0189035,0.61722076,-0.11153416,0.7917217,0.02609898,-0.015978966,0.14647387
424,1778590657.0394795,0.6282034,-0.10640897,0.7897693,0.02609898,-0.015978966,0.14647387
425,1778590657.0607038,0.6582224,-0.10006347,0.77317333,-0.008522116,-0.06391586,0.05912218
426,1778590657.080487,0.6582224,-0.1181237,0.78464407,-0.008522116,-0.040480047,0.016511599
427,1778590657.1024213,0.66700846,-0.13374338,0.7995315,-0.008522116,-0.040480047,0.016511599
428,1778590657.1230278,0.66700846,-0.13374338,0.7995315,-0.008522116,-0.040480047,0.016511599
429,1778590657.143464,0.65212095,-0.1398448,0.83736044,0.120907515,-0.12996227,-0.06231797
430,1778590657.1636775,0.6484601,-0.14277348,0.8236932,0.1917476,-0.20879184,-0.08628642
431,1778590657.18578,0.5950116,-0.082735404,0.746083,0.092145376,0.0063915867,-0.09267801
432,1778590657.207064,0.5930591,-0.08078295,0.7641432,0.092145376,0.0063915867,-0.09267801
433,1778590657.228595,0.6028214,-0.107629254,0.73680884,0.022903185,-0.015978966,-0.050600063
434,1778590657.2480533,0.6028214,-0.107629254,0.73680884,0.022903185,-0.015978966,-0.050600063
435,1778590657.2708857,0.6467517,-0.099819414,0.73412424,-0.075101145,-0.024501082,-0.03355583
436,1778590657.2900083,0.66115105,-0.102504045,0.7407138,-0.11824436,-0.009054748,-0.03781689
437,1778590657.3114476,0.66798466,-0.1044565,0.76389915,-0.15233281,0.04314321,-0.04580637
438,1778590657.3320777,0.6518769,-0.1164153,0.81197846,-0.15393071,0.076166406,-0.06018744
439,1778590657.3527894,0.63967407,-0.117879644,0.82296103,-0.10333065,0.07563378,-0.075101145
440,1778590657.37373,0.601113,-0.119099945,0.82149667,-0.03568636,0.06870956,-0.06551377
441,1778590657.3953946,0.5864696,-0.11226633,0.7890371,0.0063915867,0.082025364,-0.040480047
442,1778590657.4145157,0.5864696,-0.11226633,0.7890371,0.0063915867,0.082025364,-0.040480047
443,1778590657.434251,0.5937913,-0.10836142,0.7834238,-0.0037284256,0.037284255,-0.0053263223
444,1778590657.4544573,0.6037976,-0.11299851,0.78659654,-0.010652645,-0.018109497,0.017044231
445,1778590657.4754748,0.6057501,-0.107629254,0.78757274,0.00958738,-0.041545313,0.046339005
446,1778590657.4962592,0.63503695,-0.09737884,0.7494998,0.0063915867,0.004261058,0.06231797
447,1778590657.5177805,0.65846646,-0.099819414,0.7682922,-0.024501082,0.028229509,0.03568636
448,1778590657.5384514,0.63406074,-0.11568313,0.7941623,-0.0063915867,-0.015978966,0.019707393
449,1778590657.55953,0.62600684,-0.12178457,0.8102701,-0.0063915867,-0.015978966,0.019707393
450,1778590657.5796494,0.61892915,-0.12568948,0.767316,0.018642128,0.04261058,0.03355583
451,1778590657.6011589,0.6325964,-0.117635585,0.7641432,0.018642128,0.04261058,0.03355583
452,1778590657.6225965,0.6157564,-0.12007617,0.78635246,0.004261058,-0.012250541,0.002130529
453,1778590657.6437619,0.6040417,-0.118855886,0.79587066,0.013848438,-0.053795855,0.010652645
454,1778590657.6633265,0.6040417,-0.118855886,0.79587066,0.013848438,-0.053795855,0.010652645
455,1778590657.684369,0.62014943,-0.1330112,0.78537625,-0.018642128,0.008522116,0.0031957934
456,1778590657.7052157,0.6155124,-0.12886222,0.78464407,-0.03195793,0.00479369,-0.017576864
457,1778590657.7263505,0.6157564,-0.127886,0.78610843,-0.03195793,0.00479369,-0.017576864
458,1778590657.7466056,0.61966133,-0.13349932,0.7682922,-0.036751624,-0.018109497,-0.037284255
459,1778590657.7683766,0.6164886,-0.12813005,0.7817154,-0.04527374,-0.018109497,-0.04261058
460,1778590657.7886465,0.6186851,-0.13716017,0.79391825,-0.041012682,-0.028229509,-0.03089267
461,1778590657.808651,0.6191732,-0.13081467,0.7905014,-0.015446335,-0.043675844,-0.01917476
462,1778590657.8292508,0.6465077,-0.12837411,0.7902574,-0.0037284256,-0.06391586,-0.018642128
463,1778590657.8484116,0.6535853,-0.122516744,0.7905014,0.020772656,-0.082025364,-0.0479369
464,1778590657.8689597,0.6535853,-0.122516744,0.7905014,0.020772656,-0.082025364,-0.0479369
465,1778590657.8902152,0.6484601,-0.11348662,0.79587066,0.07829694,-0.11771172,-0.1304949
466,1778590657.9110928,0.6721336,-0.09689073,0.7687803,0.091080114,-0.112918034,-0.1587244
467,1778590657.931912,0.70166457,-0.07297312,0.75389284,0.06870956,-0.07669904,-0.21092236
468,1778590657.9529934,0.6721336,-0.07590181,0.75999427,0.024501082,-0.06338324,-0.28122982
469,1778590657.9744694,0.63308454,-0.09664667,0.775858,0.0058589545,-0.053263225,-0.32650355
470,1778590657.9942157,0.6142921,-0.10079564,0.7507201,-0.0010652645,-0.036751624,-0.3387541
471,1778590658.0154772,0.6382097,-0.0741934,0.7228975,-0.01917476,0.015978966,-0.30945933
472,1778590658.0360777,0.65041256,-0.06662763,0.7568215,-0.058056913,0.049002163,-0.28442562
473,1778590658.0574305,0.5784157,-0.0924977,0.84248555,0.027164243,-0.06977482,-0.24021713
474,1778590658.0784256,0.5544981,-0.110801995,0.8075854,0.027164243,-0.06977482,-0.24021713
475,1778590658.099795,0.5930591,-0.06467517,0.70410514,0.041012682,0.040480047,-0.07190535
476,1778590658.118676,0.6101431,-0.049543623,0.70166457,0.041012682,0.040480047,-0.07190535
477,1778590658.1397452,0.6101431,-0.049543623,0.70166457,0.041012682,0.040480047,-0.07190535
478,1778590658.1604795,0.609655,-0.061746486,0.75535715,0.018642128,-0.20133498,0.026631612
479,1778590658.184437,0.6164886,-0.05906185,0.7804951,0.006924219,-0.13582122,0.072970614
