id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20,1778590375.6091664,0.31605414,0.2923806,0.28871974,-1.6138756,3.5633097,-1.0295781
21,1778590375.6727238,-0.3338703,0.5186216,0.8991069,-2.5241442,2.4053671,-1.4801849
22,1778590375.7354276,-0.26699865,0.22843759,0.90642864,-1.9968382,3.1819448,-1.1547467
23,1778590375.7962592,-0.06711575,0.20476402,0.6850687,-1.9568908,2.5395904,-0.6583334
24,1778590375.8561738,-0.36681804,0.10323621,1.449456,-1.556884,2.4367924,-0.87831056
25,1778590375.9186463,-0.8454143,0.26529023,1.0313859,0.06764429,4.7569385,-1.0322412
26,1778590375.9812753,-0.6472398,0.079318605,0.79831123,-2.5033715,1.4476944,-0.89642006
27,1778590376.0447326,-0.8066092,-0.026358182,1.0201592,-1.7528926,2.6333337,-0.17417073
28,1778590376.1057222,-0.8437059,-0.1701079,0.78684056,-1.2697952,2.667955,-1.015197
29,1778590376.1689303,-1.3035098,-0.08712844,1.0391958,-1.5504924,3.13241,-1.2197278
30,1778590376.2310667,-1.138039,-0.1147069,1.4052817,-1.3496901,1.4471618,-0.23276028
31,1778590376.2947955,-1.1270564,-0.16693515,1.3881977,0.31372038,-0.386691,0.11451593
32,1778590376.3548157,-1.2124764,-0.22648512,1.0977695,1.598962,-2.0735373,0.6924219
33,1778590376.4183006,-1.168302,-0.19134088,0.93107843,1.7912422,-3.2874062,0.7275756
34,1778590376.4805825,-1.0970373,-0.114462845,0.96036524,2.15503,-3.3401368,1.0950918
35,1778590376.5441866,-0.8092938,0.0056133163,0.98525906,1.7102821,-3.216566,0.8724516
36,1778590376.6062312,-0.5632841,0.042954076,1.0311419,2.0682108,-2.7217507,1.1483551
37,1778590376.6718528,-0.7145996,0.25528386,0.8190561,1.8769959,-3.144128,1.216532
38,1778590376.731166,-0.012935034,0.11006982,0.6133158,2.1268005,-3.202185,1.1217234
39,1778590376.792844,-0.065407336,0.3863426,0.39537275,2.1534321,-2.8751488,1.0679276
40,1778590376.8553677,0.1342315,0.49909708,0.41758195,1.4535533,-2.7217507,1.0535465
41,1778590376.9178972,0.36901456,0.49934113,0.44369608,1.6516925,-2.6908581,1.5648735
42,1778590376.980257,0.4417436,0.29482117,-0.09469421,2.838397,-2.5481126,1.073254
43,1778590377.043487,1.0836142,-0.051496077,-1.2400548,2.0996363,-1.4349113,0.14114754
44,1778590377.1055937,0.7438865,0.3219115,-1.0199152,-0.57311225,0.87298423,-0.5592638
45,1778590377.1691282,0.5879339,0.4356422,-0.25870067,-1.5808525,1.716141,-0.5858955
46,1778590377.2309954,0.43539813,0.4334457,-0.0622346,-2.0026972,2.040514,-0.87298423
47,1778590377.2934382,0.18304294,0.281398,0.22331238,-2.304167,2.7350664,-1.406149
48,1778590377.356659,0.0924977,0.31825066,0.7236297,-1.5211977,2.9491847,-1.2181299
49,1778590377.4166422,-0.5544981,0.5608435,0.77561396,-2.120409,3.2053807,-1.4791197
50,1778590377.4802458,-0.21452633,0.26577836,0.967443,-2.392584,2.1241374,-1.5180018
51,1778590377.5432005,-0.39244407,0.34460884,0.73558855,-1.4737934,2.9944584,-0.8692558
52,1778590377.6062183,-0.64016217,0.118855886,1.2493291,-3.1547806,1.6692694,-0.7600662
53,1778590377.6694064,-0.5254553,-0.04515059,0.69287854,-0.87298423,2.5331988,-0.65194184
54,1778590377.7318513,-0.8678676,-0.123004854,0.8639627,-1.9691414,2.5065672,-0.77231675
55,1778590377.792409,-0.912286,-0.23819989,0.8515157,-1.274589,3.1883366,-0.70627034
56,1778590377.854925,-1.2659249,-0.117635585,1.2061309,-1.2463595,3.7230992,-0.9768475
57,1778590377.919534,-1.2344415,-0.02318544,1.4448189,-0.19760656,0.9736517,-0.22956449
58,1778590377.9803867,-1.2085714,-0.102504045,1.3923465,0.29348037,-0.66632295,0.24660872
59,1778590378.0422,-1.2815446,-0.1444819,0.9449896,1.6729978,-2.6482475,0.7866978
60,1778590378.105149,-1.1067996,-0.15595257,0.7541369,1.9020296,-2.1672804,1.1004182
61,1778590378.1670506,-0.98818773,-0.09030118,0.88007045,1.9020296,-2.9726205,1.1845741
62,1778590378.2302125,-0.7438865,-0.013179091,0.8947139,1.3118732,-2.8597023,0.9816412
63,1778590378.294667,-0.54888475,0.079318605,0.916679,1.5984293,-2.599778,1.0871024
64,1778590378.3535702,-0.46956614,0.16937573,0.93059033,1.4136059,-3.0567763,1.0950918
65,1778590378.4161968,-0.19841854,0.23527117,0.83077085,2.1513016,-3.1143007,1.1914983
66,1778590378.4796755,-0.17206036,0.3909797,0.6631035,2.402704,-3.4519894,2.0762005
67,1778590378.546022,0.097134784,0.5293602,0.5130083,1.6000272,-4.3979445,1.0753845
68,1778590378.6077228,0.42368335,0.32386398,0.27261195,1.9765981,-3.055711,0.88470215
69,1778590378.6704624,0.5459561,0.25674823,-0.51740134,2.481001,-2.634399,0.7978831
70,1778590378.731985,0.77781045,0.027090356,-1.1302291,1.3960291,-1.3315805,0.36485308
71,1778590378.794094,0.73412424,0.25528386,-0.86518294,-0.25885928,0.8314389,-0.43249738
72,1778590378.8561337,0.5730464,0.4131889,-0.38683072,-1.5840483,1.4705976,-0.57417756
73,1778590378.9190357,0.4085518,0.36437747,0.062478654,-2.0335898,2.218413,-0.7222493
74,1778590378.9814847,0.12593354,0.3829258,0.16620298,-1.824798,3.2463934,-1.3624732
75,1778590379.0457306,0.16254212,0.32557237,0.7473033,-1.3725933,2.5683527,-1.5813851
76,1778590379.1068952,-0.264314,0.45297024,0.95426387,-2.3265376,3.7593184,-1.063134
77,1778590379.1700451,-0.24723,0.36413342,0.8678676,-1.3054816,2.7153592,-0.9715212
78,1778590379.2324874,-0.60721445,0.32215557,0.83882475,-0.87138635,2.6072347,-1.758219
79,1778590379.295106,-0.6975156,0.20818083,1.0884954,-1.2074772,3.3129725,-1.7156084
80,1778590379.3568382,-0.73583263,0.04271002,0.65285313,-2.1859226,2.5347967,-1.9414445
81,1778590379.4190369,-1.078489,-0.059305906,0.882511,-1.9680761,3.6938045,-2.251969
82,1778590379.4793594,-1.4928981,0.029042812,1.2839851,-2.1731396,3.5334823,-1.8295918
83,1778590379.5430334,-1.4999758,0.16083373,1.4431105,-0.773382,1.7587516,-0.5901565
84,1778590379.6065593,-1.3630598,0.07687803,1.4218775,-0.5592638,-0.71585774,0.39894155
85,1778590379.6672628,-1.2158931,-0.13374338,0.9601213,0.9832391,-2.3579628,1.0418286
86,1778590379.7283926,-1.2778838,-0.1701079,1.0428566,1.9451729,-2.1353226,1.6271914
87,1778590379.795986,-1.1163179,-0.036120474,0.63357264,1.7912422,-3.1707597,1.7720674
88,1778590379.856388,-0.9108216,-0.010006348,0.8432178,1.6064188,-4.228567,1.7715348
89,1778590379.9193122,-0.48225713,0.012935034,0.971836,2.4485104,-2.7425234,1.2873721
90,1778590379.9811862,-0.5213063,0.22135992,0.7468152,2.4048345,-3.0999196,1.8556907
91,1778590380.043999,-0.43881494,0.36437747,0.99233675,1.875398,-3.588876,1.5227956
92,1778590380.1042666,0.14887492,0.19719826,0.24527754,2.4900556,-3.5883434,2.3483756
93,1778590380.168325,0.5269196,0.08029483,-0.24503349,2.4218788,-3.6442697,1.8759307
94,1778590380.2296596,0.68214005,0.24600971,-0.447601,1.4727281,-1.953695,0.57417756
95,1778590380.3038237,0.81978834,0.28213018,-0.8685997,0.1107875,-0.46978164,-0.030360037
96,1778590380.3436968,0.74535084,0.37218732,-0.6252747,-0.4607269,0.46179214,-0.29614353
97,1778590380.405699,0.6113634,0.44857723,-0.31532198,-1.176052,1.2442288,-0.5928197
98,1778590380.4677784,0.46078008,0.36779428,-0.22111587,-1.808819,1.9084213,-0.6870956
99,1778590380.5288136,0.11031388,0.32044718,0.1632743,-2.229066,2.4650218,-1.23837
100,1778590380.5919065,0.24820623,0.16864355,0.76389915,-1.9920446,3.371562,-1.0684602
101,1778590380.6578069,-0.10006347,0.28261828,0.9545079,-2.2200112,3.7273602,-0.50600064
102,1778590380.6997619,-0.27554062,0.1552204,1.2307807,-2.8538435,2.1065605,-1.0615361
103,1778590380.7623138,-0.46883395,0.3141017,0.8607899,-0.48309743,4.3010054,-0.18961707
104,1778590380.8233411,-0.67018116,0.12349297,1.0633575,-2.1774006,2.2540996,-0.9667275
105,1778590380.8857472,-0.6374775,0.016351834,0.68214005,-1.2096078,3.045591,-1.4583471
106,1778590380.951022,-0.87079626,-0.12861817,0.8471227,-1.5472966,3.52496,-1.1899004
107,1778590381.0157533,-1.5085179,0.117147475,1.154879,-1.6575515,4.074104,-1.9238676
108,1778590381.060726,-1.295944,0.014399378,1.8109047,-2.139051,3.3081787,-1.1536814
109,1778590381.1193027,-1.2053988,0.06418706,1.534876,0.28815404,-0.70680296,0.035153728
110,1778590381.1782043,-1.253478,-0.07028849,1.189535,0.598146,-1.7821875,0.4250405
111,1778590381.2414806,-1.2268758,-0.22258021,1.0938646,1.4391723,-2.8112328,0.6673882
112,1778590381.3033352,-1.0462735,-0.22892569,1.0204034,2.3382554,-2.7979171,0.9752496
113,1778590381.3714104,-1.0357789,-0.099575356,0.8773858,2.9001825,-2.5933864,0.98750013
114,1778590381.4333284,-0.8856837,0.22502078,0.8681116,2.7654266,-2.021872,1.2655342
115,1778590381.49624,-0.71874857,0.24112856,0.6203935,2.9166942,-1.7326527,1.6671388
116,1778590381.5586693,-0.439059,0.36584184,0.8097819,1.9201392,-2.7361317,2.0714068
117,1778590381.6229455,0.117147475,0.234539,0.3682824,1.9899141,-3.349724,2.3190808
118,1778590381.6849031,0.008053889,0.38487828,0.27554062,2.702576,-2.2045648,2.0793962
119,1778590381.7497478,0.34216827,0.52789587,0.3392396,0.9443569,-2.590723,1.7390442
120,1778590381.811396,0.34338856,0.3912238,0.13740423,1.6964337,-2.593919,1.6745957
121,1778590381.8727891,0.99136055,-0.01854835,-0.61844105,1.8461033,-2.241849,1.7140105
122,1778590381.9356635,1.0421244,-0.10982577,-1.0809295,-0.044208474,-0.2561961,-0.49321744
123,1778590381.999057,0.80514485,0.22697324,-0.6643238,-0.4032026,0.6317018,-0.8697884
124,1778590382.0595486,0.5625519,0.41148052,-0.20866893,-2.1209416,1.0551444,-1.1004182
125,1778590382.1260939,0.49519217,0.27822527,0.21135357,-2.4037693,1.3587449,-0.98856544
126,1778590382.1846957,0.18938842,0.3756041,0.38829508,-2.107093,2.5571673,-1.222391
127,1778590382.2478344,-0.33777523,0.55010504,0.54668826,-2.5033715,1.7875137,-1.6058862
128,1778590382.3090544,-0.23551524,0.5347294,0.6025773,-2.5987127,2.876214,-0.81066626
129,1778590382.3737578,-0.22404456,0.30970863,0.9440134,-1.4146712,3.2586439,-0.25353295
130,1778590382.4348347,-0.61673266,0.12349297,0.7809832,-2.0208068,1.7379789,-1.2543489
131,1778590382.4965532,-0.38561043,0.08102701,1.0111293,-1.5137408,2.7638285,-0.551807
132,1778590382.560519,-0.7382732,0.012935034,0.7470592,-1.8631475,2.176868,-1.365669
133,1778590382.6222887,-0.7807391,-0.013179091,0.77097684,-2.0282636,2.5246768,-1.3044163
134,1778590382.684386,-1.0897156,-0.15375607,1.1260802,-1.1867046,4.3755736,-1.6996294
135,1778590382.747299,-1.3240106,-0.04490653,1.5700202,-1.2980248,1.4114754,-0.4181163
136,1778590382.8094938,-1.3152245,-0.016351834,1.6039442,-0.79894835,0.5454154,0.03568636
137,1778590382.872516,-1.2442038,-0.17889395,1.2056428,1.1393003,-2.2397184,0.6849651
138,1778590382.9358146,-1.1499978,-0.24600971,0.959145,2.1662152,-2.4650218,0.7930894
139,1778590382.9972687,-1.1883147,-0.14301755,0.95694846,2.1310616,-2.9289446,0.9155948
140,1778590383.0595665,-0.87250465,0.0078098318,0.80685323,1.71188,-3.0551784,0.97951066
141,1778590383.1221254,-0.71191496,-0.005857374,0.8105141,1.6825852,-3.0764837,0.96406436
142,1778590383.1843321,-0.8278422,0.2689511,0.76219076,1.7608821,-2.6296053,1.9105518
143,1778590383.2451007,-0.2806658,0.25430766,0.75218445,1.5845809,-3.7486656,1.2128036
144,1778590383.3074846,-0.13496366,0.2884757,0.5532778,2.0799289,-3.4882085,1.7496969
145,1778590383.370013,0.06882414,0.44930938,0.43100512,1.8604844,-2.7904603,0.40586576
146,1778590383.431975,-0.023429496,0.5603554,0.44833317,2.3979104,-2.2034996,1.0072075
147,1778590383.4948366,0.54034275,0.35754386,-0.042221904,1.5057513,-2.7947214,0.9731191
148,1778590383.5589335,1.0758044,0.13203497,-1.2939916,1.5984293,-0.9683254,0.5203817
149,1778590383.62188,0.78684056,0.2638259,-0.72533816,-0.5044027,0.04261058,-0.55287224
150,1778590383.6842864,0.456143,0.56596875,-0.22672918,-1.3709954,1.911617,-0.70467246
151,1778590383.7473574,0.45321432,0.51788944,-0.16693515,-1.3709954,1.911617,-0.70467246
152,1778590383.808765,0.23039004,0.33533466,0.4527262,-2.4133565,2.3206787,-0.9416938
153,1778590383.8714693,-0.29018408,0.4915313,0.9288819,-1.4988271,3.534015,-1.4152038
154,1778590383.9337482,-0.06589546,0.42246306,0.6379657,-1.0460896,3.309244,-0.9981528
155,1778590383.9964502,-0.058817793,0.2277054,0.91106576,-1.9856529,1.722,-0.79255676
156,1778590384.058743,-0.04271002,0.17889395,0.7890371,-1.7326527,1.3491575,-1.0040118
157,1778590384.12177,-0.37877685,0.17645338,0.8095379,-2.1299963,1.202151,-0.86606
158,1778590384.1835768,-0.5276518,0.017572122,0.70410514,-1.4828482,2.209891,-0.4676511
159,1778590384.2451746,-0.57329047,-0.061502427,0.6572462,-1.9238676,1.7182716,-0.7957525
160,1778590384.307449,-0.57329047,-0.061502427,0.6572462,-1.9238676,1.7182716,-0.7957525
