id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778588172.4875796,0.29384494,-0.3431445,-0.123004854,3.4173684,0.5470133,-1.3438311
282,1778588172.508576,0.29384494,-0.3431445,-0.123004854,3.4173684,0.5470133,-1.3438311
283,1778588172.5293517,0.29384494,-0.3431445,-0.123004854,3.4173684,0.5470133,-1.3438311
284,1778588172.5499787,0.29384494,-0.3431445,-0.123004854,3.4173684,0.5470133,-1.3438311
285,1778588172.570541,-0.29555333,-0.042954076,-0.19915071,-0.22796659,2.343582,0.23542345
286,1778588172.5915585,-0.29555333,-0.042954076,-0.19915071,-0.22796659,2.343582,0.23542345
287,1778588172.612491,-0.29555333,-0.042954076,-0.19915071,-0.22796659,2.343582,0.23542345
288,1778588172.6332214,-0.12593354,0.87226063,-0.66847277,-3.2783513,-2.2136195,1.8503643
289,1778588172.654589,-0.09200958,0.6723777,-0.6035536,-2.159291,-5.5942364,2.0463731
290,1778588172.6749413,0.30409533,0.7067898,1.4101628,-0.98803276,-4.647749,1.6362462
291,1778588172.6960454,0.30409533,0.7067898,1.4101628,-0.98803276,-4.647749,1.6362462
292,1778588172.7168581,0.30409533,0.7067898,1.4101628,-0.98803276,-4.647749,1.6362462
293,1778588172.7374845,-0.061746486,-0.75316066,-0.6894617,-2.3409185,-0.819721,0.05219796
294,1778588172.7581222,0.23356278,-1.607117,-0.3338703,-3.327886,-2.4309335,-0.20612867
295,1778588172.7793634,0.23356278,-1.607117,-0.3338703,-3.327886,-2.4309335,-0.20612867
296,1778588172.7999077,0.23356278,-1.607117,-0.3338703,-3.327886,-2.4309335,-0.20612867
297,1778588172.8205047,0.23356278,-1.607117,-0.3338703,-3.327886,-2.4309335,-0.20612867
298,1778588172.8412917,0.23356278,-1.607117,-0.3338703,-3.327886,-2.4309335,-0.20612867
299,1778588172.8623445,0.23356278,-1.607117,-0.3338703,-3.327886,-2.4309335,-0.20612867
300,1778588172.8833146,0.23356278,-1.607117,-0.3338703,-3.327886,-2.4309335,-0.20612867
301,1778588172.903716,0.23356278,-1.607117,-0.3338703,-3.327886,-2.4309335,-0.20612867
302,1778588172.9249804,0.23356278,-1.607117,-0.3338703,-3.327886,-2.4309335,-0.20612867
303,1778588172.94558,0.23356278,-1.607117,-0.3338703,-3.327886,-2.4309335,-0.20612867
304,1778588172.96632,0.23356278,-1.607117,-0.3338703,-3.327886,-2.4309335,-0.20612867
305,1778588172.987198,0.23356278,-1.607117,-0.3338703,-3.327886,-2.4309335,-0.20612867
306,1778588173.0080078,0.23356278,-1.607117,-0.3338703,-3.327886,-2.4309335,-0.20612867
307,1778588173.0290115,0.23356278,-1.607117,-0.3338703,-3.327886,-2.4309335,-0.20612867
308,1778588173.0496283,0.46224442,-0.2967736,0.27017137,1.9808593,0.11930962,-0.21252026
309,1778588173.0705712,0.3360668,-0.18475133,-0.013911263,2.095908,0.00479369,-0.777643
310,1778588173.0914755,0.3360668,-0.18475133,-0.013911263,2.095908,0.00479369,-0.777643
311,1778588173.112192,0.3360668,-0.18475133,-0.013911263,2.095908,0.00479369,-0.777643
312,1778588173.1330583,0.3360668,-0.18475133,-0.013911263,2.095908,0.00479369,-0.777643
313,1778588173.1538768,0.3612047,-1.424074,0.14228538,3.9531963,3.3907368,-2.3313313
314,1778588173.1743457,0.14057697,-5.2377124,1.4167523,3.8733015,5.6304555,-2.3132217
315,1778588173.1955583,0.14057697,-5.2377124,1.4167523,3.8733015,5.6304555,-2.3132217
316,1778588173.2162097,0.14057697,-5.2377124,1.4167523,3.8733015,5.6304555,-2.3132217
317,1778588173.2370179,0.14057697,-5.2377124,1.4167523,3.8733015,5.6304555,-2.3132217
318,1778588173.2578647,0.14057697,-5.2377124,1.4167523,3.8733015,5.6304555,-2.3132217
319,1778588173.278408,0.14057697,-5.2377124,1.4167523,3.8733015,5.6304555,-2.3132217
320,1778588173.3008757,0.14057697,-5.2377124,1.4167523,3.8733015,5.6304555,-2.3132217
321,1778588173.319567,0.14057697,-5.2377124,1.4167523,3.8733015,5.6304555,-2.3132217
322,1778588173.3410342,0.14057697,-5.2377124,1.4167523,3.8733015,5.6304555,-2.3132217
323,1778588173.3611524,0.14057697,-5.2377124,1.4167523,3.8733015,5.6304555,-2.3132217
324,1778588173.3824122,0.14057697,-5.2377124,1.4167523,3.8733015,5.6304555,-2.3132217
325,1778588173.4034011,0.19231711,0.8151512,-0.507395,-3.8488004,-2.5459821,1.1403656
326,1778588173.423728,0.19231711,0.8151512,-0.507395,-3.8488004,-2.5459821,1.1403656
327,1778588173.4453948,0.0156196635,-1.274955,-1.867038,4.9273806,2.2130868,-0.22583607
328,1778588173.4650955,-0.17084008,-1.0269929,-2.8764586,4.9273806,2.2130868,-0.22583607
329,1778588173.486965,-0.21989559,-1.0667742,-1.4067459,4.9273806,2.2130868,-0.22583607
330,1778588173.5076957,0.07297312,-1.8826576,1.0389518,-3.3806167,-2.163552,-0.76752305
331,1778588173.528166,0.07297312,-1.8826576,1.0389518,-3.3806167,-2.163552,-0.76752305
332,1778588173.5491252,-0.22355644,-1.1097283,-0.94962674,-1.2639363,-0.27377295,0.77125144
333,1778588173.5700626,-0.094206095,-1.6217605,-0.759018,-2.3675501,1.5249261,1.6128104
334,1778588173.59097,0.12568948,-1.9273201,-0.8266219,-2.3675501,1.5249261,1.6128104
335,1778588173.6121788,0.12568948,-1.9273201,-0.8266219,-2.3675501,1.5249261,1.6128104
336,1778588173.6329064,0.12568948,-1.9273201,-0.8266219,-2.3675501,1.5249261,1.6128104
337,1778588173.6535394,0.12568948,-1.9273201,-0.8266219,-2.3675501,1.5249261,1.6128104
338,1778588173.6745257,0.12568948,-1.9273201,-0.8266219,-2.3675501,1.5249261,1.6128104
339,1778588173.6951802,0.12568948,-1.9273201,-0.8266219,-2.3675501,1.5249261,1.6128104
340,1778588173.715705,0.12568948,-1.9273201,-0.8266219,-2.3675501,1.5249261,1.6128104
341,1778588173.7367506,0.12568948,-1.9273201,-0.8266219,-2.3675501,1.5249261,1.6128104
342,1778588173.7574513,0.12568948,-1.9273201,-0.8266219,-2.3675501,1.5249261,1.6128104
343,1778588173.7778459,0.12568948,-1.9273201,-0.8266219,-2.3675501,1.5249261,1.6128104
344,1778588173.7987368,0.5261874,-0.36974674,0.20451997,2.1033647,0.0058589545,0.08362326
345,1778588173.8199806,0.5261874,-0.36974674,0.20451997,2.1033647,0.0058589545,0.08362326
346,1778588173.8407648,0.5261874,-0.36974674,0.20451997,2.1033647,0.0058589545,0.08362326
347,1778588173.861585,0.20500809,-0.045394648,-0.14960709,1.8679413,1.3054816,-1.726261
348,1778588173.8829875,0.4886026,-1.1407236,0.0036608586,3.2708945,3.8088531,-2.1789985
349,1778588173.904327,0.4886026,-1.1407236,0.0036608586,3.2708945,3.8088531,-2.1789985
350,1778588173.924374,0.4886026,-1.1407236,0.0036608586,3.2708945,3.8088531,-2.1789985
351,1778588173.94474,0.4886026,-1.1407236,0.0036608586,3.2708945,3.8088531,-2.1789985
352,1778588173.9659383,0.46102414,-2.1006007,-0.7807391,4.909804,-2.373942,-0.5299691
353,1778588173.987141,0.39464056,-1.6407969,-0.92912596,4.909804,-2.373942,-0.5299691
354,1778588174.0072687,0.85493255,-0.62259,-0.55742675,3.919108,0.79628515,-0.6918893
355,1778588174.0282104,0.85493255,-0.62259,-0.55742675,3.919108,0.79628515,-0.6918893
356,1778588174.048816,0.85493255,-0.62259,-0.55742675,3.919108,0.79628515,-0.6918893
357,1778588174.0698133,0.85493255,-0.62259,-0.55742675,3.919108,0.79628515,-0.6918893
358,1778588174.0905643,0.85493255,-0.62259,-0.55742675,3.919108,0.79628515,-0.6918893
359,1778588174.1114893,0.85493255,-0.62259,-0.55742675,3.919108,0.79628515,-0.6918893
360,1778588174.1323333,0.85493255,-0.62259,-0.55742675,3.919108,0.79628515,-0.6918893
361,1778588174.1530735,0.85493255,-0.62259,-0.55742675,3.919108,0.79628515,-0.6918893
362,1778588174.1740377,0.85493255,-0.62259,-0.55742675,3.919108,0.79628515,-0.6918893
363,1778588174.1945922,0.85493255,-0.62259,-0.55742675,3.919108,0.79628515,-0.6918893
364,1778588174.21529,-0.1552204,-0.7390053,-2.5716312,1.9323897,0.23276028,-0.2412824
365,1778588174.236257,-0.1552204,-0.7390053,-2.5716312,1.9323897,0.23276028,-0.2412824
366,1778588174.2571325,-0.1552204,-0.7390053,-2.5716312,1.9323897,0.23276028,-0.2412824
367,1778588174.2778826,-0.59061855,-1.6571487,-1.1165619,-2.3292007,-2.2972429,-0.14594123
368,1778588174.298529,-0.51691324,-2.055206,-0.9786696,-2.3212113,-2.1369205,0.41971418
369,1778588174.3197472,-0.43173727,-2.1674724,-0.76389915,-2.5731463,-1.6980315,0.9784454
370,1778588174.3405235,-0.43173727,-2.1674724,-0.76389915,-2.5731463,-1.6980315,0.9784454
371,1778588174.3614717,-0.43173727,-2.1674724,-0.76389915,-2.5731463,-1.6980315,0.9784454
372,1778588174.3823915,1.9717386,-1.9136529,0.4729829,-4.744688,-1.3582122,0.84368944
373,1778588174.402965,1.9717386,-1.9136529,0.4729829,-2.118811,-2.5289378,-1.0652645
374,1778588174.4236925,1.9717386,-1.9136529,0.4729829,-2.118811,-2.5289378,-1.0652645
375,1778588174.444691,1.9717386,-1.9136529,0.4729829,-2.118811,-2.5289378,-1.0652645
376,1778588174.465325,1.9717386,-1.9136529,0.4729829,-2.118811,-2.5289378,-1.0652645
377,1778588174.486231,1.9717386,-1.9136529,0.4729829,-2.118811,-2.5289378,-1.0652645
378,1778588174.5071821,1.9717386,-1.9136529,0.4729829,-2.118811,-2.5289378,-1.0652645
379,1778588174.5283327,1.9717386,-1.9136529,0.4729829,-2.118811,-2.5289378,-1.0652645
380,1778588174.5484574,1.9717386,-1.9136529,0.4729829,-2.118811,-2.5289378,-1.0652645
381,1778588174.5696094,1.9717386,-1.9136529,0.4729829,-2.118811,-2.5289378,-1.0652645
382,1778588174.5898886,1.9717386,-1.9136529,0.4729829,-2.118811,-2.5289378,-1.0652645
383,1778588174.6110473,1.9717386,-1.9136529,0.4729829,-2.118811,-2.5289378,-1.0652645
384,1778588174.6319175,0.5217944,-0.3968371,-0.08786061,1.7827201,3.0882018,-1.9995013
385,1778588174.6530933,0.5217944,-0.3968371,-0.08786061,1.7827201,3.0882018,-1.9995013
386,1778588174.6738505,0.011226633,-4.327623,1.1927078,3.704457,6.0672135,-1.3576796
387,1778588174.6944523,-0.016107777,-4.924099,1.445795,2.9214878,1.5185345,0.20026971
388,1778588174.7161124,0.78610843,-2.4579005,-0.37877685,4.3718452,-2.0224047,0.8149273
389,1778588174.7361524,0.78610843,-2.4579005,-0.37877685,4.3718452,-2.0224047,0.8149273
390,1778588174.7563603,0.78610843,-2.4579005,-0.37877685,4.3718452,-2.0224047,0.8149273
391,1778588174.7775314,0.2362474,-0.5171573,-0.47591165,2.0847225,3.1318774,-1.158475
392,1778588174.7986073,-0.045882765,-0.4549227,-0.33704305,0.6791061,3.5899413,-0.9805759
393,1778588174.8192987,-0.22428861,-0.18572757,-0.307024,-0.18375812,1.7022926,-0.07137272
394,1778588174.8399606,-0.22428861,-0.18572757,-0.307024,-0.18375812,1.7022926,-0.07137272
395,1778588174.8604732,-0.22428861,-0.18572757,-0.307024,-0.18375812,1.7022926,-0.07137272
396,1778588174.8814418,-0.22428861,-0.18572757,-0.307024,-0.18375812,1.7022926,-0.07137272
397,1778588174.9024267,-0.22428861,-0.18572757,-0.307024,-0.18375812,1.7022926,-0.07137272
398,1778588174.923328,-0.22428861,-0.18572757,-0.307024,-0.18375812,1.7022926,-0.07137272
399,1778588174.943899,-0.22428861,-0.18572757,-0.307024,-0.18375812,1.7022926,-0.07137272
400,1778588174.964935,-0.22428861,-0.18572757,-0.307024,-0.18375812,1.7022926,-0.07137272
401,1778588174.9857311,-0.22428861,-0.18572757,-0.307024,-0.18375812,1.7022926,-0.07137272
402,1778588175.0064988,-0.22428861,-0.18572757,-0.307024,-0.18375812,1.7022926,-0.07137272
403,1778588175.0272782,-0.22428861,-0.18572757,-0.307024,-0.18375812,1.7022926,-0.07137272
404,1778588175.0484734,-0.22428861,-0.18572757,-0.307024,-0.18375812,1.7022926,-0.07137272
405,1778588175.0689075,-0.22428861,-0.18572757,-0.307024,-0.18375812,1.7022926,-0.07137272
406,1778588175.0895562,0.09200958,-2.2279985,-0.53643787,-2.8304076,-1.0487529,0.98590225
407,1778588175.1109293,0.19793043,-2.7022018,-0.2208718,-2.8304076,-1.0487529,0.98590225
408,1778588175.131619,2.518915,-2.4222682,1.7074246,-5.1707935,-3.2421324,0.26738137
409,1778588175.1522357,2.518915,-2.4222682,1.7074246,-5.1707935,-3.2421324,0.26738137
410,1778588175.1731503,2.518915,-2.4222682,1.7074246,-5.1707935,-3.2421324,0.26738137
411,1778588175.1940327,0.25333142,-0.63625723,0.73680884,-2.111354,-0.4878911,0.59228706
412,1778588175.2148042,0.20915705,-0.51471674,0.767316,-1.7619474,1.0034791,1.0439591
413,1778588175.2482023,0.20915705,-0.51471674,0.767316,-1.7619474,1.0034791,1.0439591
414,1778588175.266083,0.20915705,-0.51471674,0.767316,-1.7619474,1.0034791,1.0439591
415,1778588175.2862046,0.20915705,-0.51471674,0.767316,-1.7619474,1.0034791,1.0439591
416,1778588175.306764,0.20915705,-0.51471674,0.767316,-1.7619474,1.0034791,1.0439591
417,1778588175.3267386,0.20915705,-0.51471674,0.767316,-1.7619474,1.0034791,1.0439591
418,1778588175.3484578,0.20915705,-0.51471674,0.767316,-1.7619474,1.0034791,1.0439591
419,1778588175.3685699,0.20915705,-0.51471674,0.767316,-1.7619474,1.0034791,1.0439591
420,1778588175.3904881,0.20915705,-0.51471674,0.767316,-1.7619474,1.0034791,1.0439591
421,1778588175.4102125,0.20915705,-0.51471674,0.767316,-1.7619474,1.0034791,1.0439591
422,1778588175.4320931,0.686289,-2.6385028,0.12544543,2.9550436,4.414456,-2.2194786
423,1778588175.4519074,-0.15229172,-4.971202,1.9431838,2.8495824,6.3287363,-2.9454563
424,1778588175.4729095,-0.15229172,-4.971202,1.9431838,2.8495824,6.3287363,-2.9454563
425,1778588175.4935493,0.5850052,-1.1912434,-0.49348375,4.367584,0.98750013,-0.7222493
426,1778588175.5141864,0.5850052,-1.1912434,-0.49348375,4.367584,0.98750013,-0.7222493
427,1778588175.5348024,0.16595893,-0.58232063,-0.42368335,1.4721955,3.4312167,-1.2953615
428,1778588175.556499,0.16595893,-0.58232063,-0.42368335,1.4721955,3.4312167,-1.2953615
429,1778588175.5767624,0.16595893,-0.58232063,-0.42368335,1.4721955,3.4312167,-1.2953615
430,1778588175.6094813,-0.7541369,0.5764632,-0.5623079,-2.499643,-1.1531488,1.6058862
431,1778588175.631738,-0.6875093,0.86615914,-0.61844105,-2.499643,-1.1531488,1.6058862
432,1778588175.6511774,-0.6875093,0.86615914,-0.61844105,-2.499643,-1.1531488,1.6058862
433,1778588175.6717525,-0.6875093,0.86615914,-0.61844105,-2.499643,-1.1531488,1.6058862
434,1778588175.6925993,-0.6875093,0.86615914,-0.61844105,-2.499643,-1.1531488,1.6058862
435,1778588175.7133155,-0.6875093,0.86615914,-0.61844105,-2.499643,-1.1531488,1.6058862
436,1778588175.734376,-0.6875093,0.86615914,-0.61844105,-2.499643,-1.1531488,1.6058862
437,1778588175.7548518,-0.6875093,0.86615914,-0.61844105,-2.499643,-1.1531488,1.6058862
438,1778588175.7758813,-0.6875093,0.86615914,-0.61844105,-2.499643,-1.1531488,1.6058862
439,1778588175.7967956,-0.6875093,0.86615914,-0.61844105,-2.499643,-1.1531488,1.6058862
440,1778588175.8179905,-0.6875093,0.86615914,-0.61844105,-2.499643,-1.1531488,1.6058862
441,1778588175.8383727,-0.6875093,0.86615914,-0.61844105,-2.499643,-1.1531488,1.6058862
442,1778588175.8590379,-0.051007964,-3.132963,-0.64089435,-4.564658,-0.76965356,1.0934939
443,1778588175.8800356,-0.051007964,-3.132963,-0.64089435,-4.564658,-0.76965356,1.0934939
444,1778588175.9019492,2.067897,-2.2826674,0.5222825,-3.5201664,-1.2186625,0.5230448
445,1778588175.9215386,0.92863786,-0.95694846,0.68091977,-1.6330504,-1.7608821,-0.7121293
446,1778588175.943039,0.92863786,-0.95694846,0.68091977,-1.6330504,-1.7608821,-0.7121293
447,1778588175.9641087,0.18353106,-0.4275883,0.9964857,-1.7182716,-1.4956313,-0.03834952
448,1778588175.9842222,0.18353106,-0.4275883,0.9964857,-1.7182716,-1.4956313,-0.03834952
449,1778588176.0050018,0.027822526,-0.027090356,1.0753163,-1.3076121,0.13635385,1.3299826
450,1778588176.0263052,0.36291313,0.012690976,1.2027141,-1.3076121,0.13635385,1.3299826
451,1778588176.0467367,0.6555378,-0.35607952,0.8175918,0.54435015,1.5808525,0.45167214
452,1778588176.067512,0.6555378,-0.35607952,0.8175918,0.54435015,1.5808525,0.45167214
453,1778588176.0882542,0.6555378,-0.35607952,0.8175918,0.54435015,1.5808525,0.45167214
454,1778588176.109031,0.6555378,-0.35607952,0.8175918,0.54435015,1.5808525,0.45167214
455,1778588176.1299856,0.6555378,-0.35607952,0.8175918,0.54435015,1.5808525,0.45167214
456,1778588176.1508439,0.6555378,-0.35607952,0.8175918,0.54435015,1.5808525,0.45167214
457,1778588176.1715186,0.6555378,-0.35607952,0.8175918,0.54435015,1.5808525,0.45167214
458,1778588176.192482,0.6555378,-0.35607952,0.8175918,0.54435015,1.5808525,0.45167214
459,1778588176.2132285,0.6555378,-0.35607952,0.8175918,0.54435015,1.5808525,0.45167214
460,1778588176.2338865,0.6555378,-0.35607952,0.8175918,0.54435015,1.5808525,0.45167214
461,1778588176.2551696,0.5749989,-0.8327233,-0.45223808,3.2293491,1.9771309,-0.068176925
462,1778588176.2754445,0.5749989,-0.8327233,-0.45223808,3.2293491,1.9771309,-0.068176925
463,1778588176.2963622,0.5749989,-0.8327233,-0.45223808,3.2293491,1.9771309,-0.068176925
464,1778588176.3175998,-0.5127643,-0.061502427,-0.032703668,-0.11664646,1.0386329,-0.18375812
465,1778588176.3381755,-0.7919658,0.3031191,-0.28164205,-0.70627034,-0.6631271,0.56885123
466,1778588176.3589292,-0.8256457,0.65919864,-0.53228885,-2.100169,-1.2969595,1.3049489
467,1778588176.379406,-0.8256457,0.65919864,-0.53228885,-2.100169,-1.2969595,1.3049489
468,1778588176.400537,-0.8256457,0.65919864,-0.53228885,-2.100169,-1.2969595,1.3049489
469,1778588176.4212985,0.42905265,0.24771811,0.7797629,-1.4556838,-2.2311964,2.2125542
470,1778588176.4419398,0.7665838,-1.6256653,2.3129306,1.4855113,-1.2804478,1.2042814
471,1778588176.462834,0.7665838,-1.6256653,2.3129306,1.4855113,-1.2804478,1.2042814
472,1778588176.4840581,0.7665838,-1.6256653,2.3129306,1.4855113,-1.2804478,1.2042814
473,1778588176.5048606,0.7665838,-1.6256653,2.3129306,1.4855113,-1.2804478,1.2042814
474,1778588176.5256937,0.7665838,-1.6256653,2.3129306,1.4855113,-1.2804478,1.2042814
475,1778588176.546539,0.7665838,-1.6256653,2.3129306,1.4855113,-1.2804478,1.2042814
476,1778588176.5671914,0.7665838,-1.6256653,2.3129306,1.4855113,-1.2804478,1.2042814
477,1778588176.5878015,0.7665838,-1.6256653,2.3129306,1.4855113,-1.2804478,1.2042814
478,1778588176.6088104,0.7665838,-1.6256653,2.3129306,1.4855113,-1.2804478,1.2042814
479,1778588176.629514,0.7665838,-1.6256653,2.3129306,1.4855113,-1.2804478,1.2042814
