id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778591208.2597833,0.40830776,-0.102748096,-0.082247294,-0.49161956,-1.0402308,-0.8740495
282,1778591208.28068,0.40830776,-0.102748096,-0.082247294,-0.49161956,-1.0402308,-0.8740495
283,1778591208.3016806,0.09396204,0.43076107,0.10323621,0.4596616,0.6125271,0.76592517
284,1778591208.3222508,0.16498269,0.24234885,-0.28286234,0.6359629,0.4165184,0.98430437
285,1778591208.3418632,0.17376876,0.24845028,-0.25870067,0.50600064,0.0777643,0.9853696
286,1778591208.3624494,0.17376876,0.24845028,-0.25870067,0.50600064,0.0777643,0.9853696
287,1778591208.3852553,-0.017084008,0.50837123,0.21452633,0.6098639,2.6466496,0.28442562
288,1778591208.404177,-0.29726174,0.065407336,0.09884319,0.5432849,1.0562097,0.27217507
289,1778591208.4254153,-0.3248402,-0.19939478,-0.05588911,0.5550028,-0.5832323,0.78776306
290,1778591208.4453933,-0.2489384,-0.16571487,-0.1295944,1.0146644,0.16937704,0.97738016
291,1778591208.4669442,-0.2489384,-0.16571487,-0.1295944,1.0146644,0.16937704,0.97738016
292,1778591208.4879808,-0.88739216,-0.39830142,1.2227268,1.9473034,2.2482407,0.61625546
293,1778591208.5087254,-1.4372531,-0.8978866,1.3442672,1.9473034,2.2482407,0.61625546
294,1778591208.529369,0.34192422,-3.586421,1.0255286,2.1038973,-0.96992326,3.6362803
295,1778591208.5501418,0.34192422,-3.586421,1.0255286,2.1038973,-0.96992326,3.6362803
296,1778591208.5707417,0.34192422,-3.586421,1.0255286,2.1038973,-0.96992326,3.6362803
297,1778591208.5921638,-0.42026657,-2.271929,1.211012,-0.57790595,1.2128036,-0.68176925
298,1778591208.6114368,-0.9637821,-1.5558649,1.338654,-1.8855181,0.41705105,-0.71798825
299,1778591208.632645,-0.9637821,-1.5558649,1.338654,-1.8855181,0.41705105,-0.71798825
300,1778591208.6570961,-0.9637821,-1.5558649,1.338654,-1.8855181,0.41705105,-0.71798825
301,1778591208.6748745,-0.9637821,-1.5558649,1.338654,-1.8855181,0.41705105,-0.71798825
302,1778591208.696058,-0.13349932,-0.88055855,0.19890666,-2.7366643,-0.39254996,-0.892159
303,1778591208.7179039,-0.04368625,-0.3414361,0.27407628,-2.191249,-0.38083205,-0.9598033
304,1778591208.738696,0.2894519,0.21550256,0.094206095,-1.6820526,-1.6745957,-1.1547467
305,1778591208.758876,0.2894519,0.21550256,0.094206095,-1.6820526,-1.6745957,-1.1547467
306,1778591208.780135,0.2894519,0.21550256,0.094206095,-1.6820526,-1.6745957,-1.1547467
307,1778591208.8006487,-0.10372432,-0.045638707,0.19451363,-0.16192019,-0.3270362,-1.2841763
308,1778591208.8216796,-0.20476402,-0.15204766,0.23600335,0.59228706,0.34780884,-1.1435614
309,1778591208.8420026,-0.22355644,-0.1952458,0.23112221,1.365669,1.0391655,-0.8314389
310,1778591208.8631494,-0.22355644,-0.1952458,0.23112221,1.365669,1.0391655,-0.8314389
311,1778591208.883828,-0.22355644,-0.1952458,0.23112221,1.365669,1.0391655,-0.8314389
312,1778591208.904941,-0.010982576,-0.028066583,-0.12739788,1.9425098,-0.07350325,-0.37337518
313,1778591208.92548,0.00073217176,0.044174362,-0.19841854,1.5313177,-1.4801849,-0.5933523
314,1778591208.9466903,-0.008542004,0.06369894,-0.1718163,0.9667275,-2.6674223,-0.80800307
315,1778591208.9673283,-0.008542004,0.06369894,-0.1718163,0.9667275,-2.6674223,-0.80800307
316,1778591208.9880524,-0.008542004,0.06369894,-0.1718163,0.9667275,-2.6674223,-0.80800307
317,1778591209.0093336,0.38585448,-1.7469617,2.655587,-0.46179214,11.103251,-0.0479369
318,1778591209.0297475,0.38316986,-2.2070098,2.8449752,-0.46179214,11.103251,-0.0479369
319,1778591209.0508745,-0.690438,-3.5869095,-0.70020026,-0.4958806,-0.49481535,-0.2066613
320,1778591209.070608,-0.690438,-3.5869095,-0.70020026,-0.4958806,-0.49481535,-0.2066613
321,1778591209.0927215,-0.690438,-3.5869095,-0.70020026,-0.4958806,-0.49481535,-0.2066613
322,1778591209.113482,0.43124917,-2.4762049,0.6557818,0.9187906,-0.43196473,0.2695119
323,1778591209.1333015,0.22916976,-1.6571487,0.28994003,0.9187906,-0.43196473,0.2695119
324,1778591209.1544435,0.22697324,-1.0282133,0.35022214,-1.0146644,-1.6836505,-0.42024684
325,1778591209.1753912,0.22697324,-1.0282133,0.35022214,-1.0146644,-1.6836505,-0.42024684
326,1778591209.1965222,0.22697324,-1.0282133,0.35022214,-1.0146644,-1.6836505,-0.42024684
327,1778591209.217347,0.123004854,0.11592719,0.19353738,-0.6641924,-0.2247708,-0.23062976
328,1778591209.2382536,0.14374973,0.1683995,0.18523945,-0.6641924,-0.2247708,-0.23062976
329,1778591209.258548,0.14374973,0.1683995,0.18523945,-0.6641924,-0.2247708,-0.23062976
330,1778591209.2795622,0.14374973,0.1683995,0.18523945,-0.6641924,-0.2247708,-0.23062976
331,1778591209.2995884,0.14374973,0.1683995,0.18523945,-0.6641924,-0.2247708,-0.23062976
332,1778591209.3204687,0.1718163,0.4024504,-0.13057062,0.123038046,1.1419635,-0.099069595
333,1778591209.3414834,0.1718163,0.4024504,-0.13057062,0.123038046,1.1419635,-0.099069595
334,1778591209.3619757,0.1718163,0.4024504,-0.13057062,0.123038046,1.1419635,-0.099069595
335,1778591209.3829052,0.1718163,0.4024504,-0.13057062,0.123038046,1.1419635,-0.099069595
336,1778591209.4025538,0.1718163,0.4024504,-0.13057062,0.123038046,1.1419635,-0.099069595
337,1778591209.4236796,0.1718163,0.4024504,-0.13057062,0.123038046,1.1419635,-0.099069595
338,1778591209.445102,-0.45687518,0.102992155,-0.31825066,2.787797,-0.44421527,0.46711847
339,1778591209.4668145,-0.45687518,0.102992155,-0.31825066,2.787797,-0.44421527,0.46711847
340,1778591209.4871902,-0.45687518,0.102992155,-0.31825066,2.787797,-0.44421527,0.46711847
341,1778591209.50806,-0.45687518,0.102992155,-0.31825066,2.787797,-0.44421527,0.46711847
342,1778591209.5284698,-0.1769415,-3.354811,1.2485968,-0.3334278,0.09321064,2.932673
343,1778591209.5500116,-0.1769415,-3.354811,1.2485968,-0.3334278,0.09321064,2.932673
344,1778591209.5702882,-0.1769415,-3.354811,1.2485968,-0.3334278,0.09321064,2.932673
345,1778591209.5902913,-0.1769415,-3.354811,1.2485968,-0.3334278,0.09321064,2.932673
346,1778591209.6119125,-0.1769415,-3.354811,1.2485968,-0.3334278,0.09321064,2.932673
347,1778591209.632432,-0.1769415,-3.354811,1.2485968,-0.3334278,0.09321064,2.932673
348,1778591209.6565704,-0.336799,-0.49104318,0.13252309,-1.6820526,-1.9861856,-2.680738
349,1778591209.674223,-0.336799,-0.49104318,0.13252309,-1.6820526,-1.9861856,-2.680738
350,1778591209.696617,-0.336799,-0.49104318,0.13252309,-1.6820526,-1.9861856,-2.680738
351,1778591209.718849,-0.336799,-0.49104318,0.13252309,-1.6820526,-1.9861856,-2.680738
352,1778591209.7386484,-0.336799,-0.49104318,0.13252309,-1.6820526,-1.9861856,-2.680738
353,1778591209.7599065,-0.336799,-0.49104318,0.13252309,-1.6820526,-1.9861856,-2.680738
354,1778591209.7803211,-0.336799,-0.49104318,0.13252309,-1.6820526,-1.9861856,-2.680738
355,1778591209.8013384,-0.336799,-0.49104318,0.13252309,-1.6820526,-1.9861856,-2.680738
356,1778591209.821776,0.014399378,0.034168016,0.009518232,-1.3821807,-2.7409256,-2.3281355
357,1778591209.8435142,0.014399378,0.034168016,0.009518232,-1.3821807,-2.7409256,-2.3281355
358,1778591209.864292,0.014399378,0.034168016,0.009518232,-1.3821807,-2.7409256,-2.3281355
359,1778591209.8845897,0.014399378,0.034168016,0.009518232,-1.3821807,-2.7409256,-2.3281355
360,1778591209.9049413,0.014399378,0.034168016,0.009518232,-1.3821807,-2.7409256,-2.3281355
361,1778591209.9286864,-0.00707766,0.11031388,-0.16815543,2.308428,0.77444726,-1.1675298
362,1778591209.9507298,-0.0370967,0.053204484,-0.13764828,1.3885722,-0.25885928,-0.9598033
363,1778591209.9676669,0.053204484,-1.121443,2.0049303,0.55340487,10.871024,0.36112466
364,1778591209.9887824,0.053204484,-1.121443,2.0049303,0.55340487,10.871024,0.36112466
365,1778591210.011136,0.053204484,-1.121443,2.0049303,0.55340487,10.871024,0.36112466
366,1778591210.0341785,-1.39796,-6.571729,3.223264,-4.375041,0.8474179,3.187804
367,1778591210.05255,-0.018060237,-3.2125256,0.45126185,1.7129452,0.2247708,0.7621967
368,1778591210.072473,-0.018060237,-3.2125256,0.45126185,1.7129452,0.2247708,0.7621967
369,1778591210.0944934,-0.018060237,-3.2125256,0.45126185,1.7129452,0.2247708,0.7621967
370,1778591210.11309,-0.018060237,-3.2125256,0.45126185,1.7129452,0.2247708,0.7621967
371,1778591210.1342397,0.35705575,-0.16864355,-0.055645052,-0.050600063,-1.3273195,-0.2790993
372,1778591210.1553297,0.35705575,-0.16864355,-0.055645052,-0.050600063,-1.3273195,-0.2790993
373,1778591210.1773293,0.35705575,-0.16864355,-0.055645052,-0.050600063,-1.3273195,-0.2790993
374,1778591210.19722,0.35705575,-0.16864355,-0.055645052,-0.050600063,-1.3273195,-0.2790993
375,1778591210.2184074,0.35705575,-0.16864355,-0.055645052,-0.050600063,-1.3273195,-0.2790993
376,1778591210.2392762,0.35705575,-0.16864355,-0.055645052,-0.050600063,-1.3273195,-0.2790993
377,1778591210.2589557,0.35705575,-0.16864355,-0.055645052,-0.050600063,-1.3273195,-0.2790993
378,1778591210.280236,-0.35656762,0.56548065,0.4881145,0.46498793,-0.5853628,0.64182186
379,1778591210.3019702,-0.35656762,0.56548065,0.4881145,0.46498793,-0.5853628,0.64182186
380,1778591210.3224373,-0.35656762,0.56548065,0.4881145,0.46498793,-0.5853628,0.64182186
381,1778591210.342248,0.11665936,-0.024161667,-0.014399378,1.0865698,1.1568772,0.52464277
382,1778591210.3627877,0.11665936,-0.024161667,-0.014399378,1.0865698,1.1568772,0.52464277
383,1778591210.384115,0.11665936,-0.024161667,-0.014399378,1.0865698,1.1568772,0.52464277
384,1778591210.4047387,0.11665936,-0.024161667,-0.014399378,1.0865698,1.1568772,0.52464277
385,1778591210.4251232,0.11665936,-0.024161667,-0.014399378,1.0865698,1.1568772,0.52464277
386,1778591210.4461172,0.11665936,-0.024161667,-0.014399378,1.0865698,1.1568772,0.52464277
387,1778591210.4685304,-0.45345837,-2.2829115,1.2510375,-0.048469532,-0.38456047,0.5044027
388,1778591210.489645,-0.7922098,-1.867282,1.2698299,-1.6415725,2.470881,-0.9763149
389,1778591210.5102258,-1.0091767,-1.7750283,1.5634308,-1.6415725,2.470881,-0.9763149
390,1778591210.5312982,-0.5793919,-1.5153515,0.6384538,-2.744654,-0.3009372,0.70467246
391,1778591210.5526175,-0.37023485,-1.4145558,0.43466598,-2.7696877,0.20240025,1.1792477
392,1778591210.5722756,-0.39927766,-1.1992973,0.46273252,-2.2722092,0.5800365,1.4413028
393,1778591210.5925508,-0.20329969,-0.97647303,0.30629185,-1.7571537,0.058589544,0.9805759
394,1778591210.6116939,-0.10372432,-0.8944698,0.22648512,-1.7571537,0.058589544,0.9805759
395,1778591210.632096,-0.10372432,-0.8944698,0.22648512,-1.7571537,0.058589544,0.9805759
396,1778591210.654855,0.029774986,0.061502427,0.049299564,-0.97897804,-2.0133498,-2.3430493
397,1778591210.6736007,-0.06443111,0.102992155,0.04148973,-0.5997439,-1.9057581,-2.1326594
398,1778591210.6947527,-0.13276714,0.07248501,0.029530926,-0.16245283,-1.7699369,-1.7012273
399,1778591210.7135603,-0.11543907,0.029774986,0.049299564,0.22423817,-1.7459685,-1.3731259
400,1778591210.7340393,-0.07028849,0.002928687,0.08956901,0.22423817,-1.7459685,-1.3731259
401,1778591210.7550943,-0.020500809,0.0,0.13545178,1.1606057,-1.0434265,-1.1755193
402,1778591210.7766745,-0.027822526,0.020012695,0.07224095,1.5920377,-0.89588743,-1.2202604
403,1778591210.7984633,-0.02391761,0.05735345,0.024161667,1.9819245,-0.93636745,-1.3017532
404,1778591210.8188214,-0.033923957,0.06467517,-0.05027579,2.23599,-1.077515,-1.3582122
405,1778591210.8398378,-0.15155955,0.088348724,-0.2882316,2.23599,-1.077515,-1.3582122
406,1778591210.860309,-0.14887492,0.045394648,-0.30922052,1.4365091,-1.4274544,-1.0013486
407,1778591210.8813565,-0.14887492,0.045394648,-0.30922052,1.4365091,-1.4274544,-1.0013486
408,1778591210.9015796,-0.950359,-0.9274175,0.21647878,-0.6428871,1.6996294,-0.023435818
409,1778591210.9230247,-0.9279056,-1.3572023,1.2381024,-2.4165523,13.711552,1.8311896
410,1778591210.9437487,-0.40733153,-1.743545,-0.006833603,1.1899004,0.29827404,1.2367721
411,1778591210.9649608,-0.30092257,-3.3006303,-1.3415827,-1.3630059,-6.1268687,1.5813851
412,1778591210.98516,-1.0208915,-5.636258,-0.3277689,-6.06242,-1.8796592,1.8722023
413,1778591211.0065036,-0.22331238,-4.4023046,2.213355,-1.2170646,1.3773869,1.663943
414,1778591211.026756,0.18353106,-2.4620495,0.06418706,1.9712719,0.7121293,0.32756883
415,1778591211.048998,0.13618395,-0.6123396,0.26065314,-0.53476274,-0.72278196,-0.8175905
416,1778591211.069526,0.24405725,-0.28286234,0.21623473,-0.58269966,-1.8514296,-0.89855057
417,1778591211.0909734,0.22428861,0.051252022,0.044418417,-0.36485308,-1.700162,-0.88683265
418,1778591211.1117454,0.118855886,0.20476402,-0.06687169,-0.1635181,-0.4926848,-0.6828345
419,1778591211.1321824,0.107873306,0.27212384,-0.07004443,-0.1635181,-0.4926848,-0.6828345
420,1778591211.1529303,0.14057697,0.30726805,-0.13398743,0.30146983,1.2181299,-0.24074976
421,1778591211.1749835,0.12398108,0.39878955,-0.15888128,0.24873926,1.3417006,-0.12463594
422,1778591211.1948733,0.049787678,0.53009236,-0.13154685,-0.08149273,1.6255935,0.020240024
423,1778591211.2164018,-0.13838045,0.6706693,0.30555966,-0.08149273,1.6255935,0.020240024
424,1778591211.236059,-0.20134723,0.44662476,0.45174995,-0.34780884,1.5361114,0.20772657
425,1778591211.2585788,-0.03465613,-0.09786696,0.10982577,0.8026768,0.043675844,0.721184
426,1778591211.2794514,-0.035144243,-0.0039049159,-0.107873306,0.9912286,-0.10865697,0.41545314
427,1778591211.2991755,-0.035144243,-0.0039049159,-0.107873306,0.9912286,-0.10865697,0.41545314
428,1778591211.3198643,-0.23771177,-0.1403329,0.27944556,1.5840483,1.8114822,0.023435818
429,1778591211.3402445,-0.23771177,-0.1403329,0.27944556,1.5840483,1.8114822,0.023435818
430,1778591211.3607166,-0.92814976,-0.93376297,1.7030314,1.9515644,1.7763284,0.6279734
431,1778591211.383164,-0.750232,-3.1859233,2.1106071,2.4319987,2.7744813,2.8005803
432,1778591211.4025106,0.2806658,-3.1534636,0.8327233,1.4876418,-1.5020229,4.4293694
433,1778591211.4229274,-0.67042524,-2.306341,0.652365,-0.0974717,-1.0034791,3.5116444
434,1778591211.4436939,-1.1194906,-2.2201886,1.121199,-0.5289038,3.0285468,3.145726
435,1778591211.465023,-1.0484699,-2.3458784,1.3198615,-0.14487597,4.337224,2.819755
436,1778591211.4845781,-1.2146729,-2.3566167,1.0152781,-1.2868395,2.3180156,0.70200926
437,1778591211.5068588,-1.1909994,-1.9263439,0.75169635,-2.9491847,-1.0929613,-0.97045594
438,1778591211.5277538,-0.53961056,-1.0731196,0.647972,-1.8359833,-1.1669972,-1.1116035
439,1778591211.5492408,-0.22794947,-0.7292431,0.43076107,-1.133974,-1.6154735,-1.5542208
440,1778591211.5694132,-0.06589546,-0.30043447,0.09615856,-1.3582122,-2.1353226,-1.7465011
441,1778591211.5897417,0.08346757,-0.107629254,-0.020988923,-1.3582122,-2.1353226,-1.7465011
442,1778591211.610442,0.08346757,-0.107629254,-0.020988923,-1.3582122,-2.1353226,-1.7465011
443,1778591211.6313753,0.3443648,0.20940112,0.034168016,-1.7891116,-2.556102,-1.8679413
444,1778591211.6548355,0.2630937,0.14911897,0.088836834,-0.65034395,-1.1989552,-2.3473103
445,1778591211.6731768,0.13057062,0.0776102,0.18084641,-0.65034395,-1.1989552,-2.3473103
446,1778591211.6932511,0.10958171,0.032703668,0.24845028,0.025566347,-0.9347696,-2.3845944
447,1778591211.7148921,-0.2613853,-0.16473864,0.2689511,1.2596753,0.81545997,-1.5462314
448,1778591211.7357547,-0.25162303,-0.15058333,0.12861817,1.5190672,1.2037488,-0.8815063
449,1778591211.757234,-0.16864355,-0.09689073,0.03929322,1.5057513,0.69135666,-0.4543353
450,1778591211.7773721,-0.10640897,-0.05296042,-0.010738519,1.5057513,0.69135666,-0.4543353
451,1778591211.7988124,-0.058573738,-0.024649782,-0.042954076,1.1776499,-1.0040118,-0.38296258
452,1778591211.8193479,-0.029530926,-0.007321717,-0.0959145,0.91452956,-1.7369137,-0.54168695
453,1778591211.8400557,-0.045638707,-0.02318544,-0.034900185,0.5539375,-2.4117587,-0.8048073
454,1778591211.8607066,-0.17645338,-0.1244692,0.026358182,0.35952675,-2.634399,-1.0018812
455,1778591211.8819973,-0.3756041,-0.78488815,0.79831123,0.175236,4.605671,-0.31372038
456,1778591211.9025145,0.46834585,-1.9295166,3.0214286,0.101200126,11.370633,0.53103435
457,1778591211.92361,-0.4729829,-2.426417,-0.119099945,0.2561961,0.16990969,0.49481535
458,1778591211.9442277,-1.1870944,-5.0331926,-0.27993366,-2.396845,-6.703709,1.407747
459,1778591211.965164,-0.9188756,-5.290185,1.6356717,-4.474643,-1.0104034,2.4746094
460,1778591211.9861057,0.1010397,-2.174062,0.47151858,1.383246,1.0711234,-0.0053263223
461,1778591212.0069568,0.1010397,-2.174062,0.47151858,1.383246,1.0711234,-0.0053263223
462,1778591212.0271616,0.08395569,-0.97378844,0.33240595,-1.3598101,-1.2101405,-0.5107943
463,1778591212.048507,0.08395569,-0.97378844,0.33240595,-1.3598101,-1.2101405,-0.5107943
464,1778591212.06921,-0.030751213,-0.340948,0.39024755,-1.0205233,-0.9033443,-0.5219796
465,1778591212.0900652,0.15668476,-0.01513155,0.044662476,-0.30253512,0.36485308,-0.32863408
466,1778591212.1101496,0.15668476,-0.01513155,0.044662476,-0.30253512,0.36485308,-0.32863408
467,1778591212.1319633,0.06321083,0.27139166,0.033679903,-0.23755397,-0.77391464,-0.08149273
468,1778591212.1525342,0.07492557,0.32044718,0.0656514,-0.23755397,-0.77391464,-0.08149273
469,1778591212.1733785,0.06028214,0.4566311,0.14057697,-0.25193503,-0.1933455,-0.096939065
470,1778591212.1941469,-0.24698594,0.5110559,0.0,0.06977482,0.9060074,-0.10439592
471,1778591212.2159615,-0.46492904,0.520086,-0.038561042,0.06977482,0.9060074,-0.10439592
472,1778591212.2360332,0.10128376,-0.0741934,-0.1466784,0.15393071,0.36432046,0.81013364
473,1778591212.2572687,0.2853029,-0.04905551,-0.14106509,0.15393071,0.36432046,0.81013364
474,1778591212.2775936,0.14765464,-0.033679903,0.40562314,0.81439465,1.3869743,0.046339005
475,1778591212.2988577,-0.29994637,-0.16303024,0.46736962,0.81439465,1.3869743,0.046339005
476,1778591212.3185225,-0.74242216,-0.4881145,0.2889638,2.0772657,1.7496969,1.3475596
477,1778591212.340404,-2.2375169,-1.2488409,1.4692247,2.404302,2.5949843,2.5688853
478,1778591212.3607824,-2.698541,-2.0085912,2.0098114,2.8021781,4.0687776,5.4509583
479,1778591212.3818243,1.0128375,-3.1168551,0.15326795,2.5513084,-3.5020568,6.5748124
480,1778591212.4023404,0.72485006,-2.373945,0.12690976,-0.7238472,-4.3484097,2.5742116
