id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
102,1778586231.7138617,0.20574026,0.84785485,-0.127886,-1.6383767,0.12996227,-0.2263687
103,1778586231.7762063,-0.13374338,1.504857,-0.09811102,-1.4088123,-1.7385116,3.1121702
104,1778586231.8385391,-0.29897013,1.7530633,0.40269446,-1.5659387,-1.9531624,3.161705
105,1778586231.901116,-2.570899,3.2137458,-0.17254847,2.595517,-1.4972292,4.747884
106,1778586231.9635484,-2.570899,3.2137458,-0.17254847,2.595517,-1.4972292,4.747884
107,1778586232.026259,-0.05222825,-0.16547081,0.74291027,-0.035153728,-2.1092236,2.7744813
108,1778586232.0881953,-0.6411384,-0.9452337,-0.26211748,0.018642128,-0.6695187,-0.12516858
109,1778586232.1510704,-0.6411384,-0.9452337,-0.26211748,0.018642128,-0.6695187,-0.12516858
110,1778586232.2134664,-1.2607998,0.7826916,-0.15766099,-2.6093652,0.86659265,-4.8453555
111,1778586232.2756503,-2.536487,3.2037396,0.40781966,-1.9158782,0.76485986,-2.5790052
112,1778586232.3378885,-2.536487,3.2037396,0.40781966,-1.9158782,0.76485986,-2.5790052
113,1778586232.4004412,-2.536487,3.2037396,0.40781966,-1.9158782,0.76485986,-2.5790052
114,1778586232.4635718,-0.34704942,1.8836339,0.41221267,-2.3664849,0.4926848,-1.4109428
115,1778586232.5254965,0.21452633,0.8427297,0.5405868,0.0127831735,-0.81918836,1.8232001
116,1778586232.58885,-0.94352525,2.690243,1.1036268,2.4469125,-2.5198832,2.262089
117,1778586232.6506195,-3.3775084,3.3064876,0.47786412,1.6399746,-1.2612731,3.9846218
118,1778586232.71344,-0.6787232,0.20744865,0.20866893,1.6074841,-2.001632,3.635215
119,1778586232.7762043,-0.04148973,-0.72729063,-0.1261776,0.092145376,-1.9835224,0.88683265
120,1778586232.8390489,-0.5222825,-0.90130347,-0.088348724,0.37017938,-0.40586576,-0.3717773
121,1778586232.9004714,0.123004854,-0.8439499,-0.5957437,-0.30839407,0.6487461,-1.7022926
122,1778586232.9628472,-1.2300485,0.1969542,-0.03734076,-1.506284,0.46019423,-2.7728834
123,1778586233.025174,-2.6199546,2.2289748,0.35461518,-2.3494408,3.277286,-4.332963
124,1778586233.0877295,-0.61844105,1.7020552,0.38756293,0.43995422,2.525742,-2.049569
125,1778586233.1498976,-0.03465613,1.1819692,0.10030753,-0.221575,1.6628778,-1.7555559
126,1778586233.2123272,0.039781332,0.73412424,0.47347105,-0.7366304,0.48735848,-0.23595607
127,1778586233.2748735,0.37609223,0.6169767,-0.10543273,-0.30146983,-0.6578008,1.2447615
128,1778586233.3385365,-0.605506,2.5003664,1.0042956,-1.2697952,-2.9976542,2.278068
129,1778586233.4010046,-2.2301953,3.1026998,1.5941819,2.6839337,-2.656237,3.7880805
130,1778586233.4630058,-1.2639725,0.8969103,-0.24112856,0.2593919,-1.8956381,3.9665122
131,1778586233.5244815,-0.119099945,-0.422219,0.29872608,0.6631271,-1.963815,0.8245147
132,1778586233.5870025,-0.25748038,-0.7551131,-0.17035197,1.3017532,-1.4317155,-0.4990764
133,1778586233.6506772,0.087616555,-0.9174112,-0.40147418,0.0,0.113983296,-1.1334413
134,1778586233.711995,-0.8190561,0.15863721,-0.29067218,-1.4929681,0.79042625,-2.6642263
135,1778586233.774838,-2.396398,1.6966859,-0.022697324,-1.5339808,2.799515,-3.9489353
136,1778586233.8368225,-1.5158396,2.2135992,0.82491344,-1.0849719,2.3531692,-1.7145431
137,1778586233.9002552,-0.18841219,1.2310247,-0.004881145,-0.32597092,2.4543693,-1.8620822
138,1778586233.9619362,0.12593354,0.6745742,0.36047253,-1.3443637,1.0407634,-0.628506
139,1778586234.0243542,0.38146147,0.55840296,0.18353106,-0.17257284,0.42663842,0.9033443
140,1778586234.0865104,0.10665302,0.86249834,-0.19329333,-1.3827133,-1.6852484,1.8983012
141,1778586234.1490831,-1.8994975,3.253771,2.0149367,-0.2759035,-2.5347967,1.9867182
142,1778586234.2117004,-1.6305465,1.0775127,0.20305562,3.0578415,-2.9257488,4.352138
143,1778586234.2747653,-0.53887844,-0.3568117,-0.21330604,1.8386464,-2.6881948,1.8157432
144,1778586234.3367918,-0.19280522,-0.7568215,-0.30238694,1.1249193,-2.040514,0.06391586
145,1778586234.4000509,-0.17084008,-0.8866599,-0.3699908,-0.34887412,-0.88843054,-0.14594123
146,1778586234.4622302,-0.41514137,-0.5791479,-0.35925224,-2.018676,0.9129316,-2.9049761
147,1778586234.5239794,-2.5425885,1.83287,0.16547081,-2.2860575,2.9630332,-4.100203
148,1778586234.5867708,-1.9885784,2.3517356,1.069947,-1.9228023,1.1270498,-1.6948358
149,1778586234.6492634,-0.25894472,1.3608632,0.012935034,-0.55979645,2.450641,-1.4034859
150,1778586234.7117603,0.1444819,0.4829893,0.417826,-1.4881744,2.159291,-1.015197
151,1778586234.7740018,0.38316986,0.7292431,0.37169918,-0.46978164,0.6780408,0.56245965
152,1778586234.8369153,0.071020655,1.0233321,0.6057501,-0.41438788,-1.7587516,1.4125407
153,1778586234.8988395,-1.138039,3.0470545,0.93620354,1.8018948,-1.6010925,2.304167
154,1778586234.9613626,-2.17455,1.5768539,0.25552794,2.6908581,-2.3840618,4.5252433
155,1778586235.0241852,-0.20574026,-0.2238005,-0.14228538,0.89535475,-2.9332056,2.3861923
156,1778586235.086646,0.030507157,-0.76170266,-0.15155955,-0.030360037,-3.018427,-0.49002165
157,1778586235.1493144,-0.15302388,-0.99868226,-0.063943,1.7225326,-0.8229168,-0.20186761
158,1778586235.2112634,-0.14008886,-0.7936742,-1.1453607,-0.28442562,0.6295713,-1.9590213
159,1778586235.2739942,-2.750281,1.6180996,0.27529657,-1.5297197,3.1132355,-3.8344195
160,1778586235.3359425,-2.2265344,2.054718,0.47591165,-3.3273535,1.3507553,-2.1832595
