id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37,1778590433.8381271,0.28359452,-0.2762728,0.9198518,0.00479369,-0.033023197,0.012250541
38,1778590433.899439,0.29945824,-0.26821893,0.9169231,-0.008522116,0.004261058,0.022370555
39,1778590433.9612474,0.281398,-0.25137895,0.90691674,-0.006924219,0.068176925,0.02609898
40,1778590434.0240731,0.31507793,-0.24112856,0.9606094,0.023435818,0.32756883,0.06338324
41,1778590434.086451,0.3082443,-0.25796852,0.93303084,-0.01917476,0.019707393,0.015446335
42,1778590434.1497548,0.28213018,-0.22306833,0.9030118,-0.025033714,-0.2796319,-0.034088463
43,1778590434.2111967,0.2716357,-0.26480213,0.9303462,-0.004261058,0.07829694,-0.012250541
44,1778590434.2746074,0.30946457,-0.24723,0.91204196,0.02130529,-0.05219796,-0.0026631611
45,1778590434.3382735,0.28701133,-0.27017137,0.92131615,0.011185277,-0.02130529,0.0
46,1778590434.3998013,0.28627914,-0.2806658,0.92156017,-0.011717909,0.0037284256,0.00479369
47,1778590434.4628527,0.20085911,-0.2677308,0.9193637,0.25033715,0.049002163,0.087884314
48,1778590434.5241537,0.30848834,-0.20085911,0.86201024,0.07243799,0.00479369,0.15819177
49,1778590434.586469,0.30458343,-0.2660224,0.9230245,-0.13795175,-0.12197278,0.09321064
50,1778590434.649292,0.30214286,-0.25308737,0.93571544,-0.040480047,-0.03355583,0.07350325
51,1778590434.7126687,0.3248402,-0.2613853,0.90496427,-0.03834952,0.053795855,-0.03195793
52,1778590434.7741528,0.25992095,-0.27212384,0.9523114,-0.072970614,0.2972088,-0.13901702
53,1778590434.8399782,0.29482117,-0.24967057,0.921072,-0.049534798,-0.13848437,-0.041012682
54,1778590434.9004502,0.26529023,-0.23307467,0.9298581,0.019707393,-0.12623383,0.02396845
55,1778590434.9652672,0.29579738,-0.24796216,0.9232686,0.010652645,-0.010652645,0.048469532
56,1778590435.0265052,0.3338703,-0.26187342,0.9200958,0.036751624,-0.03568636,0.02396845
57,1778590435.0855837,0.30580372,-0.26455808,0.9237567,0.015978966,-0.0005326322,-0.06018744
58,1778590435.1474197,0.2633378,-0.27724904,0.92156017,0.018109497,-0.007456851,-0.084155895
59,1778590435.2138026,0.2660224,-0.2848148,0.91814333,0.010652645,-0.042077947,-0.036751624
60,1778590435.2751245,0.27212384,-0.2848148,0.9191196,-0.0058589545,-0.028229509,0.009054748
61,1778590435.3390713,0.28701133,-0.23942018,0.9178993,-0.020240024,-0.007989483,0.058056913
62,1778590435.3996959,0.30019042,-0.25089085,0.9191196,-0.029827405,-0.006924219,0.0479369
63,1778590435.4625006,0.3226437,-0.26699865,0.92400074,-0.018642128,-0.016511599,0.0010652645
64,1778590435.5268602,0.30433938,-0.26553428,0.9108216,-0.0127831735,0.041012682,-0.04261058
65,1778590435.5882635,0.33020946,-0.2604091,0.9405966,-0.011185277,0.13954964,-0.03568636
66,1778590435.6466837,0.27480847,-0.26675457,0.9183875,-0.022903185,0.0010652645,-0.05219796
67,1778590435.7111557,0.28237423,-0.24454537,0.9127741,0.002130529,-0.02396845,0.007456851
68,1778590435.7765696,0.28969595,-0.2604091,0.9237567,-0.0005326322,0.007989483,0.0053263223
69,1778590435.8378801,0.3065359,-0.2936009,0.9894081,-0.011717909,0.033023197,-0.034088463
70,1778590435.8990548,0.23697957,-0.21330604,0.89056486,0.28336033,0.25513083,0.13528858
71,1778590435.962562,0.3082443,-0.22965786,0.84809893,-0.07669904,-0.18322548,0.108124346
72,1778590436.0248642,0.2997023,-0.27456442,0.98111016,-0.13848437,-0.09427591,0.035153728
73,1778590436.0881224,0.30043447,-0.27554062,0.9005712,-0.018642128,0.06924219,0.0010652645
74,1778590436.1497924,0.33753118,-0.25821257,1.0096649,0.0793622,0.8681905,-0.090014845
75,1778590436.212802,0.3018988,-0.24820623,0.92156017,-0.02876214,-0.31691617,-0.12197278
76,1778590436.2751753,0.22648512,-0.3053156,0.9257092,0.00479369,-0.19813919,-0.07084008
77,1778590436.3389478,0.26187342,-0.2362474,0.9247329,-0.0031957934,-0.056991648,0.013848438
78,1778590436.3994417,0.2962855,-0.26284966,0.92595315,0.017044231,-0.05912218,0.022903185
79,1778590436.4586818,0.29311275,-0.25992095,0.9279056,0.004261058,0.0031957934,-0.020240024
80,1778590436.5247872,0.27602875,-0.27895743,0.921072,0.007989483,-0.015446335,0.002130529
81,1778590436.5861797,0.27554062,-0.2809099,0.921072,0.0005326322,-0.027164243,0.0
82,1778590436.646421,0.28335047,-0.27651685,0.9235126,-0.013848438,-0.02609898,-0.0010652645
83,1778590436.710206,0.28115395,-0.25992095,0.9178993,-0.012250541,0.0005326322,0.013848438
84,1778590436.772406,0.29897013,-0.2421048,0.9200958,-0.02130529,-0.0037284256,0.039414786
85,1778590436.8345034,0.30507156,-0.26455808,0.9247329,-0.018109497,0.020772656,0.017044231
86,1778590436.8967376,0.30873242,-0.25040275,0.9235126,0.004261058,0.01917476,-0.014913702
87,1778590436.9606113,0.30604777,-0.25284332,0.9349833,0.0037284256,0.006924219,-0.020240024
88,1778590437.023247,0.28237423,-0.25748038,0.9183875,0.007989483,0.019707393,-0.022370555
89,1778590437.0845783,0.28627914,-0.25845662,0.92497694,0.027696876,0.0026631611,0.0053263223
90,1778590437.146618,0.26675457,-0.2818861,0.9371798,-0.004261058,-0.008522116,-0.014913702
91,1778590437.210099,0.11275445,-0.30751213,0.99795,0.18855181,-0.2727077,-0.050600063
92,1778590437.272653,0.35290676,-0.17108414,0.83077085,0.03568636,0.12144015,0.22530343
93,1778590437.3345737,0.27846932,-0.2853029,1.001611,-0.14327806,-0.035153728,0.04527374
94,1778590437.396794,0.32679266,-0.24356914,0.91545874,0.014913702,0.05273059,0.066046394
95,1778590437.462214,0.2933568,-0.2767609,0.8949579,-0.017576864,0.12516858,-0.1667139
96,1778590437.52341,0.2421048,-0.2630937,0.97134787,0.054328486,0.3110572,-0.120907515
97,1778590437.5843434,0.25552794,-0.24649782,0.9103335,-0.030360037,-0.10759171,-0.042077947
98,1778590437.6462514,0.22843759,-0.2596769,0.9269294,-0.002130529,-0.07403588,-0.013848438
99,1778590437.70983,0.2882316,-0.26162934,0.9283937,0.0005326322,-0.08628642,0.05752428
100,1778590437.771681,0.30433938,-0.26065314,0.9193637,-0.013848438,-0.1486044,0.02396845
101,1778590437.8345788,0.28798756,-0.2596769,0.92131615,-0.013848438,-0.0127831735,-0.022903185
102,1778590437.8973556,0.28115395,-0.260165,0.92912596,0.0037284256,-0.0031957934,-0.015978966
103,1778590437.9603536,0.28969595,-0.26553428,0.92400074,0.002130529,-0.0314253,-0.0010652645
104,1778590438.022496,0.29091623,-0.27456442,0.92180425,-0.010120012,0.0031957934,-0.007989483
105,1778590438.0851517,0.28749946,-0.255772,0.9203399,-0.014913702,-0.02609898,-0.011185277
106,1778590438.1470191,0.2962855,-0.24454537,0.92131615,-0.021837922,0.007989483,0.010652645
107,1778590438.2104948,0.2945771,-0.2550398,0.9235126,-0.01438107,0.07243799,0.013315806
108,1778590438.2728975,0.30726805,-0.26211748,0.93327487,-0.011717909,-0.0005326322,0.007989483
109,1778590438.337881,0.29262465,-0.2523552,0.91863143,0.0037284256,0.015446335,-0.004261058
110,1778590438.3961802,0.29726174,-0.24918245,0.9220483,0.009054748,-0.0010652645,-0.011185277
111,1778590438.4585762,0.27822527,-0.277005,0.92912596,0.00958738,0.06870956,-0.010652645
112,1778590438.5229995,0.2848148,-0.25943285,0.9247329,-0.00958738,-0.011717909,0.0005326322
113,1778590438.5869417,0.23551524,-0.29311275,1.0162543,0.042077947,-0.07669904,-0.002130529
114,1778590438.6483822,0.28457075,-0.20647243,0.8681116,0.25885928,0.101200126,0.1555286
115,1778590438.7096925,0.3099527,-0.23502712,0.85224795,-0.0644485,-0.11717909,0.12676647
116,1778590438.7715735,0.31263736,-0.27529657,0.97549677,-0.11025487,-0.027696876,0.082025364
117,1778590438.8376136,0.31825066,-0.24674188,0.9066727,0.00479369,0.06711166,-0.035153728
118,1778590438.896721,0.13325526,-0.25357547,0.8676235,-0.041545313,0.58696073,-0.12836437
119,1778590438.958556,0.36852646,-0.26529023,1.001855,0.076166406,-0.0127831735,-0.05752428
120,1778590439.0213962,0.26529023,-0.26211748,0.9178993,-0.077231675,-0.09960223,0.0063915867
121,1778590439.084728,0.23966423,-0.25333142,0.93620354,-0.0053263223,-0.20399815,0.058056913
122,1778590439.146101,0.29530928,-0.27773714,0.9303462,-0.018109497,-0.14008227,0.036218993
123,1778590439.2071958,0.31239328,-0.26162934,0.93010217,-0.0063915867,-0.099069595,-0.0314253
124,1778590439.2706695,0.25552794,-0.26504618,0.9171671,-0.008522116,-0.041545313,-0.08468852
125,1778590439.3338747,0.2596769,-0.26748675,0.9261973,-0.0037284256,-0.01917476,-0.021837922
126,1778590439.3955889,0.27944556,-0.27310005,0.92400074,0.0010652645,-0.013848438,0.041012682
127,1778590439.4580612,0.2936009,-0.27505252,0.9178993,-0.00479369,0.033023197,0.04314321
128,1778590439.5215266,0.28457075,-0.26187342,0.9257092,-0.01917476,-0.0026631611,0.019707393
129,1778590439.5839498,0.29311275,-0.25601605,0.9200958,-0.02876214,0.012250541,0.004261058
130,1778590439.6466901,0.28676724,-0.2626056,0.9247329,-0.018109497,-0.0037284256,0.0010652645
131,1778590439.708997,0.29652956,-0.2523552,0.9261973,0.0026631611,-0.013315806,0.014913702
132,1778590439.768983,0.30970863,-0.2562601,0.9237567,0.019707393,-0.007456851,0.01438107
133,1778590439.8316445,0.29823795,-0.26187342,0.9176552,0.03089267,0.013848438,-0.008522116
134,1778590439.8940704,0.2711476,-0.27505252,0.92156017,0.012250541,-0.0053263223,-0.041545313
135,1778590439.957488,0.26626647,-0.26553428,0.92400074,0.009054748,0.013848438,-0.02609898
136,1778590440.0203643,0.27041543,-0.27554062,0.92937,0.015978966,0.016511599,0.00958738
137,1778590440.0827615,0.16791138,-0.33948365,0.9706156,0.14753912,-0.036751624,0.041012682
138,1778590440.1459827,0.33777523,-0.17669745,0.8766537,0.19707392,-0.050600063,0.21092236
139,1778590440.2084951,0.29945824,-0.25089085,0.8336995,-0.08894958,-0.1667139,0.068176925
140,1778590440.2722015,0.28920785,-0.26455808,0.9898962,-0.08841695,-0.07084008,0.029827405
141,1778590440.3326492,0.33826336,-0.27017137,0.9386441,0.036218993,0.08735169,0.011717909
142,1778590440.3950417,0.12764193,-0.29091623,0.9437694,-0.09534117,1.1638014,-0.06977482
143,1778590440.4589603,0.24747404,-0.3077562,1.2500613,0.71106404,0.32170987,-0.36751625
144,1778590440.5207152,0.29579738,-0.0924977,0.77683425,1.0679276,-0.043675844,-0.40213734
145,1778590440.5835109,0.17328064,-0.00097622897,0.6570021,0.24927188,-0.20879184,-0.18429075
146,1778590440.64658,0.06296677,-0.3436326,0.98159826,-0.19387813,-0.65034395,0.5853628
147,1778590440.708687,0.3431445,-0.08127106,1.1585398,0.12250541,0.128897,0.47564057
148,1778590440.7706172,0.2238005,-0.09152147,0.9100895,0.25992453,0.99708754,0.3291667
149,1778590440.8326447,0.20866893,-0.22477673,1.0194272,-0.025033714,0.20719394,0.20453078
150,1778590440.8961127,0.041001618,-0.10518867,0.9835507,0.05912218,0.26738137,0.07829694
151,1778590440.9577367,0.110801995,-0.15400012,0.9730562,-0.007989483,-0.35420042,0.16405073
152,1778590441.0195925,0.25894472,-0.15155955,0.97330034,-0.022903185,-0.09374327,0.25193503
153,1778590441.0819914,0.32386398,-0.15204766,0.98013395,-0.03888215,-0.04314321,0.1965413
154,1778590441.141992,0.2677308,-0.16449459,0.9396204,-0.020240024,-0.08841695,-0.3930826
155,1778590441.2064102,0.07272906,-0.12666571,0.9401085,-0.05219796,-0.20719394,-0.35473305
156,1778590441.2679079,0.21599068,-0.15448824,1.0028312,-0.017576864,0.29134983,-0.22530343
157,1778590441.3310149,0.08956901,-0.13227904,1.0345587,-0.007989483,-0.39947417,-0.17044231
158,1778590441.3930771,0.09835507,-0.16473864,1.0492021,0.027696876,-0.5699165,-0.12357068
159,1778590441.457413,0.2716357,-0.18377511,0.8542004,0.20080236,-0.10759171,0.18216023
160,1778590441.5196538,0.19890666,-0.108117364,0.9586569,-0.19281286,-0.006924219,0.24873926
