id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
40,1778586110.5474775,0.18645974,1.0282133,0.3031191,-0.9901633,0.20133498,0.5811018
41,1778586110.6101346,-0.8607899,0.17767367,-0.22965786,1.7406421,-1.816276,3.428021
42,1778586110.6725097,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
43,1778586110.7351122,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
44,1778586110.7978773,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
45,1778586110.861062,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
46,1778586110.9219003,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
47,1778586110.985909,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
48,1778586111.0480204,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
49,1778586111.1111162,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
50,1778586111.171982,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
51,1778586111.2347972,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
52,1778586111.29699,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
53,1778586111.35948,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
54,1778586111.4217832,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
55,1778586111.4842763,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
56,1778586111.546638,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
57,1778586111.6091368,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
58,1778586111.671613,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
59,1778586111.7346327,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
60,1778586111.7975829,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
61,1778586111.8600996,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
62,1778586111.9223697,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
63,1778586111.984775,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
64,1778586112.047286,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
65,1778586112.109874,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
66,1778586112.1722512,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
67,1778586112.2344525,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
68,1778586112.2972822,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
69,1778586112.3595164,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
70,1778586112.4218714,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
71,1778586112.4843535,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
72,1778586112.5471737,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
73,1778586112.6095488,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
74,1778586112.6718504,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
75,1778586112.7344677,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
76,1778586112.7967997,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
77,1778586112.8595166,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
78,1778586112.9218876,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
79,1778586112.984064,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
80,1778586113.0467372,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
81,1778586113.1087992,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
82,1778586113.1711187,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
83,1778586113.2341025,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
84,1778586113.2967575,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
85,1778586113.3591008,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
86,1778586113.4213645,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
87,1778586113.4839876,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
88,1778586113.5462599,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
89,1778586113.6088376,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
90,1778586113.671019,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
91,1778586113.7336583,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
92,1778586113.795869,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
93,1778586113.8581743,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
94,1778586113.9206479,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
95,1778586113.983296,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
96,1778586114.0457509,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
97,1778586114.1083915,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
98,1778586114.170789,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
99,1778586114.233499,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
100,1778586114.295895,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
101,1778586114.3583937,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
102,1778586114.4205015,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
103,1778586114.4831984,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
104,1778586114.546133,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
105,1778586114.6079962,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
106,1778586114.670484,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
107,1778586114.7330828,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
108,1778586114.7956681,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
109,1778586114.8578048,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
110,1778586114.92063,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
111,1778586114.9830587,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
112,1778586115.045267,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
113,1778586115.107802,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
114,1778586115.1702096,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
115,1778586115.2327988,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
116,1778586115.2952654,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
117,1778586115.3574812,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
118,1778586115.4195776,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
119,1778586115.4826376,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
120,1778586115.5450215,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
121,1778586115.607265,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
122,1778586115.6699374,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
123,1778586115.7322295,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
124,1778586115.7946475,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
125,1778586115.8569744,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
126,1778586115.9198134,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
127,1778586115.981943,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
128,1778586116.0447924,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
129,1778586116.1071806,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
130,1778586116.169418,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
131,1778586116.2319868,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
132,1778586116.294222,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
133,1778586116.3574955,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
134,1778586116.419566,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
135,1778586116.4817545,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
136,1778586116.5442405,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
137,1778586116.6065404,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
138,1778586116.6691048,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
139,1778586116.7315922,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
140,1778586116.7939577,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
141,1778586116.8564339,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
142,1778586116.9188883,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
143,1778586116.981448,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
144,1778586117.0435963,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
145,1778586117.1062093,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
146,1778586117.1688316,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
147,1778586117.2314665,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
148,1778586117.29359,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
149,1778586117.3565469,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
150,1778586117.4184098,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
151,1778586117.4810305,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
152,1778586117.5436058,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
153,1778586117.6061392,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
154,1778586117.6683435,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
155,1778586117.7309039,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
156,1778586117.79377,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
157,1778586117.8558893,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
158,1778586117.9184077,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
159,1778586117.9807794,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
160,1778586118.0432358,-0.21721096,-0.707522,0.03904916,0.2806972,-1.923335,0.10226539
